# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.625400e-01 2.789348e+03 
1.637600e-01 2.760550e+03 
1.649500e-01 2.732771e+03 
1.662200e-01 2.703547e+03 
1.674000e-01 2.676219e+03 
1.685000e-01 2.651171e+03 
1.697500e-01 2.622733e+03 
1.710300e-01 2.593685e+03 
1.722200e-01 2.567162e+03 
1.734400e-01 2.539613e+03 
1.746400e-01 2.512952e+03 
1.758700e-01 2.485903e+03 
1.770900e-01 2.459144e+03 
1.782700e-01 2.433701e+03 
1.794600e-01 2.408294e+03 
1.807000e-01 2.382151e+03 
1.819100e-01 2.357074e+03 
1.830100e-01 2.334672e+03 
1.842200e-01 2.310424e+03 
1.855000e-01 2.285222e+03 
1.867000e-01 2.262279e+03 
1.879200e-01 2.239331e+03 
1.890900e-01 2.217750e+03 
1.902800e-01 2.196528e+03 
1.915200e-01 2.174766e+03 
1.926900e-01 2.154671e+03 
1.939000e-01 2.134588e+03 
1.951700e-01 2.113843e+03 
1.963100e-01 2.095627e+03 
1.975100e-01 2.077058e+03 
1.987800e-01 2.057710e+03 
2.000100e-01 2.039355e+03 
2.012500e-01 2.021350e+03 
2.023400e-01 2.005748e+03 
2.036100e-01 1.987864e+03 
2.048900e-01 1.970245e+03 
2.060400e-01 1.954646e+03 
2.072200e-01 1.938863e+03 
2.084200e-01 1.923044e+03 
2.096900e-01 1.906547e+03 
2.109200e-01 1.890803e+03 
2.121100e-01 1.875672e+03 
2.132700e-01 1.861117e+03 
2.145200e-01 1.845652e+03 
2.157200e-01 1.830895e+03 
2.168800e-01 1.816768e+03 
2.180700e-01 1.802469e+03 
2.193400e-01 1.787349e+03 
2.206000e-01 1.772428e+03 
2.217500e-01 1.758994e+03 
2.229500e-01 1.745159e+03 
2.241400e-01 1.731442e+03 
2.253500e-01 1.717675e+03 
2.264900e-01 1.704872e+03 
2.277100e-01 1.691268e+03 
2.289900e-01 1.677102e+03 
2.301500e-01 1.664434e+03 
2.313600e-01 1.651389e+03 
2.325600e-01 1.638516e+03 
2.337700e-01 1.625703e+03 
2.350000e-01 1.612847e+03 
2.362000e-01 1.600446e+03 
2.374100e-01 1.588077e+03 
2.386500e-01 1.575563e+03 
2.399100e-01 1.563013e+03 
2.410400e-01 1.551913e+03 
2.422500e-01 1.540173e+03 
2.435000e-01 1.528198e+03 
2.447300e-01 1.516578e+03 
2.458700e-01 1.505994e+03 
2.470600e-01 1.495075e+03 
2.483300e-01 1.483567e+03 
2.495600e-01 1.472616e+03 
2.507600e-01 1.462137e+03 
2.519600e-01 1.451782e+03 
2.532200e-01 1.441041e+03 
2.543700e-01 1.431439e+03 
2.555500e-01 1.421757e+03 
2.568000e-01 1.411621e+03 
2.580100e-01 1.401926e+03 
2.592400e-01 1.392295e+03 
2.604100e-01 1.383287e+03 
2.616100e-01 1.374152e+03 
2.628400e-01 1.364897e+03 
2.640600e-01 1.355926e+03 
2.652200e-01 1.347534e+03 
2.664300e-01 1.338876e+03 
2.676500e-01 1.330244e+03 
2.688400e-01 1.321989e+03 
2.700700e-01 1.313596e+03 
2.712400e-01 1.305700e+03 
2.724800e-01 1.297423e+03 
2.736700e-01 1.289599e+03 
2.748800e-01 1.281762e+03 
2.761000e-01 1.273947e+03 
2.773200e-01 1.266217e+03 
2.785400e-01 1.258585e+03 
2.797000e-01 1.251436e+03 
2.808900e-01 1.244178e+03 
2.821400e-01 1.236636e+03 
2.833900e-01 1.229176e+03 
2.845500e-01 1.222342e+03 
2.857800e-01 1.215171e+03 
2.870300e-01 1.207961e+03 
2.882100e-01 1.201225e+03 
2.893900e-01 1.194559e+03 
2.906300e-01 1.187629e+03 
2.918900e-01 1.180661e+03 
2.930500e-01 1.174311e+03 
2.942500e-01 1.167807e+03 
2.954200e-01 1.161528e+03 
2.966500e-01 1.154993e+03 
2.978900e-01 1.148472e+03 
2.990400e-01 1.142484e+03 
3.002700e-01 1.136143e+03 
3.015100e-01 1.129815e+03 
3.026800e-01 1.123903e+03 
3.038500e-01 1.118046e+03 
3.050300e-01 1.112196e+03 
3.062600e-01 1.106161e+03 
3.075000e-01 1.100137e+03 
3.087000e-01 1.094364e+03 
3.099100e-01 1.088598e+03 
3.111200e-01 1.082893e+03 
3.123100e-01 1.077343e+03 
3.135300e-01 1.071707e+03 
3.147300e-01 1.066216e+03 
3.159900e-01 1.060506e+03 
3.171800e-01 1.055173e+03 
3.183700e-01 1.049895e+03 
3.196300e-01 1.044359e+03 
3.208400e-01 1.039093e+03 
3.220300e-01 1.033961e+03 
3.232000e-01 1.028978e+03 
3.244300e-01 1.023794e+03 
3.256700e-01 1.018616e+03 
3.269200e-01 1.013445e+03 
3.280800e-01 1.008690e+03 
3.292500e-01 1.003953e+03 
3.304800e-01 9.990236e+02 
3.317100e-01 9.941390e+02 
3.328900e-01 9.894945e+02 
3.340700e-01 9.848903e+02 
3.353600e-01 9.799229e+02 
3.365300e-01 9.754658e+02 
3.377100e-01 9.710090e+02 
3.389200e-01 9.664784e+02 
3.401600e-01 9.618765e+02 
3.413700e-01 9.574400e+02 
3.425300e-01 9.532330e+02 
3.437700e-01 9.487744e+02 
3.449800e-01 9.444615e+02 
3.461800e-01 9.402208e+02 
3.473600e-01 9.360931e+02 
3.485800e-01 9.318792e+02 
3.498100e-01 9.276672e+02 
3.510200e-01 9.235590e+02 
3.522000e-01 9.195860e+02 
3.533900e-01 9.156122e+02 
3.546400e-01 9.114974e+02 
3.558400e-01 9.075820e+02 
3.570600e-01 9.036343e+02 
3.582700e-01 8.997515e+02 
3.595000e-01 8.958373e+02 
3.607100e-01 8.920301e+02 
3.618900e-01 8.883563e+02 
3.631200e-01 8.845579e+02 
3.643200e-01 8.808825e+02 
3.655500e-01 8.771458e+02 
3.667300e-01 8.735898e+02 
3.679500e-01 8.699693e+02 
3.691900e-01 8.663195e+02 
3.703600e-01 8.629031e+02 
3.715700e-01 8.593977e+02 
3.727700e-01 8.559487e+02 
3.739900e-01 8.524733e+02 
3.752000e-01 8.490599e+02 
3.763900e-01 8.457291e+02 
3.775800e-01 8.424239e+02 
3.788200e-01 8.390070e+02 
3.800300e-01 8.356990e+02 
3.812100e-01 8.324913e+02 
3.824200e-01 8.292228e+02 
3.836100e-01 8.260330e+02 
3.848600e-01 8.227084e+02 
3.860400e-01 8.195941e+02 
3.872400e-01 8.164509e+02 
3.884600e-01 8.133072e+02 
3.896500e-01 8.102745e+02 
3.908700e-01 8.071888e+02 
3.920600e-01 8.042016e+02 
3.933100e-01 8.010876e+02 
3.945300e-01 7.980716e+02 
3.957200e-01 7.951448e+02 
3.969300e-01 7.921888e+02 
3.981700e-01 7.891824e+02 
3.993500e-01 7.863427e+02 
4.094840e-01 7.627136e+02 
4.272360e-01 7.247946e+02 
4.454600e-01 6.894957e+02 
4.630560e-01 6.584176e+02 
4.804610e-01 6.301998e+02 
4.980690e-01 6.039711e+02 
5.159230e-01 5.794447e+02 
5.317440e-01 5.593400e+02 
5.489640e-01 5.389008e+02 
5.671990e-01 5.188058e+02 
5.838690e-01 5.017325e+02 
6.018840e-01 4.845609e+02 
6.202330e-01 4.682923e+02 
6.379250e-01 4.535919e+02 
6.545410e-01 4.406560e+02 
6.714560e-01 4.282574e+02 
6.892080e-01 4.159933e+02 
7.066010e-01 4.046138e+02 
7.240540e-01 3.938405e+02 
7.420450e-01 3.833938e+02 
7.593780e-01 3.737624e+02 
7.764720e-01 3.647508e+02 
7.942840e-01 3.558327e+02 
8.116170e-01 3.474878e+02 
8.288310e-01 3.395996e+02 
8.462240e-01 3.319249e+02 
8.631980e-01 3.247454e+02 
8.810700e-01 3.174993e+02 
8.989410e-01 3.105535e+02 
9.166330e-01 3.039158e+02 
9.345640e-01 2.974026e+02 
9.515980e-01 2.914372e+02 
9.688720e-01 2.856095e+02 
9.865640e-01 2.798284e+02 
1.031870e+00 2.658332e+02 
1.063490e+00 2.567103e+02 
1.097920e+00 2.473040e+02 
1.134370e+00 2.379338e+02 
1.167730e+00 2.297749e+02 
1.203830e+00 2.214283e+02 
1.240470e+00 2.134062e+02 
1.275790e+00 2.060365e+02 
1.309140e+00 1.994377e+02 
1.342970e+00 1.930125e+02 
1.378420e+00 1.866309e+02 
1.413200e+00 1.806345e+02 
1.448110e+00 1.748907e+02 
1.484090e+00 1.692472e+02 
1.518820e+00 1.640399e+02 
1.552880e+00 1.591290e+02 
1.588630e+00 1.542129e+02 
1.623230e+00 1.496589e+02 
1.657720e+00 1.453046e+02 
1.692450e+00 1.411256e+02 
1.726400e+00 1.371666e+02 
1.762200e+00 1.331579e+02 
1.797880e+00 1.293334e+02 
1.833270e+00 1.256930e+02 
1.869070e+00 1.221519e+02 
1.903200e+00 1.189149e+02 
1.937740e+00 1.157584e+02 
1.973190e+00 1.126374e+02 
2.007440e+00 1.097330e+02 
2.042160e+00 1.068961e+02 
2.077900e+00 1.040772e+02 
2.112390e+00 1.014718e+02 
2.146220e+00 9.898098e+01 
2.181600e+00 9.648165e+01 
2.216930e+00 9.407469e+01 
2.250760e+00 9.184373e+01 
2.286500e+00 8.956462e+01 
2.321770e+00 8.739539e+01 
2.355950e+00 8.536444e+01 
2.391280e+00 8.332681e+01 
2.426240e+00 8.138257e+01 
2.460670e+00 7.952802e+01 
2.495640e+00 7.769863e+01 
2.531080e+00 7.591354e+01 
2.566220e+00 7.419542e+01 
2.600830e+00 7.255606e+01 
2.635080e+00 7.098491e+01 
2.670340e+00 6.940980e+01 
2.705970e+00 6.787412e+01 
2.740040e+00 6.645218e+01 
2.774520e+00 6.504684e+01 
2.809730e+00 6.365808e+01 
2.844390e+00 6.233298e+01 
2.879960e+00 6.101100e+01 
2.914860e+00 5.975044e+01 
2.949410e+00 5.853931e+01 
2.984440e+00 5.734880e+01 
3.019760e+00 5.617942e+01 
3.054730e+00 5.505323e+01 
3.089030e+00 5.397951e+01 
3.124060e+00 5.291390e+01 
3.159560e+00 5.186436e+01 
3.194710e+00 5.085407e+01 
3.229010e+00 4.989517e+01 
3.263320e+00 4.895660e+01 
3.297930e+00 4.803611e+01 
3.332830e+00 4.713398e+01 
3.368040e+00 4.624694e+01 
3.403300e+00 4.538154e+01 
3.438450e+00 4.453966e+01 
3.473060e+00 4.373210e+01 
3.508440e+00 4.293107e+01 
3.543110e+00 4.216606e+01 
3.577470e+00 4.142391e+01 
3.613040e+00 4.067593e+01 
3.648120e+00 3.995893e+01 
3.682910e+00 3.926389e+01 
3.718050e+00 3.857588e+01 
3.753320e+00 3.790419e+01 
3.787980e+00 3.726271e+01 
3.822290e+00 3.664162e+01 
3.857020e+00 3.602589e+01 
3.891920e+00 3.542182e+01 
3.926650e+00 3.483476e+01 
3.961970e+00 3.425170e+01 
3.997360e+00 3.368101e+01 
4.031670e+00 3.314073e+01 
4.066330e+00 3.260819e+01 
4.101420e+00 3.208130e+01 
4.136200e+00 3.157033e+01 
4.170810e+00 3.107321e+01 
4.206250e+00 3.057643e+01 
4.241580e+00 3.009244e+01 
4.276300e+00 2.962672e+01 
4.310970e+00 2.917143e+01 
4.346120e+00 2.872030e+01 
4.380600e+00 2.828804e+01 
4.414730e+00 2.786911e+01 
4.450350e+00 2.744041e+01 
4.485320e+00 2.702847e+01 
4.519810e+00 2.663147e+01 
4.555430e+00 2.623038e+01 
4.590870e+00 2.584000e+01 
4.625480e+00 2.546728e+01 
4.659910e+00 2.510392e+01 
4.695230e+00 2.473829e+01 
4.729960e+00 2.438592e+01 
4.764450e+00 2.404273e+01 
4.799530e+00 2.370028e+01 
4.834910e+00 2.336173e+01 
4.869700e+00 2.303747e+01 
4.904370e+00 2.272087e+01 
4.939450e+00 2.240658e+01 
4.973940e+00 2.210317e+01 
5.008430e+00 2.180545e+01 
5.043810e+00 2.150566e+01 
5.078840e+00 2.121435e+01 
5.113500e+00 2.093147e+01 
5.148890e+00 2.065007e+01 
5.184210e+00 2.037453e+01 
5.219060e+00 2.010727e+01 
5.253660e+00 1.984569e+01 
5.288570e+00 1.958652e+01 
5.323420e+00 1.933338e+01 
5.358440e+00 1.908460e+01 
5.393590e+00 1.883933e+01 
5.428310e+00 1.860123e+01 
5.462800e+00 1.836875e+01 
5.497640e+00 1.813796e+01 
5.532670e+00 1.791130e+01 
5.567280e+00 1.769162e+01 
5.602000e+00 1.747496e+01 
5.637270e+00 1.725772e+01 
5.672410e+00 1.704475e+01 
5.707020e+00 1.683852e+01 
5.742040e+00 1.663474e+01 
5.777430e+00 1.643254e+01 
5.812210e+00 1.623711e+01 
5.846820e+00 1.604566e+01 
5.881610e+00 1.585629e+01 
5.916510e+00 1.566940e+01 
5.951600e+00 1.548506e+01 
5.986560e+00 1.530461e+01 
6.021830e+00 1.512547e+01 
6.056490e+00 1.495258e+01 
6.091160e+00 1.478264e+01 
6.125830e+00 1.461534e+01 
6.161090e+00 1.444782e+01 
6.195760e+00 1.428560e+01 
6.230420e+00 1.412591e+01 
6.265690e+00 1.396593e+01 
6.300950e+00 1.380914e+01 
6.335620e+00 1.365732e+01 
6.370880e+00 1.350524e+01 
6.405550e+00 1.335836e+01 
6.440220e+00 1.321381e+01 
6.475480e+00 1.306899e+01 
6.510150e+00 1.292888e+01 
6.544810e+00 1.279127e+01 
6.580080e+00 1.265329e+01 
6.614750e+00 1.251963e+01 
6.649410e+00 1.238791e+01 
6.684080e+00 1.225804e+01 
6.719340e+00 1.212786e+01 
6.754010e+00 1.200183e+01 
6.788680e+00 1.187794e+01 
6.823940e+00 1.175372e+01 
6.859800e+00 1.162919e+01 
6.894470e+00 1.151087e+01 
6.929140e+00 1.139432e+01 
6.963800e+00 1.127940e+01 
6.999070e+00 1.116408e+01 
7.033730e+00 1.105232e+01 
7.068400e+00 1.094205e+01 
7.103660e+00 1.083143e+01 
7.138330e+00 1.072443e+01 
7.173600e+00 1.061766e+01 
7.208260e+00 1.051415e+01 
7.243530e+00 1.041021e+01 
7.277600e+00 1.031091e+01 
7.312860e+00 1.020928e+01 
7.348120e+00 1.010900e+01 
7.382790e+00 1.001170e+01 
7.417460e+00 9.916213e+00 
7.452720e+00 9.820652e+00 
7.487390e+00 9.727906e+00 
7.522650e+00 9.634798e+00 
7.557320e+00 9.544425e+00 
7.591990e+00 9.455198e+00 
7.627250e+00 9.365609e+00 
7.662510e+00 9.277165e+00 
7.697180e+00 9.191577e+00 
7.731850e+00 9.107162e+00 
7.766510e+00 9.023819e+00 
7.801180e+00 8.941481e+00 
7.836440e+00 8.858782e+00 
7.871110e+00 8.778474e+00 
7.906380e+00 8.697782e+00 
7.941040e+00 8.619459e+00 
7.976310e+00 8.540900e+00 
8.011570e+00 8.463529e+00 
8.046240e+00 8.388373e+00 
8.080900e+00 8.314137e+00 
8.115570e+00 8.240804e+00 
8.150830e+00 8.167268e+00 
8.185500e+00 8.095824e+00 
8.220770e+00 8.024006e+00 
8.255430e+00 7.954265e+00 
8.290100e+00 7.885486e+00 
8.324770e+00 7.817526e+00 
8.359430e+00 7.750373e+00 
8.394700e+00 7.682834e+00 
8.429960e+00 7.616194e+00 
8.464630e+00 7.551518e+00 
8.499890e+00 7.486498e+00 
8.534560e+00 7.423299e+00 
8.569200e+00 7.360869e+00 
