# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.835433
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.407700e-01 3.463144e+03 
1.420300e-01 3.412590e+03 
1.432800e-01 3.363558e+03 
1.444500e-01 3.320358e+03 
1.456300e-01 3.277677e+03 
1.468900e-01 3.234430e+03 
1.480500e-01 3.195839e+03 
1.491700e-01 3.159879e+03 
1.503800e-01 3.122533e+03 
1.516400e-01 3.084610e+03 
1.528200e-01 3.050585e+03 
1.540200e-01 3.016645e+03 
1.551900e-01 2.984613e+03 
1.564300e-01 2.951415e+03 
1.576600e-01 2.919180e+03 
1.588700e-01 2.888139e+03 
1.600900e-01 2.857416e+03 
1.612700e-01 2.828028e+03 
1.625400e-01 2.796987e+03 
1.637600e-01 2.767441e+03 
1.649500e-01 2.738976e+03 
1.662200e-01 2.709066e+03 
1.674000e-01 2.681295e+03 
1.685000e-01 2.655841e+03 
1.697500e-01 2.627120e+03 
1.710300e-01 2.597958e+03 
1.722200e-01 2.571330e+03 
1.734400e-01 2.543993e+03 
1.746400e-01 2.517548e+03 
1.758700e-01 2.490815e+03 
1.770900e-01 2.464565e+03 
1.782700e-01 2.439604e+03 
1.794600e-01 2.414800e+03 
1.807000e-01 2.389358e+03 
1.819100e-01 2.364951e+03 
1.830100e-01 2.343210e+03 
1.842200e-01 2.319687e+03 
1.855000e-01 2.295234e+03 
1.867000e-01 2.272967e+03 
1.879200e-01 2.250693e+03 
1.890900e-01 2.229730e+03 
1.902800e-01 2.209054e+03 
1.915200e-01 2.187849e+03 
1.926900e-01 2.168247e+03 
1.939000e-01 2.148588e+03 
1.951700e-01 2.128279e+03 
1.963100e-01 2.110406e+03 
1.975100e-01 2.092080e+03 
1.987800e-01 2.072984e+03 
2.000100e-01 2.054842e+03 
2.012500e-01 2.036989e+03 
2.023400e-01 2.021519e+03 
2.036100e-01 2.003765e+03 
2.048900e-01 1.986199e+03 
2.060400e-01 1.970647e+03 
2.072200e-01 1.954907e+03 
2.084200e-01 1.939082e+03 
2.096900e-01 1.922577e+03 
2.109200e-01 1.906826e+03 
2.121100e-01 1.891607e+03 
2.132700e-01 1.876965e+03 
2.145200e-01 1.861405e+03 
2.157200e-01 1.846492e+03 
2.168800e-01 1.832185e+03 
2.180700e-01 1.817705e+03 
2.193400e-01 1.802318e+03 
2.206000e-01 1.786995e+03 
2.217500e-01 1.773200e+03 
2.229500e-01 1.758994e+03 
2.241400e-01 1.744655e+03 
2.253500e-01 1.730258e+03 
2.264900e-01 1.716871e+03 
2.277100e-01 1.702477e+03 
2.289900e-01 1.687303e+03 
2.301500e-01 1.673735e+03 
2.313600e-01 1.659762e+03 
2.325600e-01 1.645583e+03 
2.337700e-01 1.631475e+03 
2.350000e-01 1.617324e+03 
2.362000e-01 1.603502e+03 
2.374100e-01 1.589512e+03 
2.386500e-01 1.575366e+03 
2.399100e-01 1.561186e+03 
2.410400e-01 1.548380e+03 
2.422500e-01 1.534808e+03 
2.435000e-01 1.520972e+03 
2.447300e-01 1.507519e+03 
2.458700e-01 1.495129e+03 
2.470600e-01 1.482355e+03 
2.483300e-01 1.468900e+03 
2.495600e-01 1.456079e+03 
2.507600e-01 1.443785e+03 
2.519600e-01 1.431644e+03 
2.532200e-01 1.419057e+03 
2.543700e-01 1.407878e+03 
2.555500e-01 1.396658e+03 
2.568000e-01 1.384918e+03 
2.580100e-01 1.373694e+03 
2.592400e-01 1.362703e+03 
2.604100e-01 1.352496e+03 
2.616100e-01 1.342148e+03 
2.628400e-01 1.331667e+03 
2.640600e-01 1.321709e+03 
2.652200e-01 1.312471e+03 
2.664300e-01 1.302945e+03 
2.676500e-01 1.293450e+03 
2.688400e-01 1.284547e+03 
2.700700e-01 1.275606e+03 
2.712400e-01 1.267196e+03 
2.724800e-01 1.258382e+03 
2.736700e-01 1.250180e+03 
2.748800e-01 1.242100e+03 
2.761000e-01 1.234041e+03 
2.773200e-01 1.226071e+03 
2.785400e-01 1.218265e+03 
2.797000e-01 1.211083e+03 
2.808900e-01 1.203790e+03 
2.821400e-01 1.196213e+03 
2.833900e-01 1.188724e+03 
2.845500e-01 1.181990e+03 
2.857800e-01 1.174924e+03 
2.870300e-01 1.167820e+03 
2.882100e-01 1.161183e+03 
2.893900e-01 1.154677e+03 
2.906300e-01 1.147944e+03 
2.918900e-01 1.141175e+03 
2.930500e-01 1.135007e+03 
2.942500e-01 1.128700e+03 
2.954200e-01 1.122646e+03 
2.966500e-01 1.116346e+03 
2.978900e-01 1.110059e+03 
2.990400e-01 1.104286e+03 
3.002700e-01 1.098190e+03 
3.015100e-01 1.092116e+03 
3.026800e-01 1.086441e+03 
3.038500e-01 1.080820e+03 
3.050300e-01 1.075205e+03 
3.062600e-01 1.069423e+03 
3.075000e-01 1.063652e+03 
3.087000e-01 1.058121e+03 
3.099100e-01 1.052597e+03 
3.111200e-01 1.047131e+03 
3.123100e-01 1.041816e+03 
3.135300e-01 1.036418e+03 
3.147300e-01 1.031159e+03 
3.159900e-01 1.025690e+03 
3.171800e-01 1.020581e+03 
3.183700e-01 1.015524e+03 
3.196300e-01 1.010219e+03 
3.208400e-01 1.005174e+03 
3.220300e-01 1.000257e+03 
3.232000e-01 9.954748e+02 
3.244300e-01 9.904964e+02 
3.256700e-01 9.855243e+02 
3.269200e-01 9.805590e+02 
3.280800e-01 9.759927e+02 
3.292500e-01 9.714402e+02 
3.304800e-01 9.667010e+02 
3.317100e-01 9.620049e+02 
3.328900e-01 9.575397e+02 
3.340700e-01 9.531133e+02 
3.353600e-01 9.483301e+02 
3.365300e-01 9.440354e+02 
3.377100e-01 9.397410e+02 
3.389200e-01 9.353755e+02 
3.401600e-01 9.309412e+02 
3.413700e-01 9.266641e+02 
3.425300e-01 9.226068e+02 
3.437700e-01 9.183068e+02 
3.449800e-01 9.141474e+02 
3.461800e-01 9.100575e+02 
3.473600e-01 9.060749e+02 
3.485800e-01 9.020053e+02 
3.498100e-01 8.979374e+02 
3.510200e-01 8.939698e+02 
3.522000e-01 8.901328e+02 
3.533900e-01 8.862950e+02 
3.546400e-01 8.823130e+02 
3.558400e-01 8.785234e+02 
3.570600e-01 8.747026e+02 
3.582700e-01 8.709446e+02 
3.595000e-01 8.671563e+02 
3.607100e-01 8.634690e+02 
3.618900e-01 8.599088e+02 
3.631200e-01 8.562280e+02 
3.643200e-01 8.526663e+02 
3.655500e-01 8.490453e+02 
3.667300e-01 8.455994e+02 
3.679500e-01 8.420797e+02 
3.691900e-01 8.385315e+02 
3.703600e-01 8.352103e+02 
3.715700e-01 8.318025e+02 
3.727700e-01 8.284496e+02 
3.739900e-01 8.250736e+02 
3.752000e-01 8.217622e+02 
3.763900e-01 8.185310e+02 
3.775800e-01 8.153247e+02 
3.788200e-01 8.120099e+02 
3.800300e-01 8.088009e+02 
3.812100e-01 8.056994e+02 
3.824200e-01 8.025461e+02 
3.836100e-01 7.994686e+02 
3.848600e-01 7.962611e+02 
3.860400e-01 7.932566e+02 
3.872400e-01 7.902241e+02 
3.884600e-01 7.871726e+02 
3.896500e-01 7.842218e+02 
3.908700e-01 7.812195e+02 
3.920600e-01 7.783129e+02 
3.933100e-01 7.752831e+02 
3.945300e-01 7.723486e+02 
3.957200e-01 7.695130e+02 
3.969300e-01 7.666527e+02 
3.981700e-01 7.637435e+02 
3.993500e-01 7.609956e+02 
4.094840e-01 7.381704e+02 
4.272360e-01 7.014674e+02 
4.454600e-01 6.673947e+02 
4.630560e-01 6.374617e+02 
4.804610e-01 6.103580e+02 
4.980690e-01 5.851506e+02 
5.159230e-01 5.616302e+02 
5.317440e-01 5.423157e+02 
5.489640e-01 5.227858e+02 
5.671990e-01 5.036639e+02 
5.838690e-01 4.874323e+02 
6.018840e-01 4.711094e+02 
6.202330e-01 4.556625e+02 
6.379250e-01 4.417937e+02 
6.545410e-01 4.296149e+02 
6.714560e-01 4.179367e+02 
6.892080e-01 4.064472e+02 
7.066010e-01 3.958322e+02 
7.240540e-01 3.857870e+02 
7.420450e-01 3.759943e+02 
7.593780e-01 3.670506e+02 
7.764720e-01 3.586566e+02 
7.942840e-01 3.503331e+02 
8.116170e-01 3.425892e+02 
8.288310e-01 3.352286e+02 
8.462240e-01 3.280933e+02 
8.631980e-01 3.213923e+02 
8.810700e-01 3.146112e+02 
8.989410e-01 3.080861e+02 
9.166330e-01 3.018525e+02 
9.345640e-01 2.957514e+02 
9.515980e-01 2.901360e+02 
9.688720e-01 2.846151e+02 
9.865640e-01 2.791224e+02 
1.031870e+00 2.658122e+02 
1.063490e+00 2.570564e+02 
1.097920e+00 2.480149e+02 
1.134370e+00 2.389127e+02 
1.167730e+00 2.309910e+02 
1.203830e+00 2.228051e+02 
1.240470e+00 2.149153e+02 
1.275790e+00 2.076342e+02 
1.309140e+00 2.010943e+02 
1.342970e+00 1.946984e+02 
1.378420e+00 1.883110e+02 
1.413200e+00 1.823030e+02 
1.448110e+00 1.765201e+02 
1.484090e+00 1.708268e+02 
1.518820e+00 1.655542e+02 
1.552880e+00 1.605911e+02 
1.588630e+00 1.555933e+02 
1.623230e+00 1.509575e+02 
1.657720e+00 1.465193e+02 
1.692450e+00 1.422393e+02 
1.726400e+00 1.381949e+02 
1.762200e+00 1.340930e+02 
1.797880e+00 1.301798e+02 
1.833270e+00 1.264398e+02 
1.869070e+00 1.228068e+02 
1.903200e+00 1.194773e+02 
1.937740e+00 1.162300e+02 
1.973190e+00 1.130144e+02 
2.007440e+00 1.100263e+02 
2.042160e+00 1.071100e+02 
2.077900e+00 1.042077e+02 
2.112390e+00 1.015169e+02 
2.146220e+00 9.895574e+01 
2.181600e+00 9.637563e+01 
2.216930e+00 9.389237e+01 
2.250760e+00 9.159149e+01 
2.286500e+00 8.924174e+01 
2.321770e+00 8.700760e+01 
2.355950e+00 8.491862e+01 
2.391280e+00 8.282248e+01 
2.426240e+00 8.081818e+01 
2.460670e+00 7.890942e+01 
2.495640e+00 7.703358e+01 
2.531080e+00 7.519302e+01 
2.566220e+00 7.342536e+01 
2.600830e+00 7.174121e+01 
2.635080e+00 7.012899e+01 
2.670340e+00 6.851555e+01 
2.705970e+00 6.693847e+01 
2.740040e+00 6.547745e+01 
2.774520e+00 6.403930e+01 
2.809730e+00 6.261663e+01 
2.844390e+00 6.125948e+01 
2.879960e+00 5.990777e+01 
2.914860e+00 5.861982e+01 
2.949410e+00 5.738241e+01 
2.984440e+00 5.616399e+01 
3.019760e+00 5.497202e+01 
3.054730e+00 5.382680e+01 
3.089030e+00 5.273255e+01 
3.124060e+00 5.164719e+01 
3.159560e+00 5.057885e+01 
3.194710e+00 4.954946e+01 
3.229010e+00 4.857294e+01 
3.263320e+00 4.762402e+01 
3.297930e+00 4.669247e+01 
3.332830e+00 4.577721e+01 
3.368040e+00 4.487894e+01 
3.403300e+00 4.400389e+01 
3.438450e+00 4.315501e+01 
3.473060e+00 4.234156e+01 
3.508440e+00 4.153251e+01 
3.543110e+00 4.076045e+01 
3.577470e+00 4.001355e+01 
3.613040e+00 3.926051e+01 
3.648120e+00 3.853726e+01 
3.682910e+00 3.783833e+01 
3.718050e+00 3.715028e+01 
3.753320e+00 3.647722e+01 
3.787980e+00 3.583237e+01 
3.822290e+00 3.521004e+01 
3.857020e+00 3.459601e+01 
3.891920e+00 3.399346e+01 
3.926650e+00 3.340742e+01 
3.961970e+00 3.282619e+01 
3.997360e+00 3.225888e+01 
4.031670e+00 3.172185e+01 
4.066330e+00 3.119201e+01 
4.101420e+00 3.066805e+01 
4.136200e+00 3.016166e+01 
4.170810e+00 2.966918e+01 
4.206250e+00 2.917632e+01 
4.241580e+00 2.869618e+01 
4.276300e+00 2.823556e+01 
4.310970e+00 2.778609e+01 
4.346120e+00 2.734077e+01 
4.380600e+00 2.691405e+01 
4.414730e+00 2.650066e+01 
4.450350e+00 2.607926e+01 
4.485320e+00 2.567448e+01 
4.519810e+00 2.528429e+01 
4.555430e+00 2.489010e+01 
4.590870e+00 2.450655e+01 
4.625480e+00 2.414046e+01 
4.659910e+00 2.378369e+01 
4.695230e+00 2.342590e+01 
4.729960e+00 2.308137e+01 
4.764450e+00 2.274641e+01 
4.799530e+00 2.241312e+01 
4.834910e+00 2.208371e+01 
4.869700e+00 2.176705e+01 
4.904370e+00 2.145778e+01 
4.939450e+00 2.115122e+01 
4.973940e+00 2.085637e+01 
5.008430e+00 2.056711e+01 
5.043810e+00 2.027660e+01 
5.078840e+00 1.999479e+01 
5.113500e+00 1.972119e+01 
5.148890e+00 1.944805e+01 
5.184210e+00 1.918063e+01 
5.219060e+00 1.892189e+01 
5.253660e+00 1.867034e+01 
5.288570e+00 1.842115e+01 
5.323420e+00 1.817732e+01 
5.358440e+00 1.793719e+01 
5.393590e+00 1.770051e+01 
5.428310e+00 1.747150e+01 
5.462800e+00 1.724832e+01 
5.497640e+00 1.702680e+01 
5.532670e+00 1.680859e+01 
5.567280e+00 1.659693e+01 
5.602000e+00 1.638823e+01 
5.637270e+00 1.618054e+01 
5.672410e+00 1.597733e+01 
5.707020e+00 1.578057e+01 
5.742040e+00 1.558549e+01 
5.777430e+00 1.539181e+01 
5.812210e+00 1.520465e+01 
5.846820e+00 1.502202e+01 
5.881610e+00 1.484157e+01 
5.916510e+00 1.466351e+01 
5.951600e+00 1.448794e+01 
5.986560e+00 1.431610e+01 
6.021830e+00 1.414553e+01 
6.056490e+00 1.398098e+01 
6.091160e+00 1.381931e+01 
6.125830e+00 1.366017e+01 
6.161090e+00 1.350108e+01 
6.195760e+00 1.334754e+01 
6.230420e+00 1.319641e+01 
6.265690e+00 1.304503e+01 
6.300950e+00 1.289667e+01 
6.335620e+00 1.275303e+01 
6.370880e+00 1.260916e+01 
6.405550e+00 1.247026e+01 
6.440220e+00 1.233360e+01 
6.475480e+00 1.219669e+01 
6.510150e+00 1.206425e+01 
6.544810e+00 1.193416e+01 
6.580080e+00 1.180373e+01 
6.614750e+00 1.167740e+01 
6.649410e+00 1.155344e+01 
6.684080e+00 1.143132e+01 
6.719340e+00 1.130892e+01 
6.754010e+00 1.119043e+01 
6.788680e+00 1.107394e+01 
6.823940e+00 1.095714e+01 
6.859800e+00 1.084007e+01 
6.894470e+00 1.072884e+01 
6.929140e+00 1.061927e+01 
6.963800e+00 1.051125e+01 
6.999070e+00 1.040288e+01 
7.033730e+00 1.029823e+01 
7.068400e+00 1.019499e+01 
7.103660e+00 1.009142e+01 
7.138330e+00 9.991112e+00 
7.173600e+00 9.890753e+00 
7.208260e+00 9.793457e+00 
7.243530e+00 9.695777e+00 
7.277600e+00 9.602883e+00 
7.312860e+00 9.508205e+00 
7.348120e+00 9.414790e+00 
7.382790e+00 9.324146e+00 
7.417460e+00 9.234901e+00 
7.452720e+00 9.145436e+00 
7.487390e+00 9.058610e+00 
7.522650e+00 8.971447e+00 
7.557320e+00 8.887077e+00 
7.591990e+00 8.803864e+00 
7.627250e+00 8.720314e+00 
7.662510e+00 8.637834e+00 
7.697180e+00 8.557998e+00 
7.731850e+00 8.479250e+00 
7.766510e+00 8.401502e+00 
7.801180e+00 8.324693e+00 
7.836440e+00 8.247743e+00 
7.871110e+00 8.173135e+00 
7.906380e+00 8.098171e+00 
7.941040e+00 8.025407e+00 
7.976310e+00 7.952373e+00 
8.011570e+00 7.880381e+00 
8.046240e+00 7.810451e+00 
8.080900e+00 7.741377e+00 
8.115570e+00 7.673162e+00 
8.150830e+00 7.604830e+00 
8.185500e+00 7.538441e+00 
8.220770e+00 7.471704e+00 
8.255430e+00 7.406896e+00 
8.290100e+00 7.343026e+00 
8.324770e+00 7.279922e+00 
8.359430e+00 7.217565e+00 
8.394700e+00 7.154849e+00 
8.429960e+00 7.092999e+00 
8.464630e+00 7.033002e+00 
8.499890e+00 6.972684e+00 
8.534560e+00 6.914055e+00 
8.569200e+00 6.856137e+00 
