# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.728346
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.342970e+00 8.148607e+01 
1.378420e+00 7.887484e+01 
1.413200e+00 7.643215e+01 
1.448110e+00 7.409141e+01 
1.484090e+00 7.179651e+01 
1.518820e+00 6.967707e+01 
1.552880e+00 6.768764e+01 
1.588630e+00 6.568693e+01 
1.623230e+00 6.383660e+01 
1.657720e+00 6.206698e+01 
1.692450e+00 6.036103e+01 
1.726400e+00 5.875202e+01 
1.762200e+00 5.712236e+01 
1.797880e+00 5.556508e+01 
1.833270e+00 5.407851e+01 
1.869070e+00 5.263502e+01 
1.903200e+00 5.130963e+01 
1.937740e+00 5.001658e+01 
1.973190e+00 4.873701e+01 
2.007440e+00 4.754573e+01 
2.042160e+00 4.638142e+01 
2.077900e+00 4.522235e+01 
2.112390e+00 4.414543e+01 
2.146220e+00 4.312027e+01 
2.181600e+00 4.208563e+01 
2.216930e+00 4.108793e+01 
2.250760e+00 4.016245e+01 
2.286500e+00 3.921616e+01 
2.321770e+00 3.831477e+01 
2.355950e+00 3.746997e+01 
2.391280e+00 3.662134e+01 
2.426240e+00 3.580766e+01 
2.460670e+00 3.503126e+01 
2.495640e+00 3.426738e+01 
2.531080e+00 3.351681e+01 
2.566220e+00 3.279380e+01 
2.600830e+00 3.210337e+01 
2.635080e+00 3.144111e+01 
2.670340e+00 3.077635e+01 
2.705970e+00 3.012555e+01 
2.740040e+00 2.952186e+01 
2.774520e+00 2.892705e+01 
2.809730e+00 2.833646e+01 
2.844390e+00 2.777166e+01 
2.879960e+00 2.720770e+01 
2.914860e+00 2.666949e+01 
2.949410e+00 2.615148e+01 
2.984440e+00 2.563953e+01 
3.019760e+00 2.513811e+01 
3.054730e+00 2.465578e+01 
3.089030e+00 2.419281e+01 
3.124060e+00 2.373310e+01 
3.159560e+00 2.328004e+01 
3.194710e+00 2.284195e+01 
3.229010e+00 2.242557e+01 
3.263320e+00 2.201938e+01 
3.297930e+00 2.162022e+01 
3.332830e+00 2.122756e+01 
3.368040e+00 2.084110e+01 
3.403300e+00 2.046378e+01 
3.438450e+00 2.009647e+01 
3.473060e+00 1.974398e+01 
3.508440e+00 1.939253e+01 
3.543110e+00 1.905672e+01 
3.577470e+00 1.873063e+01 
3.613040e+00 1.840148e+01 
3.648120e+00 1.808473e+01 
3.682910e+00 1.777808e+01 
3.718050e+00 1.747535e+01 
3.753320e+00 1.717866e+01 
3.787980e+00 1.689367e+01 
3.822290e+00 1.661813e+01 
3.857020e+00 1.634558e+01 
3.891920e+00 1.607768e+01 
3.926650e+00 1.581643e+01 
3.961970e+00 1.555694e+01 
3.997360e+00 1.530299e+01 
4.031670e+00 1.506231e+01 
4.066330e+00 1.482416e+01 
4.101420e+00 1.458850e+01 
4.136200e+00 1.436002e+01 
4.170810e+00 1.413770e+01 
4.206250e+00 1.391463e+01 
4.241580e+00 1.369712e+01 
4.276300e+00 1.348786e+01 
4.310970e+00 1.328331e+01 
4.346120e+00 1.308035e+01 
4.380600e+00 1.288542e+01 
4.414730e+00 1.269648e+01 
4.450350e+00 1.250320e+01 
4.485320e+00 1.231747e+01 
4.519810e+00 1.213797e+01 
4.555430e+00 1.195640e+01 
4.590870e+00 1.177950e+01 
4.625480e+00 1.161025e+01 
4.659910e+00 1.144525e+01 
4.695230e+00 1.127931e+01 
4.729960e+00 1.111939e+01 
4.764450e+00 1.096369e+01 
4.799530e+00 1.080843e+01 
4.834910e+00 1.065493e+01 
4.869700e+00 1.050698e+01 
4.904370e+00 1.036239e+01 
4.939450e+00 1.021891e+01 
4.973940e+00 1.008058e+01 
5.008430e+00 9.944836e+00 
5.043810e+00 9.808242e+00 
5.078840e+00 9.675564e+00 
5.113500e+00 9.546726e+00 
5.148890e+00 9.417746e+00 
5.184210e+00 9.291421e+00 
5.219060e+00 9.169093e+00 
5.253660e+00 9.049919e+00 
5.288570e+00 8.931835e+00 
5.323420e+00 8.816143e+00 
5.358440e+00 8.702046e+00 
5.393590e+00 8.589564e+00 
5.428310e+00 8.480531e+00 
5.462800e+00 8.374161e+00 
5.497640e+00 8.268569e+00 
5.532670e+00 8.164361e+00 
5.567280e+00 8.063208e+00 
5.602000e+00 7.963456e+00 
5.637270e+00 7.864017e+00 
5.672410e+00 7.766670e+00 
5.707020e+00 7.672402e+00 
5.742040e+00 7.578760e+00 
5.777430e+00 7.485747e+00 
5.812210e+00 7.395854e+00 
5.846820e+00 7.308004e+00 
5.881610e+00 7.221168e+00 
5.916510e+00 7.135471e+00 
5.951600e+00 7.050865e+00 
5.986560e+00 6.968003e+00 
6.021830e+00 6.885751e+00 
6.056490e+00 6.806327e+00 
6.091160e+00 6.728229e+00 
6.125830e+00 6.651351e+00 
6.161090e+00 6.574456e+00 
6.195760e+00 6.500170e+00 
6.230420e+00 6.427047e+00 
6.265690e+00 6.353792e+00 
6.300950e+00 6.281908e+00 
6.335620e+00 6.212304e+00 
6.370880e+00 6.142589e+00 
6.405550e+00 6.075230e+00 
6.440220e+00 6.008937e+00 
6.475480e+00 5.942522e+00 
6.510150e+00 5.878250e+00 
6.544810e+00 5.815074e+00 
6.580080e+00 5.751731e+00 
6.614750e+00 5.690377e+00 
6.649410e+00 5.630139e+00 
6.684080e+00 5.570789e+00 
6.719340e+00 5.511299e+00 
6.754010e+00 5.453701e+00 
6.788680e+00 5.397052e+00 
6.823940e+00 5.340257e+00 
6.859800e+00 5.283325e+00 
6.894470e+00 5.229218e+00 
6.929140e+00 5.175917e+00 
6.963800e+00 5.123366e+00 
6.999070e+00 5.070644e+00 
7.033730e+00 5.019720e+00 
7.068400e+00 4.969475e+00 
7.103660e+00 4.919072e+00 
7.138330e+00 4.870259e+00 
7.173600e+00 4.821424e+00 
7.208260e+00 4.774078e+00 
7.243530e+00 4.726545e+00 
7.277600e+00 4.681343e+00 
7.312860e+00 4.635275e+00 
7.348120e+00 4.589820e+00 
7.382790e+00 4.545713e+00 
7.417460e+00 4.502299e+00 
7.452720e+00 4.458784e+00 
7.487390e+00 4.416551e+00 
7.522650e+00 4.374155e+00 
7.557320e+00 4.333134e+00 
7.591990e+00 4.292682e+00 
7.627250e+00 4.252066e+00 
7.662510e+00 4.211969e+00 
7.697180e+00 4.173172e+00 
7.731850e+00 4.134909e+00 
7.766510e+00 4.097132e+00 
7.801180e+00 4.059810e+00 
7.836440e+00 4.022441e+00 
7.871110e+00 3.986224e+00 
7.906380e+00 3.949833e+00 
7.941040e+00 3.914508e+00 
7.976310e+00 3.879069e+00 
8.011570e+00 3.844157e+00 
8.046240e+00 3.810242e+00 
8.080900e+00 3.776742e+00 
8.115570e+00 3.743665e+00 
8.150830e+00 3.710561e+00 
8.185500e+00 3.678398e+00 
8.220770e+00 3.646064e+00 
8.255430e+00 3.614664e+00 
8.290100e+00 3.583754e+00 
8.324770e+00 3.553219e+00 
8.359430e+00 3.523043e+00 
8.394700e+00 3.492692e+00 
8.429960e+00 3.462783e+00 
8.464630e+00 3.433793e+00 
8.499890e+00 3.404647e+00 
8.534560e+00 3.376314e+00 
8.569200e+00 3.348325e+00 
