# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.062600e-01 3.087144e+03 
3.075000e-01 3.073925e+03 
3.087000e-01 3.061257e+03 
3.099100e-01 3.048606e+03 
3.111200e-01 3.036046e+03 
3.123100e-01 3.023758e+03 
3.135300e-01 3.011280e+03 
3.147300e-01 2.999123e+03 
3.159900e-01 2.986481e+03 
3.171800e-01 2.974760e+03 
3.183700e-01 2.963215e+03 
3.196300e-01 2.951108e+03 
3.208400e-01 2.939592e+03 
3.220300e-01 2.928372e+03 
3.232000e-01 2.917266e+03 
3.244300e-01 2.905630e+03 
3.256700e-01 2.894010e+03 
3.269200e-01 2.882406e+03 
3.280800e-01 2.871735e+03 
3.292500e-01 2.861209e+03 
3.304800e-01 2.850287e+03 
3.317100e-01 2.839466e+03 
3.328900e-01 2.829178e+03 
3.340700e-01 2.818980e+03 
3.353600e-01 2.807946e+03 
3.365300e-01 2.798033e+03 
3.377100e-01 2.788123e+03 
3.389200e-01 2.778049e+03 
3.401600e-01 2.767819e+03 
3.413700e-01 2.757936e+03 
3.425300e-01 2.748550e+03 
3.437700e-01 2.738604e+03 
3.449800e-01 2.728985e+03 
3.461800e-01 2.719529e+03 
3.473600e-01 2.710291e+03 
3.485800e-01 2.700778e+03 
3.498100e-01 2.691271e+03 
3.510200e-01 2.682000e+03 
3.522000e-01 2.673035e+03 
3.533900e-01 2.664070e+03 
3.546400e-01 2.654833e+03 
3.558400e-01 2.646048e+03 
3.570600e-01 2.637192e+03 
3.582700e-01 2.628483e+03 
3.595000e-01 2.619706e+03 
3.607100e-01 2.611151e+03 
3.618900e-01 2.602880e+03 
3.631200e-01 2.594331e+03 
3.643200e-01 2.586060e+03 
3.655500e-01 2.577653e+03 
3.667300e-01 2.569655e+03 
3.679500e-01 2.561435e+03 
3.691900e-01 2.553150e+03 
3.703600e-01 2.545397e+03 
3.715700e-01 2.537443e+03 
3.727700e-01 2.529619e+03 
3.739900e-01 2.521743e+03 
3.752000e-01 2.514019e+03 
3.763900e-01 2.506483e+03 
3.775800e-01 2.499008e+03 
3.788200e-01 2.491282e+03 
3.800300e-01 2.483804e+03 
3.812100e-01 2.476504e+03 
3.824200e-01 2.469032e+03 
3.836100e-01 2.461742e+03 
3.848600e-01 2.454146e+03 
3.860400e-01 2.447033e+03 
3.872400e-01 2.439855e+03 
3.884600e-01 2.432608e+03 
3.896500e-01 2.425591e+03 
3.908700e-01 2.418454e+03 
3.920600e-01 2.411546e+03 
3.933100e-01 2.404348e+03 
3.945300e-01 2.397377e+03 
3.957200e-01 2.390636e+03 
3.969300e-01 2.383836e+03 
3.981700e-01 2.376922e+03 
3.993500e-01 2.370393e+03 
4.094840e-01 2.315680e+03 
4.272360e-01 2.226327e+03 
4.454600e-01 2.141231e+03 
4.630560e-01 2.065332e+03 
4.804610e-01 1.995003e+03 
4.980690e-01 1.928448e+03 
5.159230e-01 1.865224e+03 
5.317440e-01 1.812208e+03 
5.489640e-01 1.757856e+03 
5.671990e-01 1.703311e+03 
5.838690e-01 1.656120e+03 
6.018840e-01 1.607822e+03 
6.202330e-01 1.561111e+03 
6.379250e-01 1.518387e+03 
6.545410e-01 1.479772e+03 
6.714560e-01 1.442169e+03 
6.892080e-01 1.404208e+03 
7.066010e-01 1.368564e+03 
7.240540e-01 1.334231e+03 
7.420450e-01 1.299829e+03 
7.593780e-01 1.268120e+03 
7.764720e-01 1.237811e+03 
7.942840e-01 1.207406e+03 
8.116170e-01 1.178645e+03 
8.288310e-01 1.150999e+03 
8.462240e-01 1.123888e+03 
8.631980e-01 1.098362e+03 
8.810700e-01 1.072207e+03 
8.989410e-01 1.046943e+03 
9.166330e-01 1.022633e+03 
9.345640e-01 9.987273e+02 
9.515980e-01 9.766917e+02 
9.688720e-01 9.549222e+02 
9.865640e-01 9.332331e+02 
1.031870e+00 8.808192e+02 
1.063490e+00 8.464310e+02 
1.097920e+00 8.108875e+02 
1.134370e+00 7.754027e+02 
1.167730e+00 7.447906e+02 
1.203830e+00 7.134273e+02 
1.240470e+00 6.834158e+02 
1.275790e+00 6.560084e+02 
1.309140e+00 6.315425e+02 
1.342970e+00 6.079736e+02 
1.378420e+00 5.845638e+02 
1.413200e+00 5.627845e+02 
1.448110e+00 5.420087e+02 
1.484090e+00 5.216999e+02 
1.518820e+00 5.030635e+02 
1.552880e+00 4.857062e+02 
1.588630e+00 4.683906e+02 
1.623230e+00 4.524441e+02 
1.657720e+00 4.373271e+02 
1.692450e+00 4.227947e+02 
1.726400e+00 4.092319e+02 
1.762200e+00 3.955734e+02 
1.797880e+00 3.826011e+02 
1.833270e+00 3.703463e+02 
1.869070e+00 3.584752e+02 
1.903200e+00 3.476852e+02 
1.937740e+00 3.372150e+02 
1.973190e+00 3.269194e+02 
2.007440e+00 3.174018e+02 
2.042160e+00 3.081743e+02 
2.077900e+00 2.990174e+02 
2.112390e+00 2.905778e+02 
2.146220e+00 2.826221e+02 
2.181600e+00 2.746150e+02 
2.216930e+00 2.669670e+02 
2.250760e+00 2.599089e+02 
2.286500e+00 2.527254e+02 
2.321770e+00 2.459272e+02 
2.355950e+00 2.395795e+02 
2.391280e+00 2.332889e+02 
2.426240e+00 2.272656e+02 
2.460670e+00 2.215451e+02 
2.495640e+00 2.159595e+02 
2.531080e+00 2.104908e+02 
2.566220e+00 2.052564e+02 
2.600830e+00 2.002900e+02 
2.635080e+00 1.955570e+02 
2.670340e+00 1.908383e+02 
2.705970e+00 1.862314e+02 
2.740040e+00 1.819705e+02 
2.774520e+00 1.777914e+02 
2.809730e+00 1.736783e+02 
2.844390e+00 1.697649e+02 
2.879960e+00 1.658726e+02 
2.914860e+00 1.621723e+02 
2.949410e+00 1.586251e+02 
2.984440e+00 1.551512e+02 
3.019760e+00 1.517548e+02 
3.054730e+00 1.484937e+02 
3.089030e+00 1.453872e+02 
3.124060e+00 1.423078e+02 
3.159560e+00 1.392789e+02 
3.194710e+00 1.363778e+02 
3.229010e+00 1.336309e+02 
3.263320e+00 1.309572e+02 
3.297930e+00 1.283402e+02 
3.332830e+00 1.257839e+02 
3.368040e+00 1.232753e+02 
3.403300e+00 1.208318e+02 
3.438450e+00 1.184615e+02 
3.473060e+00 1.161905e+02 
3.508440e+00 1.139418e+02 
3.543110e+00 1.117968e+02 
3.577470e+00 1.097248e+02 
3.613040e+00 1.076384e+02 
3.648120e+00 1.056419e+02 
3.682910e+00 1.037119e+02 
3.718050e+00 1.018107e+02 
3.753320e+00 9.995467e+01 
3.787980e+00 9.818181e+01 
3.822290e+00 9.646915e+01 
3.857020e+00 9.477668e+01 
3.891920e+00 9.311672e+01 
3.926650e+00 9.150371e+01 
3.961970e+00 8.990498e+01 
3.997360e+00 8.834707e+01 
4.031670e+00 8.687366e+01 
4.066330e+00 8.542582e+01 
4.101420e+00 8.399387e+01 
4.136200e+00 8.260617e+01 
4.170810e+00 8.125656e+01 
4.206250e+00 7.991134e+01 
4.241580e+00 7.860179e+01 
4.276300e+00 7.734256e+01 
4.310970e+00 7.611220e+01 
4.346120e+00 7.489452e+01 
4.380600e+00 7.372986e+01 
4.414730e+00 7.260149e+01 
4.450350e+00 7.144848e+01 
4.485320e+00 7.034091e+01 
4.519810e+00 6.927497e+01 
4.555430e+00 6.819885e+01 
4.590870e+00 6.715056e+01 
4.625480e+00 6.614742e+01 
4.659910e+00 6.516979e+01 
4.695230e+00 6.419189e+01 
4.729960e+00 6.325055e+01 
4.764450e+00 6.233584e+01 
4.799530e+00 6.142646e+01 
4.834910e+00 6.052766e+01 
4.869700e+00 5.966494e+01 
4.904370e+00 5.882250e+01 
4.939450e+00 5.798632e+01 
4.973940e+00 5.717922e+01 
5.008430e+00 5.638743e+01 
5.043810e+00 5.559040e+01 
5.078840e+00 5.481616e+01 
5.113500e+00 5.406451e+01 
5.148890e+00 5.331876e+01 
5.184210e+00 5.258877e+01 
5.219060e+00 5.188163e+01 
5.253660e+00 5.119175e+01 
5.288570e+00 5.050833e+01 
5.323420e+00 4.983817e+01 
5.358440e+00 4.917659e+01 
5.393590e+00 4.852452e+01 
5.428310e+00 4.789617e+01 
5.462800e+00 4.728515e+01 
5.497640e+00 4.667868e+01 
5.532670e+00 4.607882e+01 
5.567280e+00 4.549617e+01 
5.602000e+00 4.492169e+01 
5.637270e+00 4.434780e+01 
5.672410e+00 4.378580e+01 
5.707020e+00 4.324166e+01 
5.742040e+00 4.270253e+01 
5.777430e+00 4.216736e+01 
5.812210e+00 4.165024e+01 
5.846820e+00 4.114569e+01 
5.881610e+00 4.064722e+01 
5.916510e+00 4.015536e+01 
5.951600e+00 3.966851e+01 
5.986560e+00 3.919118e+01 
6.021830e+00 3.871746e+01 
6.056490e+00 3.826185e+01 
6.091160e+00 3.781539e+01 
6.125830e+00 3.737596e+01 
6.161090e+00 3.693522e+01 
6.195760e+00 3.650677e+01 
6.230420e+00 3.608510e+01 
6.265690e+00 3.566278e+01 
6.300950e+00 3.524898e+01 
6.335620e+00 3.484839e+01 
6.370880e+00 3.444724e+01 
6.405550e+00 3.405997e+01 
6.440220e+00 3.367899e+01 
6.475480e+00 3.329739e+01 
6.510150e+00 3.292770e+01 
6.544810e+00 3.256335e+01 
6.580080e+00 3.219812e+01 
6.614750e+00 3.184443e+01 
6.649410e+00 3.149738e+01 
6.684080e+00 3.115556e+01 
6.719340e+00 3.081300e+01 
6.754010e+00 3.048094e+01 
6.788680e+00 3.015333e+01 
6.823940e+00 2.982496e+01 
6.859800e+00 2.949587e+01 
6.894470e+00 2.918327e+01 
6.929140e+00 2.887543e+01 
6.963800e+00 2.857199e+01 
6.999070e+00 2.826755e+01 
7.033730e+00 2.797236e+01 
7.068400e+00 2.768118e+01 
7.103660e+00 2.738916e+01 
7.138330e+00 2.710642e+01 
7.173600e+00 2.682360e+01 
7.208260e+00 2.654948e+01 
7.243530e+00 2.627434e+01 
7.277600e+00 2.601208e+01 
7.312860e+00 2.574422e+01 
7.348120e+00 2.548001e+01 
7.382790e+00 2.522372e+01 
7.417460e+00 2.497152e+01 
7.452720e+00 2.471881e+01 
7.487390e+00 2.447361e+01 
7.522650e+00 2.422754e+01 
7.557320e+00 2.398864e+01 
7.591990e+00 2.375279e+01 
7.627250e+00 2.351607e+01 
7.662510e+00 2.328244e+01 
7.697180e+00 2.305559e+01 
7.731850e+00 2.283160e+01 
7.766510e+00 2.261053e+01 
7.801180e+00 2.239221e+01 
7.836440e+00 2.217368e+01 
7.871110e+00 2.196197e+01 
7.906380e+00 2.174931e+01 
7.941040e+00 2.154296e+01 
7.976310e+00 2.133501e+01 
8.011570e+00 2.112901e+01 
8.046240e+00 2.092900e+01 
8.080900e+00 2.073151e+01 
8.115570e+00 2.053682e+01 
8.150830e+00 2.034286e+01 
8.185500e+00 2.015448e+01 
8.220770e+00 1.996519e+01 
8.255430e+00 1.978143e+01 
8.290100e+00 1.959903e+01 
8.324770e+00 1.941873e+01 
8.359430e+00 1.924064e+01 
8.394700e+00 1.906159e+01 
8.429960e+00 1.888513e+01 
8.464630e+00 1.871408e+01 
8.499890e+00 1.854218e+01 
8.534560e+00 1.837516e+01 
8.569200e+00 1.821023e+01 
