# Parameters:
# omega_b = 0.022539, omega_m = 0.135433, n_s = 0.947638, h = 78.149606, w = -1.000000, sigma_8 = 0.751969
# z = 1.500000
#
# k[1/Mpc] # P(k):
2.949410e+00 1.305363e+01 
2.984440e+00 1.283886e+01 
3.019760e+00 1.262753e+01 
3.054730e+00 1.242359e+01 
3.089030e+00 1.222744e+01 
3.124060e+00 1.203203e+01 
3.159560e+00 1.183859e+01 
3.194710e+00 1.165126e+01 
3.229010e+00 1.147291e+01 
3.263320e+00 1.129757e+01 
3.297930e+00 1.112490e+01 
3.332830e+00 1.095448e+01 
3.368040e+00 1.078623e+01 
3.403300e+00 1.062152e+01 
3.438450e+00 1.046055e+01 
3.473060e+00 1.030579e+01 
3.508440e+00 1.015027e+01 
3.543110e+00 1.000143e+01 
3.577470e+00 9.856431e+00 
3.613040e+00 9.709708e+00 
3.648120e+00 9.567805e+00 
3.682910e+00 9.429998e+00 
3.718050e+00 9.293288e+00 
3.753320e+00 9.158950e+00 
3.787980e+00 9.029481e+00 
3.822290e+00 8.903859e+00 
3.857020e+00 8.779000e+00 
3.891920e+00 8.656007e+00 
3.926650e+00 8.535715e+00 
3.961970e+00 8.415857e+00 
3.997360e+00 8.297833e+00 
4.031670e+00 8.185790e+00 
4.066330e+00 8.074506e+00 
4.101420e+00 7.964232e+00 
4.136200e+00 7.856383e+00 
4.170810e+00 7.751327e+00 
4.206250e+00 7.645524e+00 
4.241580e+00 7.542194e+00 
4.276300e+00 7.442295e+00 
4.310970e+00 7.344325e+00 
4.346120e+00 7.246815e+00 
4.380600e+00 7.152742e+00 
4.414730e+00 7.061457e+00 
4.450350e+00 6.967530e+00 
4.485320e+00 6.877175e+00 
4.519810e+00 6.789409e+00 
4.555430e+00 6.700376e+00 
4.590870e+00 6.613414e+00 
4.625480e+00 6.529854e+00 
4.659910e+00 6.448313e+00 
4.695230e+00 6.365854e+00 
4.729960e+00 6.286258e+00 
4.764450e+00 6.208512e+00 
4.799530e+00 6.130615e+00 
4.834910e+00 6.053532e+00 
4.869700e+00 5.978849e+00 
4.904370e+00 5.905741e+00 
4.939450e+00 5.833035e+00 
4.973940e+00 5.762623e+00 
5.008430e+00 5.693472e+00 
5.043810e+00 5.623594e+00 
5.078840e+00 5.555529e+00 
5.113500e+00 5.489380e+00 
5.148890e+00 5.422706e+00 
5.184210e+00 5.357336e+00 
5.219060e+00 5.293916e+00 
5.253660e+00 5.231890e+00 
5.288570e+00 5.170386e+00 
5.323420e+00 5.109931e+00 
5.358440e+00 5.050097e+00 
5.393590e+00 4.991067e+00 
5.428310e+00 4.933601e+00 
5.462800e+00 4.877392e+00 
5.497640e+00 4.821554e+00 
5.532670e+00 4.766211e+00 
5.567280e+00 4.712389e+00 
5.602000e+00 4.659279e+00 
5.637270e+00 4.606092e+00 
5.672410e+00 4.553942e+00 
5.707020e+00 4.503409e+00 
5.742040e+00 4.453009e+00 
5.777430e+00 4.402881e+00 
5.812210e+00 4.354406e+00 
5.846820e+00 4.306825e+00 
5.881610e+00 4.259719e+00 
5.916510e+00 4.213205e+00 
5.951600e+00 4.167089e+00 
5.986560e+00 4.121823e+00 
6.021830e+00 4.076865e+00 
6.056490e+00 4.033334e+00 
6.091160e+00 3.990426e+00 
6.125830e+00 3.948166e+00 
6.161090e+00 3.905824e+00 
6.195760e+00 3.864787e+00 
6.230420e+00 3.824373e+00 
6.265690e+00 3.783859e+00 
6.300950e+00 3.743910e+00 
6.335620e+00 3.705211e+00 
6.370880e+00 3.666432e+00 
6.405550e+00 3.628850e+00 
6.440220e+00 3.591805e+00 
6.475480e+00 3.554677e+00 
6.510150e+00 3.518689e+00 
6.544810e+00 3.483206e+00 
6.580080e+00 3.447615e+00 
6.614750e+00 3.413127e+00 
6.649410e+00 3.379137e+00 
6.684080e+00 3.345613e+00 
6.719340e+00 3.311997e+00 
6.754010e+00 3.279409e+00 
6.788680e+00 3.247278e+00 
6.823940e+00 3.215053e+00 
6.859800e+00 3.182737e+00 
6.894470e+00 3.151933e+00 
6.929140e+00 3.121548e+00 
6.963800e+00 3.091580e+00 
6.999070e+00 3.061500e+00 
7.033730e+00 3.032376e+00 
7.068400e+00 3.003630e+00 
7.103660e+00 2.974785e+00 
7.138330e+00 2.946808e+00 
7.173600e+00 2.918743e+00 
7.208260e+00 2.891526e+00 
7.243530e+00 2.864192e+00 
7.277600e+00 2.838142e+00 
7.312860e+00 2.811541e+00 
7.348120e+00 2.785285e+00 
7.382790e+00 2.759802e+00 
7.417460e+00 2.734676e+00 
7.452720e+00 2.709466e+00 
7.487390e+00 2.684993e+00 
7.522650e+00 2.660418e+00 
7.557320e+00 2.636603e+00 
7.591990e+00 2.613101e+00 
7.627250e+00 2.589497e+00 
7.662510e+00 2.566188e+00 
7.697180e+00 2.543592e+00 
7.731850e+00 2.521286e+00 
7.766510e+00 2.499258e+00 
7.801180e+00 2.477490e+00 
7.836440e+00 2.455656e+00 
7.871110e+00 2.434470e+00 
7.906380e+00 2.413177e+00 
7.941040e+00 2.392503e+00 
7.976310e+00 2.371738e+00 
8.011570e+00 2.351254e+00 
8.046240e+00 2.331351e+00 
8.080900e+00 2.311686e+00 
8.115570e+00 2.292262e+00 
8.150830e+00 2.272800e+00 
8.185500e+00 2.253887e+00 
8.220770e+00 2.234870e+00 
8.255430e+00 2.216397e+00 
8.290100e+00 2.198181e+00 
8.324770e+00 2.180177e+00 
8.359430e+00 2.162383e+00 
8.394700e+00 2.144480e+00 
8.429960e+00 2.126823e+00 
8.464630e+00 2.109693e+00 
8.499890e+00 2.092467e+00 
8.534560e+00 2.075718e+00 
8.569200e+00 2.059169e+00 
