# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.153300e-01 7.470591e+03 
1.166400e-01 7.362214e+03 
1.177800e-01 7.272604e+03 
1.190000e-01 7.180110e+03 
1.201200e-01 7.096896e+03 
1.213400e-01 7.008331e+03 
1.227100e-01 6.910308e+03 
1.238900e-01 6.827366e+03 
1.250700e-01 6.744097e+03 
1.263200e-01 6.657122e+03 
1.275500e-01 6.571698e+03 
1.287500e-01 6.488598e+03 
1.299900e-01 6.402034e+03 
1.311300e-01 6.323369e+03 
1.323500e-01 6.239738e+03 
1.335900e-01 6.155635e+03 
1.347100e-01 6.079949e+03 
1.359800e-01 5.995566e+03 
1.372100e-01 5.914817e+03 
1.384300e-01 5.836128e+03 
1.395700e-01 5.763276e+03 
1.407700e-01 5.688210e+03 
1.420300e-01 5.611339e+03 
1.432800e-01 5.536751e+03 
1.444500e-01 5.468541e+03 
1.456300e-01 5.401138e+03 
1.468900e-01 5.331711e+03 
1.480500e-01 5.269410e+03 
1.491700e-01 5.210685e+03 
1.503800e-01 5.148824e+03 
1.516400e-01 5.086053e+03 
1.528200e-01 5.029932e+03 
1.540200e-01 4.973950e+03 
1.551900e-01 4.921398e+03 
1.564300e-01 4.867003e+03 
1.576600e-01 4.814451e+03 
1.588700e-01 4.764166e+03 
1.600900e-01 4.714437e+03 
1.612700e-01 4.667676e+03 
1.625400e-01 4.618280e+03 
1.637600e-01 4.572048e+03 
1.649500e-01 4.527958e+03 
1.662200e-01 4.481707e+03 
1.674000e-01 4.439224e+03 
1.685000e-01 4.400278e+03 
1.697500e-01 4.356659e+03 
1.710300e-01 4.312688e+03 
1.722200e-01 4.272529e+03 
1.734400e-01 4.231317e+03 
1.746400e-01 4.191441e+03 
1.758700e-01 4.151131e+03 
1.770900e-01 4.111559e+03 
1.782700e-01 4.073919e+03 
1.794600e-01 4.036345e+03 
1.807000e-01 3.997685e+03 
1.819100e-01 3.960587e+03 
1.830100e-01 3.927300e+03 
1.842200e-01 3.891236e+03 
1.855000e-01 3.853734e+03 
1.867000e-01 3.819517e+03 
1.879200e-01 3.785281e+03 
1.890900e-01 3.752954e+03 
1.902800e-01 3.720547e+03 
1.915200e-01 3.687305e+03 
1.926900e-01 3.656584e+03 
1.939000e-01 3.625816e+03 
1.951700e-01 3.594026e+03 
1.963100e-01 3.565950e+03 
1.975100e-01 3.536905e+03 
1.987800e-01 3.506634e+03 
2.000100e-01 3.477790e+03 
2.012500e-01 3.449207e+03 
2.023400e-01 3.424437e+03 
2.036100e-01 3.396051e+03 
2.048900e-01 3.368128e+03 
2.060400e-01 3.343404e+03 
2.072200e-01 3.318392e+03 
2.084200e-01 3.293402e+03 
2.096900e-01 3.267337e+03 
2.109200e-01 3.242459e+03 
2.121100e-01 3.218641e+03 
2.132700e-01 3.195732e+03 
2.145200e-01 3.171386e+03 
2.157200e-01 3.148322e+03 
2.168800e-01 3.126318e+03 
2.180700e-01 3.104042e+03 
2.193400e-01 3.080598e+03 
2.206000e-01 3.057671e+03 
2.217500e-01 3.037024e+03 
2.229500e-01 3.015758e+03 
2.241400e-01 2.995003e+03 
2.253500e-01 2.974177e+03 
2.264900e-01 2.954805e+03 
2.277100e-01 2.934473e+03 
2.289900e-01 2.913578e+03 
2.301500e-01 2.894887e+03 
2.313600e-01 2.875636e+03 
2.325600e-01 2.856872e+03 
2.337700e-01 2.838190e+03 
2.350000e-01 2.819441e+03 
2.362000e-01 2.801574e+03 
2.374100e-01 2.784013e+03 
2.386500e-01 2.766243e+03 
2.399100e-01 2.748416e+03 
2.410400e-01 2.732780e+03 
2.422500e-01 2.716254e+03 
2.435000e-01 2.699392e+03 
2.447300e-01 2.683045e+03 
2.458700e-01 2.668226e+03 
2.470600e-01 2.652935e+03 
2.483300e-01 2.636815e+03 
2.495600e-01 2.621438e+03 
2.507600e-01 2.606675e+03 
2.519600e-01 2.592084e+03 
2.532200e-01 2.576945e+03 
2.543700e-01 2.563322e+03 
2.555500e-01 2.549523e+03 
2.568000e-01 2.535074e+03 
2.580100e-01 2.521251e+03 
2.592400e-01 2.507292e+03 
2.604100e-01 2.494132e+03 
2.616100e-01 2.480785e+03 
2.628400e-01 2.467258e+03 
2.640600e-01 2.454075e+03 
2.652200e-01 2.441710e+03 
2.664300e-01 2.428952e+03 
2.676500e-01 2.416232e+03 
2.688400e-01 2.403788e+03 
2.700700e-01 2.390959e+03 
2.712400e-01 2.378887e+03 
2.724800e-01 2.366232e+03 
2.736700e-01 2.354153e+03 
2.748800e-01 2.341933e+03 
2.761000e-01 2.329744e+03 
2.773200e-01 2.317687e+03 
2.785400e-01 2.305749e+03 
2.797000e-01 2.294495e+03 
2.808900e-01 2.283067e+03 
2.821400e-01 2.271191e+03 
2.833900e-01 2.259434e+03 
2.845500e-01 2.248429e+03 
2.857800e-01 2.236879e+03 
2.870300e-01 2.225266e+03 
2.882100e-01 2.214416e+03 
2.893900e-01 2.203610e+03 
2.906300e-01 2.192336e+03 
2.918900e-01 2.181000e+03 
2.930500e-01 2.170669e+03 
2.942500e-01 2.160070e+03 
2.954200e-01 2.149784e+03 
2.966500e-01 2.139077e+03 
2.978900e-01 2.128394e+03 
2.990400e-01 2.118582e+03 
3.002700e-01 2.108137e+03 
3.015100e-01 2.097688e+03 
3.026800e-01 2.087924e+03 
3.038500e-01 2.078252e+03 
3.050300e-01 2.068589e+03 
3.062600e-01 2.058563e+03 
3.075000e-01 2.048555e+03 
3.087000e-01 2.038964e+03 
3.099100e-01 2.029384e+03 
3.111200e-01 2.019880e+03 
3.123100e-01 2.010593e+03 
3.135300e-01 2.001162e+03 
3.147300e-01 1.991973e+03 
3.159900e-01 1.982417e+03 
3.171800e-01 1.973553e+03 
3.183700e-01 1.964821e+03 
3.196300e-01 1.955662e+03 
3.208400e-01 1.946949e+03 
3.220300e-01 1.938458e+03 
3.232000e-01 1.930102e+03 
3.244300e-01 1.921364e+03 
3.256700e-01 1.912637e+03 
3.269200e-01 1.903922e+03 
3.280800e-01 1.895907e+03 
3.292500e-01 1.887994e+03 
3.304800e-01 1.879782e+03 
3.317100e-01 1.871645e+03 
3.328900e-01 1.863908e+03 
3.340700e-01 1.856237e+03 
3.353600e-01 1.847961e+03 
3.365300e-01 1.840534e+03 
3.377100e-01 1.833108e+03 
3.389200e-01 1.825559e+03 
3.401600e-01 1.817891e+03 
3.413700e-01 1.810500e+03 
3.425300e-01 1.803493e+03 
3.437700e-01 1.796066e+03 
3.449800e-01 1.788882e+03 
3.461800e-01 1.781818e+03 
3.473600e-01 1.774924e+03 
3.485800e-01 1.767842e+03 
3.498100e-01 1.760762e+03 
3.510200e-01 1.753858e+03 
3.522000e-01 1.747180e+03 
3.533900e-01 1.740501e+03 
3.546400e-01 1.733646e+03 
3.558400e-01 1.727127e+03 
3.570600e-01 1.720554e+03 
3.582700e-01 1.714090e+03 
3.595000e-01 1.707574e+03 
3.607100e-01 1.701234e+03 
3.618900e-01 1.695115e+03 
3.631200e-01 1.688790e+03 
3.643200e-01 1.682669e+03 
3.655500e-01 1.676447e+03 
3.667300e-01 1.670526e+03 
3.679500e-01 1.664475e+03 
3.691900e-01 1.658377e+03 
3.703600e-01 1.652668e+03 
3.715700e-01 1.646811e+03 
3.727700e-01 1.641049e+03 
3.739900e-01 1.635250e+03 
3.752000e-01 1.629567e+03 
3.763900e-01 1.624022e+03 
3.775800e-01 1.618521e+03 
3.788200e-01 1.612833e+03 
3.800300e-01 1.607327e+03 
3.812100e-01 1.601976e+03 
3.824200e-01 1.596513e+03 
3.836100e-01 1.591183e+03 
3.848600e-01 1.585628e+03 
3.860400e-01 1.580424e+03 
3.872400e-01 1.575173e+03 
3.884600e-01 1.569890e+03 
3.896500e-01 1.564781e+03 
3.908700e-01 1.559585e+03 
3.920600e-01 1.554554e+03 
3.933100e-01 1.549310e+03 
3.945300e-01 1.544232e+03 
3.957200e-01 1.539329e+03 
3.969300e-01 1.534385e+03 
3.981700e-01 1.529357e+03 
3.993500e-01 1.524609e+03 
4.094840e-01 1.484973e+03 
4.272360e-01 1.420716e+03 
4.454600e-01 1.360052e+03 
4.630560e-01 1.306279e+03 
4.804610e-01 1.256857e+03 
4.980690e-01 1.210371e+03 
5.159230e-01 1.166521e+03 
5.317440e-01 1.129979e+03 
5.489640e-01 1.092779e+03 
5.671990e-01 1.055782e+03 
5.838690e-01 1.024024e+03 
6.018840e-01 9.917626e+02 
6.202330e-01 9.608937e+02 
6.379250e-01 9.328545e+02 
6.545410e-01 9.078061e+02 
6.714560e-01 8.835822e+02 
6.892080e-01 8.593801e+02 
7.066010e-01 8.368294e+02 
7.240540e-01 8.152690e+02 
7.420450e-01 7.938772e+02 
7.593780e-01 7.742960e+02 
7.764720e-01 7.556969e+02 
7.942840e-01 7.371613e+02 
8.116170e-01 7.197261e+02 
8.288310e-01 7.030712e+02 
8.462240e-01 6.868052e+02 
8.631980e-01 6.715591e+02 
8.810700e-01 6.559946e+02 
8.989410e-01 6.410045e+02 
9.166330e-01 6.266250e+02 
9.345640e-01 6.125223e+02 
9.515980e-01 5.995462e+02 
9.688720e-01 5.867512e+02 
9.865640e-01 5.740186e+02 
1.031870e+00 5.433012e+02 
1.063490e+00 5.231644e+02 
1.097920e+00 5.023590e+02 
1.134370e+00 4.815645e+02 
1.167730e+00 4.636062e+02 
1.203830e+00 4.451744e+02 
1.240470e+00 4.275069e+02 
1.275790e+00 4.113354e+02 
1.309140e+00 3.968627e+02 
1.342970e+00 3.828880e+02 
1.378420e+00 3.689738e+02 
1.413200e+00 3.559873e+02 
1.448110e+00 3.435691e+02 
1.484090e+00 3.313940e+02 
1.518820e+00 3.201922e+02 
1.552880e+00 3.097262e+02 
1.588630e+00 2.992615e+02 
1.623230e+00 2.895960e+02 
1.657720e+00 2.804109e+02 
1.692450e+00 2.715622e+02 
1.726400e+00 2.632767e+02 
1.762200e+00 2.549130e+02 
1.797880e+00 2.469472e+02 
1.833270e+00 2.394071e+02 
1.869070e+00 2.320807e+02 
1.903200e+00 2.254089e+02 
1.937740e+00 2.189202e+02 
1.973190e+00 2.125253e+02 
2.007440e+00 2.066010e+02 
2.042160e+00 2.008451e+02 
2.077900e+00 1.951206e+02 
2.112390e+00 1.898355e+02 
2.146220e+00 1.848416e+02 
2.181600e+00 1.798056e+02 
2.216930e+00 1.749871e+02 
2.250760e+00 1.705317e+02 
2.286500e+00 1.659893e+02 
2.321770e+00 1.616838e+02 
2.355950e+00 1.576561e+02 
2.391280e+00 1.536576e+02 
2.426240e+00 1.498220e+02 
2.460670e+00 1.461735e+02 
2.495640e+00 1.426065e+02 
2.531080e+00 1.391074e+02 
2.566220e+00 1.357534e+02 
2.600830e+00 1.325670e+02 
2.635080e+00 1.295266e+02 
2.670340e+00 1.264894e+02 
2.705970e+00 1.235206e+02 
2.740040e+00 1.207715e+02 
2.774520e+00 1.180710e+02 
2.809730e+00 1.154100e+02 
2.844390e+00 1.128757e+02 
2.879960e+00 1.103513e+02 
2.914860e+00 1.079479e+02 
2.949410e+00 1.056420e+02 
2.984440e+00 1.033810e+02 
3.019760e+00 1.011679e+02 
3.054730e+00 9.904113e+01 
3.089030e+00 9.701189e+01 
3.124060e+00 9.499879e+01 
3.159560e+00 9.301671e+01 
3.194710e+00 9.111619e+01 
3.229010e+00 8.931562e+01 
3.263320e+00 8.756036e+01 
3.297930e+00 8.584133e+01 
3.332830e+00 8.416071e+01 
3.368040e+00 8.250987e+01 
3.403300e+00 8.090070e+01 
3.438450e+00 7.933798e+01 
3.473060e+00 7.784010e+01 
3.508440e+00 7.635507e+01 
3.543110e+00 7.493805e+01 
3.577470e+00 7.356753e+01 
3.613040e+00 7.218700e+01 
3.648120e+00 7.086473e+01 
3.682910e+00 6.958587e+01 
3.718050e+00 6.832499e+01 
3.753320e+00 6.709350e+01 
3.787980e+00 6.591641e+01 
3.822290e+00 6.477870e+01 
3.857020e+00 6.365357e+01 
3.891920e+00 6.254955e+01 
3.926650e+00 6.147595e+01 
3.961970e+00 6.041149e+01 
3.997360e+00 5.937343e+01 
4.031670e+00 5.839145e+01 
4.066330e+00 5.742581e+01 
4.101420e+00 5.647067e+01 
4.136200e+00 5.554422e+01 
4.170810e+00 5.464314e+01 
4.206250e+00 5.374432e+01 
4.241580e+00 5.286916e+01 
4.276300e+00 5.202719e+01 
4.310970e+00 5.120427e+01 
4.346120e+00 5.038959e+01 
4.380600e+00 4.961002e+01 
4.414730e+00 4.885468e+01 
4.450350e+00 4.808236e+01 
4.485320e+00 4.734043e+01 
4.519810e+00 4.662609e+01 
4.555430e+00 4.590479e+01 
4.590870e+00 4.520195e+01 
4.625480e+00 4.452905e+01 
4.659910e+00 4.387325e+01 
4.695230e+00 4.321703e+01 
4.729960e+00 4.258531e+01 
4.764450e+00 4.197136e+01 
4.799530e+00 4.136084e+01 
4.834910e+00 4.075740e+01 
4.869700e+00 4.017796e+01 
4.904370e+00 3.961209e+01 
4.939450e+00 3.905038e+01 
4.973940e+00 3.850807e+01 
5.008430e+00 3.797603e+01 
5.043810e+00 3.744038e+01 
5.078840e+00 3.691999e+01 
5.113500e+00 3.641478e+01 
5.148890e+00 3.591349e+01 
5.184210e+00 3.542278e+01 
5.219060e+00 3.494738e+01 
5.253660e+00 3.448348e+01 
5.288570e+00 3.402390e+01 
5.323420e+00 3.357326e+01 
5.358440e+00 3.312841e+01 
5.393590e+00 3.268994e+01 
5.428310e+00 3.226744e+01 
5.462800e+00 3.185659e+01 
5.497640e+00 3.144880e+01 
5.532670e+00 3.104545e+01 
5.567280e+00 3.065366e+01 
5.602000e+00 3.026737e+01 
5.637270e+00 2.988150e+01 
5.672410e+00 2.950363e+01 
5.707020e+00 2.913776e+01 
5.742040e+00 2.877528e+01 
5.777430e+00 2.841547e+01 
5.812210e+00 2.806778e+01 
5.846820e+00 2.772863e+01 
5.881610e+00 2.739358e+01 
5.916510e+00 2.706297e+01 
5.951600e+00 2.673580e+01 
5.986560e+00 2.641506e+01 
6.021830e+00 2.609674e+01 
6.056490e+00 2.579063e+01 
6.091160e+00 2.549071e+01 
6.125830e+00 2.519550e+01 
6.161090e+00 2.489943e+01 
6.195760e+00 2.461170e+01 
6.230420e+00 2.432852e+01 
6.265690e+00 2.404489e+01 
6.300950e+00 2.376710e+01 
6.335620e+00 2.349817e+01 
6.370880e+00 2.322885e+01 
6.405550e+00 2.296897e+01 
6.440220e+00 2.271335e+01 
6.475480e+00 2.245730e+01 
6.510150e+00 2.220926e+01 
6.544810e+00 2.196487e+01 
6.580080e+00 2.171987e+01 
6.614750e+00 2.148261e+01 
6.649410e+00 2.124995e+01 
6.684080e+00 2.102081e+01 
6.719340e+00 2.079116e+01 
6.754010e+00 2.056859e+01 
6.788680e+00 2.034907e+01 
6.823940e+00 2.012903e+01 
6.859800e+00 1.990850e+01 
6.894470e+00 1.969911e+01 
6.929140e+00 1.949294e+01 
6.963800e+00 1.928971e+01 
6.999070e+00 1.908580e+01 
7.033730e+00 1.888823e+01 
7.068400e+00 1.869332e+01 
7.103660e+00 1.849785e+01 
7.138330e+00 1.830862e+01 
7.173600e+00 1.811944e+01 
7.208260e+00 1.793606e+01 
7.243530e+00 1.775200e+01 
7.277600e+00 1.757659e+01 
7.312860e+00 1.739749e+01 
7.348120e+00 1.722081e+01 
7.382790e+00 1.704942e+01 
7.417460e+00 1.688087e+01 
7.452720e+00 1.671202e+01 
7.487390e+00 1.654819e+01 
7.522650e+00 1.638376e+01 
7.557320e+00 1.622419e+01 
7.591990e+00 1.606668e+01 
7.627250e+00 1.590856e+01 
7.662510e+00 1.575251e+01 
7.697180e+00 1.560106e+01 
7.731850e+00 1.545153e+01 
7.766510e+00 1.530394e+01 
7.801180e+00 1.515818e+01 
7.836440e+00 1.501235e+01 
7.871110e+00 1.487112e+01 
7.906380e+00 1.472924e+01 
7.941040e+00 1.459156e+01 
7.976310e+00 1.445284e+01 
8.011570e+00 1.431547e+01 
8.046240e+00 1.418207e+01 
8.080900e+00 1.405035e+01 
8.115570e+00 1.392051e+01 
8.150830e+00 1.379126e+01 
8.185500e+00 1.366573e+01 
8.220770e+00 1.353956e+01 
8.255430e+00 1.341707e+01 
8.290100e+00 1.329555e+01 
8.324770e+00 1.317543e+01 
8.359430e+00 1.305676e+01 
8.394700e+00 1.293744e+01 
8.429960e+00 1.281989e+01 
8.464630e+00 1.270598e+01 
8.499890e+00 1.259149e+01 
8.534560e+00 1.248024e+01 
8.569200e+00 1.237038e+01 
