# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.885827
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.337700e-01 4.198401e+03 
2.350000e-01 4.173616e+03 
2.362000e-01 4.149990e+03 
2.374100e-01 4.126761e+03 
2.386500e-01 4.103257e+03 
2.399100e-01 4.079680e+03 
2.410400e-01 4.059003e+03 
2.422500e-01 4.037151e+03 
2.435000e-01 4.014859e+03 
2.447300e-01 3.993257e+03 
2.458700e-01 3.973717e+03 
2.470600e-01 3.953557e+03 
2.483300e-01 3.932305e+03 
2.495600e-01 3.912061e+03 
2.507600e-01 3.892661e+03 
2.519600e-01 3.873491e+03 
2.532200e-01 3.853604e+03 
2.543700e-01 3.835744e+03 
2.555500e-01 3.817676e+03 
2.568000e-01 3.798762e+03 
2.580100e-01 3.780671e+03 
2.592400e-01 3.762416e+03 
2.604100e-01 3.745217e+03 
2.616100e-01 3.727775e+03 
2.628400e-01 3.710102e+03 
2.640600e-01 3.692921e+03 
2.652200e-01 3.676825e+03 
2.664300e-01 3.660223e+03 
2.676500e-01 3.643672e+03 
2.688400e-01 3.627470e+03 
2.700700e-01 3.610759e+03 
2.712400e-01 3.595039e+03 
2.724800e-01 3.578561e+03 
2.736700e-01 3.562837e+03 
2.748800e-01 3.546934e+03 
2.761000e-01 3.531075e+03 
2.773200e-01 3.515390e+03 
2.785400e-01 3.499868e+03 
2.797000e-01 3.485250e+03 
2.808900e-01 3.470410e+03 
2.821400e-01 3.454990e+03 
2.833900e-01 3.439727e+03 
2.845500e-01 3.425436e+03 
2.857800e-01 3.410440e+03 
2.870300e-01 3.395364e+03 
2.882100e-01 3.381282e+03 
2.893900e-01 3.367260e+03 
2.906300e-01 3.352633e+03 
2.918900e-01 3.337929e+03 
2.930500e-01 3.324530e+03 
2.942500e-01 3.310784e+03 
2.954200e-01 3.297436e+03 
2.966500e-01 3.283545e+03 
2.978900e-01 3.269686e+03 
2.990400e-01 3.256961e+03 
3.002700e-01 3.243414e+03 
3.015100e-01 3.229863e+03 
3.026800e-01 3.217203e+03 
3.038500e-01 3.204665e+03 
3.050300e-01 3.192139e+03 
3.062600e-01 3.179089e+03 
3.075000e-01 3.166065e+03 
3.087000e-01 3.153585e+03 
3.099100e-01 3.141122e+03 
3.111200e-01 3.128750e+03 
3.123100e-01 3.116646e+03 
3.135300e-01 3.104356e+03 
3.147300e-01 3.092383e+03 
3.159900e-01 3.079933e+03 
3.171800e-01 3.068398e+03 
3.183700e-01 3.057042e+03 
3.196300e-01 3.045133e+03 
3.208400e-01 3.033807e+03 
3.220300e-01 3.022772e+03 
3.232000e-01 3.011823e+03 
3.244300e-01 3.000340e+03 
3.256700e-01 2.988873e+03 
3.269200e-01 2.977423e+03 
3.280800e-01 2.966895e+03 
3.292500e-01 2.956509e+03 
3.304800e-01 2.945734e+03 
3.317100e-01 2.935059e+03 
3.328900e-01 2.924910e+03 
3.340700e-01 2.914852e+03 
3.353600e-01 2.903949e+03 
3.365300e-01 2.894148e+03 
3.377100e-01 2.884350e+03 
3.389200e-01 2.874392e+03 
3.401600e-01 2.864280e+03 
3.413700e-01 2.854492e+03 
3.425300e-01 2.845185e+03 
3.437700e-01 2.835324e+03 
3.449800e-01 2.825787e+03 
3.461800e-01 2.816412e+03 
3.473600e-01 2.807247e+03 
3.485800e-01 2.797793e+03 
3.498100e-01 2.788345e+03 
3.510200e-01 2.779132e+03 
3.522000e-01 2.770225e+03 
3.533900e-01 2.761318e+03 
3.546400e-01 2.752111e+03 
3.558400e-01 2.743354e+03 
3.570600e-01 2.734528e+03 
3.582700e-01 2.725849e+03 
3.595000e-01 2.717102e+03 
3.607100e-01 2.708563e+03 
3.618900e-01 2.700299e+03 
3.631200e-01 2.691756e+03 
3.643200e-01 2.683493e+03 
3.655500e-01 2.675095e+03 
3.667300e-01 2.667105e+03 
3.679500e-01 2.658862e+03 
3.691900e-01 2.650554e+03 
3.703600e-01 2.642780e+03 
3.715700e-01 2.634806e+03 
3.727700e-01 2.626963e+03 
3.739900e-01 2.619063e+03 
3.752000e-01 2.611309e+03 
3.763900e-01 2.603745e+03 
3.775800e-01 2.596242e+03 
3.788200e-01 2.588488e+03 
3.800300e-01 2.580984e+03 
3.812100e-01 2.573643e+03 
3.824200e-01 2.566120e+03 
3.836100e-01 2.558781e+03 
3.848600e-01 2.551134e+03 
3.860400e-01 2.543973e+03 
3.872400e-01 2.536747e+03 
3.884600e-01 2.529438e+03 
3.896500e-01 2.522356e+03 
3.908700e-01 2.515153e+03 
3.920600e-01 2.508182e+03 
3.933100e-01 2.500917e+03 
3.945300e-01 2.493884e+03 
3.957200e-01 2.487076e+03 
3.969300e-01 2.480207e+03 
3.981700e-01 2.473224e+03 
3.993500e-01 2.466629e+03 
4.094840e-01 2.411310e+03 
4.272360e-01 2.320855e+03 
4.454600e-01 2.234669e+03 
4.630560e-01 2.157876e+03 
4.804610e-01 2.086754e+03 
4.980690e-01 2.019527e+03 
5.159230e-01 1.955693e+03 
5.317440e-01 1.902171e+03 
5.489640e-01 1.847300e+03 
5.671990e-01 1.792181e+03 
5.838690e-01 1.744429e+03 
6.018840e-01 1.695532e+03 
6.202330e-01 1.648147e+03 
6.379250e-01 1.604772e+03 
6.545410e-01 1.565480e+03 
6.714560e-01 1.527173e+03 
6.892080e-01 1.488432e+03 
7.066010e-01 1.452017e+03 
7.240540e-01 1.416893e+03 
7.420450e-01 1.381636e+03 
7.593780e-01 1.349108e+03 
7.764720e-01 1.317981e+03 
7.942840e-01 1.286714e+03 
8.116170e-01 1.257124e+03 
8.288310e-01 1.228636e+03 
8.462240e-01 1.200683e+03 
8.631980e-01 1.174339e+03 
8.810700e-01 1.147318e+03 
8.989410e-01 1.121207e+03 
9.166330e-01 1.096056e+03 
9.345640e-01 1.071298e+03 
9.515980e-01 1.048463e+03 
9.688720e-01 1.025888e+03 
9.865640e-01 1.003379e+03 
1.031870e+00 9.489140e+02 
1.063490e+00 9.131210e+02 
1.097920e+00 8.760723e+02 
1.134370e+00 8.390308e+02 
1.167730e+00 8.070347e+02 
1.203830e+00 7.742067e+02 
1.240470e+00 7.427441e+02 
1.275790e+00 7.139649e+02 
1.309140e+00 6.882423e+02 
1.342970e+00 6.634264e+02 
1.378420e+00 6.387466e+02 
1.413200e+00 6.157547e+02 
1.448110e+00 5.937845e+02 
1.484090e+00 5.722854e+02 
1.518820e+00 5.525217e+02 
1.552880e+00 5.340963e+02 
1.588630e+00 5.156880e+02 
1.623230e+00 4.987141e+02 
1.657720e+00 4.826055e+02 
1.692450e+00 4.670964e+02 
1.726400e+00 4.526054e+02 
1.762200e+00 4.379921e+02 
1.797880e+00 4.240977e+02 
1.833270e+00 4.109564e+02 
1.869070e+00 3.982106e+02 
1.903200e+00 3.866125e+02 
1.937740e+00 3.753459e+02 
1.973190e+00 3.642536e+02 
2.007440e+00 3.539883e+02 
2.042160e+00 3.440264e+02 
2.077900e+00 3.341276e+02 
2.112390e+00 3.249967e+02 
2.146220e+00 3.163795e+02 
2.181600e+00 3.076978e+02 
2.216930e+00 2.993976e+02 
2.250760e+00 2.917297e+02 
2.286500e+00 2.839176e+02 
2.321770e+00 2.765178e+02 
2.355950e+00 2.696023e+02 
2.391280e+00 2.627424e+02 
2.426240e+00 2.561674e+02 
2.460670e+00 2.499174e+02 
2.495640e+00 2.438104e+02 
2.531080e+00 2.378246e+02 
2.566220e+00 2.320900e+02 
2.600830e+00 2.266450e+02 
2.635080e+00 2.214526e+02 
2.670340e+00 2.162703e+02 
2.705970e+00 2.112065e+02 
2.740040e+00 2.065194e+02 
2.774520e+00 2.019184e+02 
2.809730e+00 1.973868e+02 
2.844390e+00 1.930723e+02 
2.879960e+00 1.887776e+02 
2.914860e+00 1.846911e+02 
2.949410e+00 1.807713e+02 
2.984440e+00 1.769295e+02 
3.019760e+00 1.731708e+02 
3.054730e+00 1.695596e+02 
3.089030e+00 1.661162e+02 
3.124060e+00 1.627007e+02 
3.159560e+00 1.593387e+02 
3.194710e+00 1.561165e+02 
3.229010e+00 1.530641e+02 
3.263320e+00 1.500905e+02 
3.297930e+00 1.471784e+02 
3.332830e+00 1.443321e+02 
3.368040e+00 1.415369e+02 
3.403300e+00 1.388126e+02 
3.438450e+00 1.361679e+02 
3.473060e+00 1.336328e+02 
3.508440e+00 1.311208e+02 
3.543110e+00 1.287236e+02 
3.577470e+00 1.264060e+02 
3.613040e+00 1.240714e+02 
3.648120e+00 1.218360e+02 
3.682910e+00 1.196740e+02 
3.718050e+00 1.175428e+02 
3.753320e+00 1.154612e+02 
3.787980e+00 1.134718e+02 
3.822290e+00 1.115488e+02 
3.857020e+00 1.096473e+02 
3.891920e+00 1.077815e+02 
3.926650e+00 1.059672e+02 
3.961970e+00 1.041683e+02 
3.997360e+00 1.024143e+02 
4.031670e+00 1.007548e+02 
4.066330e+00 9.912306e+01 
4.101420e+00 9.750875e+01 
4.136200e+00 9.594307e+01 
4.170810e+00 9.441994e+01 
4.206250e+00 9.290083e+01 
4.241580e+00 9.142147e+01 
4.276300e+00 8.999804e+01 
4.310970e+00 8.860658e+01 
4.346120e+00 8.722889e+01 
4.380600e+00 8.591049e+01 
4.414730e+00 8.463281e+01 
4.450350e+00 8.332617e+01 
4.485320e+00 8.207067e+01 
4.519810e+00 8.086168e+01 
4.555430e+00 7.964067e+01 
4.590870e+00 7.845073e+01 
4.625480e+00 7.731141e+01 
4.659910e+00 7.620078e+01 
4.695230e+00 7.508908e+01 
4.729960e+00 7.401861e+01 
4.764450e+00 7.297799e+01 
4.799530e+00 7.194289e+01 
4.834910e+00 7.091957e+01 
4.869700e+00 6.993677e+01 
4.904370e+00 6.897677e+01 
4.939450e+00 6.802353e+01 
4.973940e+00 6.710281e+01 
5.008430e+00 6.619933e+01 
5.043810e+00 6.528932e+01 
5.078840e+00 6.440494e+01 
5.113500e+00 6.354615e+01 
5.148890e+00 6.269362e+01 
5.184210e+00 6.185891e+01 
5.219060e+00 6.105001e+01 
5.253660e+00 6.026037e+01 
5.288570e+00 5.947793e+01 
5.323420e+00 5.871024e+01 
5.358440e+00 5.795194e+01 
5.393590e+00 5.720436e+01 
5.428310e+00 5.648365e+01 
5.462800e+00 5.578257e+01 
5.497640e+00 5.508656e+01 
5.532670e+00 5.439764e+01 
5.567280e+00 5.372824e+01 
5.602000e+00 5.306808e+01 
5.637270e+00 5.240810e+01 
5.672410e+00 5.176157e+01 
5.707020e+00 5.113546e+01 
5.742040e+00 5.051470e+01 
5.777430e+00 4.989833e+01 
5.812210e+00 4.930261e+01 
5.846820e+00 4.872097e+01 
5.881610e+00 4.814616e+01 
5.916510e+00 4.757885e+01 
5.951600e+00 4.701690e+01 
5.986560e+00 4.646569e+01 
6.021830e+00 4.591852e+01 
6.056490e+00 4.539206e+01 
6.091160e+00 4.487596e+01 
6.125830e+00 4.436788e+01 
6.161090e+00 4.385805e+01 
6.195760e+00 4.336201e+01 
6.230420e+00 4.287374e+01 
6.265690e+00 4.238461e+01 
6.300950e+00 4.190493e+01 
6.335620e+00 4.144047e+01 
6.370880e+00 4.097527e+01 
6.405550e+00 4.052586e+01 
6.440220e+00 4.008358e+01 
6.475480e+00 3.964049e+01 
6.510150e+00 3.921104e+01 
6.544810e+00 3.878748e+01 
6.580080e+00 3.836282e+01 
6.614750e+00 3.795150e+01 
6.649410e+00 3.754756e+01 
6.684080e+00 3.714956e+01 
6.719340e+00 3.675064e+01 
6.754010e+00 3.636378e+01 
6.788680e+00 3.598180e+01 
6.823940e+00 3.559886e+01 
6.859800e+00 3.521504e+01 
6.894470e+00 3.485015e+01 
6.929140e+00 3.449068e+01 
6.963800e+00 3.413631e+01 
6.999070e+00 3.378068e+01 
7.033730e+00 3.343547e+01 
7.068400e+00 3.309490e+01 
7.103660e+00 3.275330e+01 
7.138330e+00 3.242240e+01 
7.173600e+00 3.209114e+01 
7.208260e+00 3.177002e+01 
7.243530e+00 3.144767e+01 
7.277600e+00 3.114019e+01 
7.312860e+00 3.082597e+01 
7.348120e+00 3.051598e+01 
7.382790e+00 3.021524e+01 
7.417460e+00 2.991905e+01 
7.452720e+00 2.962211e+01 
7.487390e+00 2.933396e+01 
7.522650e+00 2.904475e+01 
7.557320e+00 2.876370e+01 
7.591990e+00 2.848614e+01 
7.627250e+00 2.820750e+01 
7.662510e+00 2.793248e+01 
7.697180e+00 2.766518e+01 
7.731850e+00 2.740113e+01 
7.766510e+00 2.714050e+01 
7.801180e+00 2.688307e+01 
7.836440e+00 2.662520e+01 
7.871110e+00 2.637524e+01 
7.906380e+00 2.612413e+01 
7.941040e+00 2.588045e+01 
7.976310e+00 2.563471e+01 
8.011570e+00 2.539108e+01 
8.046240e+00 2.515450e+01 
8.080900e+00 2.492089e+01 
8.115570e+00 2.469050e+01 
8.150830e+00 2.446076e+01 
8.185500e+00 2.423761e+01 
8.220770e+00 2.401335e+01 
8.255430e+00 2.379563e+01 
8.290100e+00 2.357925e+01 
8.324770e+00 2.336532e+01 
8.359430e+00 2.315399e+01 
8.394700e+00 2.294151e+01 
8.429960e+00 2.273196e+01 
8.464630e+00 2.252869e+01 
8.499890e+00 2.232439e+01 
8.534560e+00 2.212589e+01 
8.569200e+00 2.192985e+01 
