# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 0.300000
#
# k[1/Mpc] # P(k):
3.403300e+00 7.077408e+01 
3.438450e+00 6.942045e+01 
3.473060e+00 6.812272e+01 
3.508440e+00 6.683105e+01 
3.543110e+00 6.559845e+01 
3.577470e+00 6.440660e+01 
3.613040e+00 6.320604e+01 
3.648120e+00 6.205628e+01 
3.682910e+00 6.094361e+01 
3.718050e+00 5.984542e+01 
3.753320e+00 5.877362e+01 
3.787980e+00 5.775036e+01 
3.822290e+00 5.676065e+01 
3.857020e+00 5.578091e+01 
3.891920e+00 5.482155e+01 
3.926650e+00 5.389229e+01 
3.961970e+00 5.296933e+01 
3.997360e+00 5.206555e+01 
4.031670e+00 5.121055e+01 
4.066330e+00 5.036989e+01 
4.101420e+00 4.953830e+01 
4.136200e+00 4.873133e+01 
4.170810e+00 4.794639e+01 
4.206250e+00 4.716102e+01 
4.241580e+00 4.639586e+01 
4.276300e+00 4.566406e+01 
4.310970e+00 4.495115e+01 
4.346120e+00 4.424298e+01 
4.380600e+00 4.356142e+01 
4.414730e+00 4.290117e+01 
4.450350e+00 4.223174e+01 
4.485320e+00 4.158857e+01 
4.519810e+00 4.096567e+01 
4.555430e+00 4.033503e+01 
4.590870e+00 3.972254e+01 
4.625480e+00 3.914027e+01 
4.659910e+00 3.857271e+01 
4.695230e+00 3.800163e+01 
4.729960e+00 3.745134e+01 
4.764450e+00 3.691627e+01 
4.799530e+00 3.638378e+01 
4.834910e+00 3.585743e+01 
4.869700e+00 3.535086e+01 
4.904370e+00 3.485594e+01 
4.939450e+00 3.436525e+01 
4.973940e+00 3.389309e+01 
5.008430e+00 3.342982e+01 
5.043810e+00 3.296445e+01 
5.078840e+00 3.251291e+01 
5.113500e+00 3.207449e+01 
5.148890e+00 3.163596e+01 
5.184210e+00 3.120652e+01 
5.219060e+00 3.079075e+01 
5.253660e+00 3.038584e+01 
5.288570e+00 2.998467e+01 
5.323420e+00 2.959258e+01 
5.358440e+00 2.920693e+01 
5.393590e+00 2.882675e+01 
5.428310e+00 2.845754e+01 
5.462800e+00 2.809700e+01 
5.497640e+00 2.773912e+01 
5.532670e+00 2.738719e+01 
5.567280e+00 2.704599e+01 
5.602000e+00 2.670953e+01 
5.637270e+00 2.637389e+01 
5.672410e+00 2.604527e+01 
5.707020e+00 2.572706e+01 
5.742040e+00 2.541101e+01 
5.777430e+00 2.509710e+01 
5.812210e+00 2.479373e+01 
5.846820e+00 2.449743e+01 
5.881610e+00 2.420460e+01 
5.916510e+00 2.391562e+01 
5.951600e+00 2.363074e+01 
5.986560e+00 2.335192e+01 
6.021830e+00 2.307515e+01 
6.056490e+00 2.280753e+01 
6.091160e+00 2.254405e+01 
6.125830e+00 2.228470e+01 
6.161090e+00 2.202530e+01 
6.195760e+00 2.177469e+01 
6.230420e+00 2.152802e+01 
6.265690e+00 2.128093e+01 
6.300950e+00 2.103891e+01 
6.335620e+00 2.080458e+01 
6.370880e+00 2.056989e+01 
6.405550e+00 2.034260e+01 
6.440220e+00 2.011868e+01 
6.475480e+00 1.989438e+01 
6.510150e+00 1.967743e+01 
6.544810e+00 1.946446e+01 
6.580080e+00 1.925094e+01 
6.614750e+00 1.904413e+01 
6.649410e+00 1.884090e+01 
6.684080e+00 1.864064e+01 
6.719340e+00 1.843992e+01 
6.754010e+00 1.824540e+01 
6.788680e+00 1.805365e+01 
6.823940e+00 1.786142e+01 
6.859800e+00 1.766875e+01 
6.894470e+00 1.748578e+01 
6.929140e+00 1.730559e+01 
6.963800e+00 1.712795e+01 
6.999070e+00 1.694969e+01 
7.033730e+00 1.677670e+01 
7.068400e+00 1.660602e+01 
7.103660e+00 1.643483e+01 
7.138330e+00 1.626916e+01 
7.173600e+00 1.610366e+01 
7.208260e+00 1.594322e+01 
7.243530e+00 1.578216e+01 
7.277600e+00 1.562841e+01 
7.312860e+00 1.547119e+01 
7.348120e+00 1.531608e+01 
7.382790e+00 1.516559e+01 
7.417460e+00 1.501770e+01 
7.452720e+00 1.486959e+01 
7.487390e+00 1.472586e+01 
7.522650e+00 1.458160e+01 
7.557320e+00 1.444192e+01 
7.591990e+00 1.430414e+01 
7.627250e+00 1.416583e+01 
7.662510e+00 1.402930e+01 
7.697180e+00 1.389642e+01 
7.731850e+00 1.376508e+01 
7.766510e+00 1.363542e+01 
7.801180e+00 1.350736e+01 
7.836440e+00 1.337934e+01 
7.871110e+00 1.325542e+01 
7.906380e+00 1.313091e+01 
7.941040e+00 1.301008e+01 
7.976310e+00 1.288867e+01 
8.011570e+00 1.276885e+01 
8.046240e+00 1.265248e+01 
8.080900e+00 1.253754e+01 
8.115570e+00 1.242397e+01 
8.150830e+00 1.230986e+01 
8.185500e+00 1.219903e+01 
8.220770e+00 1.208763e+01 
8.255430e+00 1.197947e+01 
8.290100e+00 1.187297e+01 
8.324770e+00 1.176777e+01 
8.359430e+00 1.166384e+01 
8.394700e+00 1.155933e+01 
8.429960e+00 1.145611e+01 
8.464630e+00 1.135582e+01 
8.499890e+00 1.125501e+01 
8.534560e+00 1.115705e+01 
8.569200e+00 1.106029e+01 
