# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.491700e-01 9.331067e+02 
1.503800e-01 9.177885e+02 
1.516400e-01 9.023962e+02 
1.528200e-01 8.891643e+02 
1.540200e-01 8.759875e+02 
1.551900e-01 8.643046e+02 
1.564300e-01 8.523901e+02 
1.576600e-01 8.412694e+02 
1.588700e-01 8.310944e+02 
1.600900e-01 8.210699e+02 
1.612700e-01 8.122561e+02 
1.625400e-01 8.029477e+02 
1.637600e-01 7.943811e+02 
1.649500e-01 7.862967e+02 
1.662200e-01 7.778194e+02 
1.674000e-01 7.700456e+02 
1.685000e-01 7.629200e+02 
1.697500e-01 7.547726e+02 
1.710300e-01 7.463946e+02 
1.722200e-01 7.387448e+02 
1.734400e-01 7.305050e+02 
1.746400e-01 7.225202e+02 
1.758700e-01 7.142909e+02 
1.770900e-01 7.058902e+02 
1.782700e-01 6.979062e+02 
1.794600e-01 6.897104e+02 
1.807000e-01 6.811314e+02 
1.819100e-01 6.729087e+02 
1.830100e-01 6.653155e+02 
1.842200e-01 6.570614e+02 
1.855000e-01 6.484825e+02 
1.867000e-01 6.404844e+02 
1.879200e-01 6.324943e+02 
1.890900e-01 6.249706e+02 
1.902800e-01 6.174885e+02 
1.915200e-01 6.098254e+02 
1.926900e-01 6.027572e+02 
1.939000e-01 5.956991e+02 
1.951700e-01 5.884169e+02 
1.963100e-01 5.820444e+02 
1.975100e-01 5.755945e+02 
1.987800e-01 5.688804e+02 
2.000100e-01 5.625474e+02 
2.012500e-01 5.564099e+02 
2.023400e-01 5.510962e+02 
2.036100e-01 5.450325e+02 
2.048900e-01 5.391512e+02 
2.060400e-01 5.339480e+02 
2.072200e-01 5.286946e+02 
2.084200e-01 5.235243e+02 
2.096900e-01 5.181356e+02 
2.109200e-01 5.129964e+02 
2.121100e-01 5.081335e+02 
2.132700e-01 5.034623e+02 
2.145200e-01 4.985014e+02 
2.157200e-01 4.938090e+02 
2.168800e-01 4.893367e+02 
2.180700e-01 4.848124e+02 
2.193400e-01 4.800463e+02 
2.206000e-01 4.753738e+02 
2.217500e-01 4.711691e+02 
2.229500e-01 4.668413e+02 
2.241400e-01 4.625807e+02 
2.253500e-01 4.583076e+02 
2.264900e-01 4.543358e+02 
2.277100e-01 4.501343e+02 
2.289900e-01 4.457797e+02 
2.301500e-01 4.418877e+02 
2.313600e-01 4.378819e+02 
2.325600e-01 4.339594e+02 
2.337700e-01 4.300571e+02 
2.350000e-01 4.261440e+02 
2.362000e-01 4.223811e+02 
2.374100e-01 4.186414e+02 
2.386500e-01 4.148601e+02 
2.399100e-01 4.110699e+02 
2.410400e-01 4.077342e+02 
2.422500e-01 4.042097e+02 
2.435000e-01 4.006164e+02 
2.447300e-01 3.971319e+02 
2.458700e-01 3.939618e+02 
2.470600e-01 3.906932e+02 
2.483300e-01 3.872495e+02 
2.495600e-01 3.839666e+02 
2.507600e-01 3.808163e+02 
2.519600e-01 3.777048e+02 
2.532200e-01 3.744788e+02 
2.543700e-01 3.715795e+02 
2.555500e-01 3.686458e+02 
2.568000e-01 3.655760e+02 
2.580100e-01 3.626412e+02 
2.592400e-01 3.597000e+02 
2.604100e-01 3.569383e+02 
2.616100e-01 3.541390e+02 
2.628400e-01 3.513039e+02 
2.640600e-01 3.485280e+02 
2.652200e-01 3.459203e+02 
2.664300e-01 3.432314e+02 
2.676500e-01 3.405522e+02 
2.688400e-01 3.379662e+02 
2.700700e-01 3.353226e+02 
2.712400e-01 3.328367e+02 
2.724800e-01 3.302322e+02 
2.736700e-01 3.277607e+02 
2.748800e-01 3.252753e+02 
2.761000e-01 3.227980e+02 
2.773200e-01 3.203488e+02 
2.785400e-01 3.179257e+02 
2.797000e-01 3.156436e+02 
2.808900e-01 3.133278e+02 
2.821400e-01 3.109225e+02 
2.833900e-01 3.085446e+02 
2.845500e-01 3.063563e+02 
2.857800e-01 3.040611e+02 
2.870300e-01 3.017549e+02 
2.882100e-01 2.996016e+02 
2.893900e-01 2.974692e+02 
2.906300e-01 2.952516e+02 
2.918900e-01 2.930233e+02 
2.930500e-01 2.909940e+02 
2.942500e-01 2.889159e+02 
2.954200e-01 2.869086e+02 
2.966500e-01 2.848207e+02 
2.978900e-01 2.827385e+02 
2.990400e-01 2.808276e+02 
3.002700e-01 2.788037e+02 
3.015100e-01 2.767846e+02 
3.026800e-01 2.748993e+02 
3.038500e-01 2.730329e+02 
3.050300e-01 2.711695e+02 
3.062600e-01 2.692462e+02 
3.075000e-01 2.673275e+02 
3.087000e-01 2.654899e+02 
3.099100e-01 2.636559e+02 
3.111200e-01 2.618415e+02 
3.123100e-01 2.600769e+02 
3.135300e-01 2.582860e+02 
3.147300e-01 2.565422e+02 
3.159900e-01 2.547298e+02 
3.171800e-01 2.530373e+02 
3.183700e-01 2.513626e+02 
3.196300e-01 2.496071e+02 
3.208400e-01 2.479383e+02 
3.220300e-01 2.463130e+02 
3.232000e-01 2.447343e+02 
3.244300e-01 2.430921e+02 
3.256700e-01 2.414530e+02 
3.269200e-01 2.398172e+02 
3.280800e-01 2.383137e+02 
3.292500e-01 2.368166e+02 
3.304800e-01 2.352594e+02 
3.317100e-01 2.337172e+02 
3.328900e-01 2.322517e+02 
3.340700e-01 2.307998e+02 
3.353600e-01 2.292342e+02 
3.365300e-01 2.278302e+02 
3.377100e-01 2.264271e+02 
3.389200e-01 2.250016e+02 
3.401600e-01 2.235545e+02 
3.413700e-01 2.221614e+02 
3.425300e-01 2.208419e+02 
3.437700e-01 2.194443e+02 
3.449800e-01 2.180931e+02 
3.461800e-01 2.167653e+02 
3.473600e-01 2.154741e+02 
3.485800e-01 2.141581e+02 
3.498100e-01 2.128434e+02 
3.510200e-01 2.115618e+02 
3.522000e-01 2.103230e+02 
3.533900e-01 2.090846e+02 
3.546400e-01 2.078049e+02 
3.558400e-01 2.065880e+02 
3.570600e-01 2.053616e+02 
3.582700e-01 2.041561e+02 
3.595000e-01 2.029414e+02 
3.607100e-01 2.017621e+02 
3.618900e-01 2.006259e+02 
3.631200e-01 1.994518e+02 
3.643200e-01 1.983162e+02 
3.655500e-01 1.971623e+02 
3.667300e-01 1.960647e+02 
3.679500e-01 1.949497e+02 
3.691900e-01 1.938262e+02 
3.703600e-01 1.927750e+02 
3.715700e-01 1.916969e+02 
3.727700e-01 1.906366e+02 
3.739900e-01 1.895709e+02 
3.752000e-01 1.885284e+02 
3.763900e-01 1.875115e+02 
3.775800e-01 1.865030e+02 
3.788200e-01 1.854608e+02 
3.800300e-01 1.844522e+02 
3.812100e-01 1.834813e+02 
3.824200e-01 1.824967e+02 
3.836100e-01 1.815362e+02 
3.848600e-01 1.805355e+02 
3.860400e-01 1.795986e+02 
3.872400e-01 1.786533e+02 
3.884600e-01 1.777058e+02 
3.896500e-01 1.767910e+02 
3.908700e-01 1.758607e+02 
3.920600e-01 1.749604e+02 
3.933100e-01 1.740222e+02 
3.945300e-01 1.731140e+02 
3.957200e-01 1.722405e+02 
3.969300e-01 1.713607e+02 
3.981700e-01 1.704663e+02 
3.993500e-01 1.696217e+02 
4.094840e-01 1.626559e+02 
4.272360e-01 1.516068e+02 
4.454600e-01 1.415443e+02 
4.630560e-01 1.328627e+02 
4.804610e-01 1.251316e+02 
4.980690e-01 1.180544e+02 
5.159230e-01 1.115446e+02 
5.317440e-01 1.062668e+02 
5.489640e-01 1.009913e+02 
5.671990e-01 9.587748e+01 
5.838690e-01 9.157882e+01 
6.018840e-01 8.729428e+01 
6.202330e-01 8.328347e+01 
6.379250e-01 7.970993e+01 
6.545410e-01 7.660038e+01 
6.714560e-01 7.364794e+01 
6.892080e-01 7.076458e+01 
7.066010e-01 6.813445e+01 
7.240540e-01 6.566817e+01 
7.420450e-01 6.329629e+01 
7.593780e-01 6.115958e+01 
7.764720e-01 5.917849e+01 
7.942840e-01 5.724041e+01 
8.116170e-01 5.546736e+01 
8.288310e-01 5.380997e+01 
8.462240e-01 5.222843e+01 
8.631980e-01 5.076941e+01 
8.810700e-01 4.931601e+01 
8.989410e-01 4.794200e+01 
9.166330e-01 4.665347e+01 
9.345640e-01 4.541426e+01 
9.515980e-01 4.429622e+01 
9.688720e-01 4.321626e+01 
9.865640e-01 4.216343e+01 
1.031870e+00 3.968183e+01 
1.063490e+00 3.811302e+01 
1.097920e+00 3.653882e+01 
1.134370e+00 3.500391e+01 
1.167730e+00 3.370558e+01 
1.203830e+00 3.240286e+01 
1.240470e+00 3.117571e+01 
1.275790e+00 3.007407e+01 
1.309140e+00 2.910067e+01 
1.342970e+00 2.817212e+01 
1.378420e+00 2.725717e+01 
1.413200e+00 2.641278e+01 
1.448110e+00 2.561179e+01 
1.484090e+00 2.483285e+01 
1.518820e+00 2.412098e+01 
1.552880e+00 2.345830e+01 
1.588630e+00 2.279687e+01 
1.623230e+00 2.218851e+01 
1.657720e+00 2.161075e+01 
1.692450e+00 2.105570e+01 
1.726400e+00 2.053628e+01 
1.762200e+00 2.001215e+01 
1.797880e+00 1.951361e+01 
1.833270e+00 1.903987e+01 
1.869070e+00 1.858039e+01 
1.903200e+00 1.816034e+01 
1.937740e+00 1.775123e+01 
1.973190e+00 1.734728e+01 
2.007440e+00 1.697156e+01 
2.042160e+00 1.660489e+01 
2.077900e+00 1.624103e+01 
2.112390e+00 1.590223e+01 
2.146220e+00 1.558090e+01 
2.181600e+00 1.525659e+01 
2.216930e+00 1.494360e+01 
2.250760e+00 1.465359e+01 
2.286500e+00 1.435707e+01 
2.321770e+00 1.407391e+01 
2.355950e+00 1.380805e+01 
2.391280e+00 1.354142e+01 
2.426240e+00 1.328558e+01 
2.460670e+00 1.304117e+01 
2.495640e+00 1.280035e+01 
2.531080e+00 1.256307e+01 
2.566220e+00 1.233456e+01 
2.600830e+00 1.211594e+01 
2.635080e+00 1.190567e+01 
2.670340e+00 1.169434e+01 
2.705970e+00 1.148691e+01 
2.740040e+00 1.129405e+01 
2.774520e+00 1.110357e+01 
2.809730e+00 1.091401e+01 
2.844390e+00 1.073233e+01 
2.879960e+00 1.055038e+01 
2.914860e+00 1.037625e+01 
2.949410e+00 1.020833e+01 
2.984440e+00 1.004195e+01 
3.019760e+00 9.878343e+00 
3.054730e+00 9.720500e+00 
3.089030e+00 9.568630e+00 
3.124060e+00 9.417337e+00 
3.159560e+00 9.267595e+00 
3.194710e+00 9.122617e+00 
3.229010e+00 8.984592e+00 
3.263320e+00 8.848923e+00 
3.297930e+00 8.715323e+00 
3.332830e+00 8.583494e+00 
3.368040e+00 8.453308e+00 
3.403300e+00 8.325833e+00 
3.438450e+00 8.201276e+00 
3.473060e+00 8.081525e+00 
3.508440e+00 7.961212e+00 
3.543110e+00 7.846046e+00 
3.577470e+00 7.733755e+00 
3.613040e+00 7.620149e+00 
3.648120e+00 7.510343e+00 
3.682910e+00 7.403667e+00 
3.718050e+00 7.297769e+00 
3.753320e+00 7.193715e+00 
3.787980e+00 7.093446e+00 
3.822290e+00 6.996140e+00 
3.857020e+00 6.899400e+00 
3.891920e+00 6.804091e+00 
3.926650e+00 6.710853e+00 
3.961970e+00 6.617924e+00 
3.997360e+00 6.526355e+00 
4.031670e+00 6.439427e+00 
4.066330e+00 6.353107e+00 
4.101420e+00 6.267562e+00 
4.136200e+00 6.183827e+00 
4.170810e+00 6.102255e+00 
4.206250e+00 6.020085e+00 
4.241580e+00 5.939828e+00 
4.276300e+00 5.862193e+00 
4.310970e+00 5.786031e+00 
4.346120e+00 5.710217e+00 
4.380600e+00 5.637064e+00 
4.414730e+00 5.566073e+00 
4.450350e+00 5.492973e+00 
4.485320e+00 5.422647e+00 
4.519810e+00 5.354301e+00 
4.555430e+00 5.284948e+00 
4.590870e+00 5.217203e+00 
4.625480e+00 5.152102e+00 
4.659910e+00 5.088570e+00 
4.695230e+00 5.024252e+00 
4.729960e+00 4.962155e+00 
4.764450e+00 4.901484e+00 
4.799530e+00 4.840669e+00 
4.834910e+00 4.780486e+00 
4.869700e+00 4.722146e+00 
4.904370e+00 4.665029e+00 
4.939450e+00 4.608215e+00 
4.973940e+00 4.553169e+00 
5.008430e+00 4.499106e+00 
5.043810e+00 4.444455e+00 
5.078840e+00 4.391208e+00 
5.113500e+00 4.339456e+00 
5.148890e+00 4.287243e+00 
5.184210e+00 4.236046e+00 
5.219060e+00 4.186369e+00 
5.253660e+00 4.137765e+00 
5.288570e+00 4.089568e+00 
5.323420e+00 4.042181e+00 
5.358440e+00 3.995268e+00 
5.393590e+00 3.948983e+00 
5.428310e+00 3.903896e+00 
5.462800e+00 3.859779e+00 
5.497640e+00 3.815952e+00 
5.532670e+00 3.772483e+00 
5.567280e+00 3.730199e+00 
5.602000e+00 3.688471e+00 
5.637270e+00 3.646671e+00 
5.672410e+00 3.605682e+00 
5.707020e+00 3.565962e+00 
5.742040e+00 3.526319e+00 
5.777430e+00 3.486883e+00 
5.812210e+00 3.448746e+00 
5.846820e+00 3.411302e+00 
5.881610e+00 3.374229e+00 
5.916510e+00 3.337620e+00 
5.951600e+00 3.301304e+00 
5.986560e+00 3.265649e+00 
6.021830e+00 3.230235e+00 
6.056490e+00 3.195931e+00 
6.091160e+00 3.162105e+00 
6.125830e+00 3.128790e+00 
6.161090e+00 3.095406e+00 
6.195760e+00 3.063046e+00 
6.230420e+00 3.031176e+00 
6.265690e+00 2.999226e+00 
6.300950e+00 2.967700e+00 
6.335620e+00 2.937160e+00 
6.370880e+00 2.906556e+00 
6.405550e+00 2.876892e+00 
6.440220e+00 2.847651e+00 
6.475480e+00 2.818342e+00 
6.510150e+00 2.789928e+00 
6.544810e+00 2.761899e+00 
6.580080e+00 2.733784e+00 
6.614750e+00 2.706539e+00 
6.649410e+00 2.679685e+00 
6.684080e+00 2.653198e+00 
6.719340e+00 2.626638e+00 
6.754010e+00 2.600884e+00 
6.788680e+00 2.575481e+00 
6.823940e+00 2.550003e+00 
6.859800e+00 2.524453e+00 
6.894470e+00 2.500096e+00 
6.929140e+00 2.476069e+00 
6.963800e+00 2.452372e+00 
6.999070e+00 2.428585e+00 
7.033730e+00 2.405552e+00 
7.068400e+00 2.382818e+00 
7.103660e+00 2.360004e+00 
7.138330e+00 2.337876e+00 
7.173600e+00 2.315677e+00 
7.208260e+00 2.294148e+00 
7.243530e+00 2.272527e+00 
7.277600e+00 2.251920e+00 
7.312860e+00 2.230875e+00 
7.348120e+00 2.210104e+00 
7.382790e+00 2.189943e+00 
7.417460e+00 2.170058e+00 
7.452720e+00 2.150103e+00 
7.487390e+00 2.130731e+00 
7.522650e+00 2.111277e+00 
7.557320e+00 2.092431e+00 
7.591990e+00 2.073834e+00 
7.627250e+00 2.055156e+00 
7.662510e+00 2.036712e+00 
7.697180e+00 2.018830e+00 
7.731850e+00 2.001177e+00 
7.766510e+00 1.983744e+00 
7.801180e+00 1.966516e+00 
7.836440e+00 1.949241e+00 
7.871110e+00 1.932480e+00 
7.906380e+00 1.915634e+00 
7.941040e+00 1.899278e+00 
7.976310e+00 1.882849e+00 
8.011570e+00 1.866642e+00 
8.046240e+00 1.850894e+00 
8.080900e+00 1.835334e+00 
8.115570e+00 1.819966e+00 
8.150830e+00 1.804572e+00 
8.185500e+00 1.789612e+00 
8.220770e+00 1.774570e+00 
8.255430e+00 1.759958e+00 
8.290100e+00 1.745548e+00 
8.324770e+00 1.731306e+00 
8.359430e+00 1.717229e+00 
8.394700e+00 1.703067e+00 
8.429960e+00 1.689101e+00 
8.464630e+00 1.675554e+00 
8.499890e+00 1.661931e+00 
8.534560e+00 1.648685e+00 
8.569200e+00 1.635597e+00 
