# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 1.900000
#
# k[1/Mpc] # P(k):
7.173600e+00 1.856811e+00 
7.208260e+00 1.840144e+00 
7.243530e+00 1.823402e+00 
7.277600e+00 1.807440e+00 
7.312860e+00 1.791134e+00 
7.348120e+00 1.775037e+00 
7.382790e+00 1.759409e+00 
7.417460e+00 1.743976e+00 
7.452720e+00 1.728476e+00 
7.487390e+00 1.713427e+00 
7.522650e+00 1.698311e+00 
7.557320e+00 1.683650e+00 
7.591990e+00 1.669175e+00 
7.627250e+00 1.654634e+00 
7.662510e+00 1.640272e+00 
7.697180e+00 1.626338e+00 
7.731850e+00 1.612578e+00 
7.766510e+00 1.598985e+00 
7.801180e+00 1.585552e+00 
7.836440e+00 1.572062e+00 
7.871110e+00 1.558963e+00 
7.906380e+00 1.545795e+00 
7.941040e+00 1.533007e+00 
7.976310e+00 1.520160e+00 
8.011570e+00 1.507483e+00 
8.046240e+00 1.495163e+00 
8.080900e+00 1.482989e+00 
8.115570e+00 1.470959e+00 
8.150830e+00 1.458895e+00 
8.185500e+00 1.447169e+00 
8.220770e+00 1.435376e+00 
8.255430e+00 1.423919e+00 
8.290100e+00 1.412613e+00 
8.324770e+00 1.401436e+00 
8.359430e+00 1.390386e+00 
8.394700e+00 1.379268e+00 
8.429960e+00 1.368295e+00 
8.464630e+00 1.357643e+00 
8.499890e+00 1.346929e+00 
8.534560e+00 1.336510e+00 
8.569200e+00 1.326214e+00 
