# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.372100e-01 4.975137e+03 
1.384300e-01 4.910725e+03 
1.395700e-01 4.849874e+03 
1.407700e-01 4.787014e+03 
1.420300e-01 4.721018e+03 
1.432800e-01 4.656988e+03 
1.444500e-01 4.597109e+03 
1.456300e-01 4.537951e+03 
1.468900e-01 4.476389e+03 
1.480500e-01 4.420967e+03 
1.491700e-01 4.368645e+03 
1.503800e-01 4.313422e+03 
1.516400e-01 4.257447e+03 
1.528200e-01 4.207604e+03 
1.540200e-01 4.157896e+03 
1.551900e-01 4.111743e+03 
1.564300e-01 4.064102e+03 
1.576600e-01 4.018438e+03 
1.588700e-01 3.975181e+03 
1.600900e-01 3.932445e+03 
1.612700e-01 3.893010e+03 
1.625400e-01 3.851354e+03 
1.637600e-01 3.812735e+03 
1.649500e-01 3.776119e+03 
1.662200e-01 3.737760e+03 
1.674000e-01 3.702806e+03 
1.685000e-01 3.670763e+03 
1.697500e-01 3.634896e+03 
1.710300e-01 3.598763e+03 
1.722200e-01 3.565762e+03 
1.734400e-01 3.531736e+03 
1.746400e-01 3.498806e+03 
1.758700e-01 3.465415e+03 
1.770900e-01 3.432428e+03 
1.782700e-01 3.401053e+03 
1.794600e-01 3.369519e+03 
1.807000e-01 3.336931e+03 
1.819100e-01 3.305661e+03 
1.830100e-01 3.277341e+03 
1.842200e-01 3.246615e+03 
1.855000e-01 3.214654e+03 
1.867000e-01 3.185238e+03 
1.879200e-01 3.155808e+03 
1.890900e-01 3.127994e+03 
1.902800e-01 3.099978e+03 
1.915200e-01 3.071243e+03 
1.926900e-01 3.044670e+03 
1.939000e-01 3.017995e+03 
1.951700e-01 2.990437e+03 
1.963100e-01 2.966105e+03 
1.975100e-01 2.940949e+03 
1.987800e-01 2.914733e+03 
2.000100e-01 2.889779e+03 
2.012500e-01 2.865104e+03 
2.023400e-01 2.843722e+03 
2.036100e-01 2.819243e+03 
2.048900e-01 2.795249e+03 
2.060400e-01 2.774006e+03 
2.072200e-01 2.752524e+03 
2.084200e-01 2.731163e+03 
2.096900e-01 2.708883e+03 
2.109200e-01 2.687620e+03 
2.121100e-01 2.667347e+03 
2.132700e-01 2.647854e+03 
2.145200e-01 2.627138e+03 
2.157200e-01 2.607548e+03 
2.168800e-01 2.588873e+03 
2.180700e-01 2.569968e+03 
2.193400e-01 2.550072e+03 
2.206000e-01 2.530616e+03 
2.217500e-01 2.513094e+03 
2.229500e-01 2.495048e+03 
2.241400e-01 2.477388e+03 
2.253500e-01 2.459666e+03 
2.264900e-01 2.443182e+03 
2.277100e-01 2.425836e+03 
2.289900e-01 2.407959e+03 
2.301500e-01 2.391968e+03 
2.313600e-01 2.375498e+03 
2.325600e-01 2.359326e+03 
2.337700e-01 2.343225e+03 
2.350000e-01 2.327066e+03 
2.362000e-01 2.311602e+03 
2.374100e-01 2.296324e+03 
2.386500e-01 2.280864e+03 
2.399100e-01 2.265355e+03 
2.410400e-01 2.251651e+03 
2.422500e-01 2.237155e+03 
2.435000e-01 2.222364e+03 
2.447300e-01 2.208008e+03 
2.458700e-01 2.194924e+03 
2.470600e-01 2.181424e+03 
2.483300e-01 2.167192e+03 
2.495600e-01 2.153596e+03 
2.507600e-01 2.140515e+03 
2.519600e-01 2.127587e+03 
2.532200e-01 2.114173e+03 
2.543700e-01 2.102107e+03 
2.555500e-01 2.089887e+03 
2.568000e-01 2.077093e+03 
2.580100e-01 2.064852e+03 
2.592400e-01 2.052530e+03 
2.604100e-01 2.040932e+03 
2.616100e-01 2.029169e+03 
2.628400e-01 2.017247e+03 
2.640600e-01 2.005679e+03 
2.652200e-01 1.994849e+03 
2.664300e-01 1.983674e+03 
2.676500e-01 1.972533e+03 
2.688400e-01 1.961695e+03 
2.700700e-01 1.950559e+03 
2.712400e-01 1.940081e+03 
2.724800e-01 1.929096e+03 
2.736700e-01 1.918653e+03 
2.748800e-01 1.908132e+03 
2.761000e-01 1.897637e+03 
2.773200e-01 1.887256e+03 
2.785400e-01 1.876997e+03 
2.797000e-01 1.867368e+03 
2.808900e-01 1.857591e+03 
2.821400e-01 1.847429e+03 
2.833900e-01 1.837372e+03 
2.845500e-01 1.828010e+03 
2.857800e-01 1.818185e+03 
2.870300e-01 1.808305e+03 
2.882100e-01 1.799075e+03 
2.893900e-01 1.789903e+03 
2.906300e-01 1.780344e+03 
2.918900e-01 1.770733e+03 
2.930500e-01 1.761974e+03 
2.942500e-01 1.752992e+03 
2.954200e-01 1.744291e+03 
2.966500e-01 1.735234e+03 
2.978900e-01 1.726195e+03 
2.990400e-01 1.717895e+03 
3.002700e-01 1.709065e+03 
3.015100e-01 1.700234e+03 
3.026800e-01 1.691982e+03 
3.038500e-01 1.683808e+03 
3.050300e-01 1.675641e+03 
3.062600e-01 1.667186e+03 
3.075000e-01 1.658746e+03 
3.087000e-01 1.650657e+03 
3.099100e-01 1.642579e+03 
3.111200e-01 1.634563e+03 
3.123100e-01 1.626730e+03 
3.135300e-01 1.618775e+03 
3.147300e-01 1.611023e+03 
3.159900e-01 1.602962e+03 
3.171800e-01 1.595480e+03 
3.183700e-01 1.588104e+03 
3.196300e-01 1.580367e+03 
3.208400e-01 1.573008e+03 
3.220300e-01 1.565836e+03 
3.232000e-01 1.558795e+03 
3.244300e-01 1.551439e+03 
3.256700e-01 1.544092e+03 
3.269200e-01 1.536755e+03 
3.280800e-01 1.530008e+03 
3.292500e-01 1.523341e+03 
3.304800e-01 1.516419e+03 
3.317100e-01 1.509561e+03 
3.328900e-01 1.503039e+03 
3.340700e-01 1.496574e+03 
3.353600e-01 1.489604e+03 
3.365300e-01 1.483352e+03 
3.377100e-01 1.477100e+03 
3.389200e-01 1.470744e+03 
3.401600e-01 1.464289e+03 
3.413700e-01 1.458072e+03 
3.425300e-01 1.452182e+03 
3.437700e-01 1.445939e+03 
3.449800e-01 1.439900e+03 
3.461800e-01 1.433962e+03 
3.473600e-01 1.428168e+03 
3.485800e-01 1.422218e+03 
3.498100e-01 1.416271e+03 
3.510200e-01 1.410470e+03 
3.522000e-01 1.404860e+03 
3.533900e-01 1.399249e+03 
3.546400e-01 1.393506e+03 
3.558400e-01 1.388045e+03 
3.570600e-01 1.382539e+03 
3.582700e-01 1.377123e+03 
3.595000e-01 1.371664e+03 
3.607100e-01 1.366357e+03 
3.618900e-01 1.361239e+03 
3.631200e-01 1.355948e+03 
3.643200e-01 1.350827e+03 
3.655500e-01 1.345622e+03 
3.667300e-01 1.340668e+03 
3.679500e-01 1.335624e+03 
3.691900e-01 1.330540e+03 
3.703600e-01 1.325781e+03 
3.715700e-01 1.320897e+03 
3.727700e-01 1.316093e+03 
3.739900e-01 1.311258e+03 
3.752000e-01 1.306521e+03 
3.763900e-01 1.301899e+03 
3.775800e-01 1.297313e+03 
3.788200e-01 1.292572e+03 
3.800300e-01 1.287982e+03 
3.812100e-01 1.283531e+03 
3.824200e-01 1.278996e+03 
3.836100e-01 1.274571e+03 
3.848600e-01 1.269958e+03 
3.860400e-01 1.265637e+03 
3.872400e-01 1.261277e+03 
3.884600e-01 1.256900e+03 
3.896500e-01 1.252671e+03 
3.908700e-01 1.248368e+03 
3.920600e-01 1.244203e+03 
3.933100e-01 1.239862e+03 
3.945300e-01 1.235657e+03 
3.957200e-01 1.231600e+03 
3.969300e-01 1.227509e+03 
3.981700e-01 1.223348e+03 
3.993500e-01 1.219418e+03 
4.094840e-01 1.186703e+03 
4.272360e-01 1.133877e+03 
4.454600e-01 1.084207e+03 
4.630560e-01 1.040281e+03 
4.804610e-01 1.000044e+03 
4.980690e-01 9.622677e+02 
5.159230e-01 9.267344e+02 
5.317440e-01 8.971815e+02 
5.489640e-01 8.671864e+02 
5.671990e-01 8.374738e+02 
5.838690e-01 8.120531e+02 
6.018840e-01 7.863083e+02 
6.202330e-01 7.617943e+02 
6.379250e-01 7.395870e+02 
6.545410e-01 7.198471e+02 
6.714560e-01 7.008096e+02 
6.892080e-01 6.818688e+02 
7.066010e-01 6.642689e+02 
7.240540e-01 6.474875e+02 
7.420450e-01 6.308976e+02 
7.593780e-01 6.157461e+02 
7.764720e-01 6.013804e+02 
7.942840e-01 5.870990e+02 
8.116170e-01 5.736736e+02 
8.288310e-01 5.608759e+02 
8.462240e-01 5.483838e+02 
8.631980e-01 5.366897e+02 
8.810700e-01 5.247545e+02 
8.989410e-01 5.132572e+02 
9.166330e-01 5.022321e+02 
9.345640e-01 4.914214e+02 
9.515980e-01 4.814653e+02 
9.688720e-01 4.716467e+02 
9.865640e-01 4.618650e+02 
1.031870e+00 4.382494e+02 
1.063490e+00 4.227312e+02 
1.097920e+00 4.066710e+02 
1.134370e+00 3.905763e+02 
1.167730e+00 3.766453e+02 
1.203830e+00 3.623075e+02 
1.240470e+00 3.485354e+02 
1.275790e+00 3.358937e+02 
1.309140e+00 3.245525e+02 
1.342970e+00 3.135759e+02 
1.378420e+00 3.026239e+02 
1.413200e+00 2.923730e+02 
1.448110e+00 2.825520e+02 
1.484090e+00 2.728991e+02 
1.518820e+00 2.640007e+02 
1.552880e+00 2.556665e+02 
1.588630e+00 2.473198e+02 
1.623230e+00 2.395947e+02 
1.657720e+00 2.322414e+02 
1.692450e+00 2.251469e+02 
1.726400e+00 2.184880e+02 
1.762200e+00 2.117574e+02 
1.797880e+00 2.053340e+02 
1.833270e+00 1.992460e+02 
1.869070e+00 1.933192e+02 
1.903200e+00 1.879151e+02 
1.937740e+00 1.826521e+02 
1.973190e+00 1.774578e+02 
2.007440e+00 1.726398e+02 
2.042160e+00 1.679527e+02 
2.077900e+00 1.632845e+02 
2.112390e+00 1.589705e+02 
2.146220e+00 1.548885e+02 
2.181600e+00 1.507674e+02 
2.216930e+00 1.468204e+02 
2.250760e+00 1.431667e+02 
2.286500e+00 1.394376e+02 
2.321770e+00 1.358996e+02 
2.355950e+00 1.325867e+02 
2.391280e+00 1.292946e+02 
2.426240e+00 1.261334e+02 
2.460670e+00 1.231239e+02 
2.495640e+00 1.201794e+02 
2.531080e+00 1.172877e+02 
2.566220e+00 1.145136e+02 
2.600830e+00 1.118762e+02 
2.635080e+00 1.093582e+02 
2.670340e+00 1.068403e+02 
2.705970e+00 1.043773e+02 
2.740040e+00 1.020951e+02 
2.774520e+00 9.985134e+01 
2.809730e+00 9.763900e+01 
2.844390e+00 9.553071e+01 
2.879960e+00 9.342903e+01 
2.914860e+00 9.142693e+01 
2.949410e+00 8.950512e+01 
2.984440e+00 8.761940e+01 
3.019760e+00 8.577252e+01 
3.054730e+00 8.399690e+01 
3.089030e+00 8.230116e+01 
3.124060e+00 8.061826e+01 
3.159560e+00 7.896045e+01 
3.194710e+00 7.736995e+01 
3.229010e+00 7.586261e+01 
3.263320e+00 7.439223e+01 
3.297930e+00 7.295170e+01 
3.332830e+00 7.154258e+01 
3.368040e+00 7.015787e+01 
3.403300e+00 6.880763e+01 
3.438450e+00 6.749558e+01 
3.473060e+00 6.623765e+01 
3.508440e+00 6.498974e+01 
3.543110e+00 6.379872e+01 
3.577470e+00 6.264620e+01 
3.613040e+00 6.148497e+01 
3.648120e+00 6.037223e+01 
3.682910e+00 5.929575e+01 
3.718050e+00 5.823406e+01 
3.753320e+00 5.719675e+01 
3.787980e+00 5.620481e+01 
3.822290e+00 5.524581e+01 
3.857020e+00 5.429712e+01 
3.891920e+00 5.336604e+01 
3.926650e+00 5.246035e+01 
3.961970e+00 5.156215e+01 
3.997360e+00 5.068588e+01 
4.031670e+00 4.985680e+01 
4.066330e+00 4.904122e+01 
4.101420e+00 4.823441e+01 
4.136200e+00 4.745149e+01 
4.170810e+00 4.668993e+01 
4.206250e+00 4.593010e+01 
4.241580e+00 4.519016e+01 
4.276300e+00 4.447807e+01 
4.310970e+00 4.378195e+01 
4.346120e+00 4.309268e+01 
4.380600e+00 4.243295e+01 
4.414730e+00 4.179366e+01 
4.450350e+00 4.113979e+01 
4.485320e+00 4.051159e+01 
4.519810e+00 3.990662e+01 
4.555430e+00 3.929565e+01 
4.590870e+00 3.870025e+01 
4.625480e+00 3.813012e+01 
4.659910e+00 3.757441e+01 
4.695230e+00 3.701822e+01 
4.729960e+00 3.648272e+01 
4.764450e+00 3.596220e+01 
4.799530e+00 3.544449e+01 
4.834910e+00 3.493273e+01 
4.869700e+00 3.444124e+01 
4.904370e+00 3.396121e+01 
4.939450e+00 3.348466e+01 
4.973940e+00 3.302453e+01 
5.008430e+00 3.257307e+01 
5.043810e+00 3.211846e+01 
5.078840e+00 3.167674e+01 
5.113500e+00 3.124785e+01 
5.148890e+00 3.082230e+01 
5.184210e+00 3.040569e+01 
5.219060e+00 3.000204e+01 
5.253660e+00 2.960808e+01 
5.288570e+00 2.921777e+01 
5.323420e+00 2.883499e+01 
5.358440e+00 2.845709e+01 
5.393590e+00 2.808458e+01 
5.428310e+00 2.772560e+01 
5.462800e+00 2.737649e+01 
5.497640e+00 2.702995e+01 
5.532670e+00 2.668715e+01 
5.567280e+00 2.635416e+01 
5.602000e+00 2.602580e+01 
5.637270e+00 2.569777e+01 
5.672410e+00 2.537649e+01 
5.707020e+00 2.506540e+01 
5.742040e+00 2.475720e+01 
5.777430e+00 2.445125e+01 
5.812210e+00 2.415558e+01 
5.846820e+00 2.386713e+01 
5.881610e+00 2.358216e+01 
5.916510e+00 2.330092e+01 
5.951600e+00 2.302259e+01 
5.986560e+00 2.274970e+01 
6.021830e+00 2.247883e+01 
6.056490e+00 2.221837e+01 
6.091160e+00 2.196318e+01 
6.125830e+00 2.171197e+01 
6.161090e+00 2.146002e+01 
6.195760e+00 2.121512e+01 
6.230420e+00 2.097408e+01 
6.265690e+00 2.073264e+01 
6.300950e+00 2.049617e+01 
6.335620e+00 2.026721e+01 
6.370880e+00 2.003790e+01 
6.405550e+00 1.981662e+01 
6.440220e+00 1.959896e+01 
6.475480e+00 1.938091e+01 
6.510150e+00 1.916968e+01 
6.544810e+00 1.896152e+01 
6.580080e+00 1.875284e+01 
6.614750e+00 1.855072e+01 
6.649410e+00 1.835252e+01 
6.684080e+00 1.815730e+01 
6.719340e+00 1.796163e+01 
6.754010e+00 1.777197e+01 
6.788680e+00 1.758490e+01 
6.823940e+00 1.739736e+01 
6.859800e+00 1.720939e+01 
6.894470e+00 1.703092e+01 
6.929140e+00 1.685518e+01 
6.963800e+00 1.668193e+01 
6.999070e+00 1.650809e+01 
7.033730e+00 1.633964e+01 
7.068400e+00 1.617345e+01 
7.103660e+00 1.600676e+01 
7.138330e+00 1.584538e+01 
7.173600e+00 1.568402e+01 
7.208260e+00 1.552761e+01 
7.243530e+00 1.537058e+01 
7.277600e+00 1.522094e+01 
7.312860e+00 1.506815e+01 
7.348120e+00 1.491741e+01 
7.382790e+00 1.477116e+01 
7.417460e+00 1.462733e+01 
7.452720e+00 1.448324e+01 
7.487390e+00 1.434341e+01 
7.522650e+00 1.420305e+01 
7.557320e+00 1.406683e+01 
7.591990e+00 1.393237e+01 
7.627250e+00 1.379737e+01 
7.662510e+00 1.366412e+01 
7.697180e+00 1.353478e+01 
7.731850e+00 1.340708e+01 
7.766510e+00 1.328102e+01 
7.801180e+00 1.315650e+01 
7.836440e+00 1.303192e+01 
7.871110e+00 1.291126e+01 
7.906380e+00 1.279003e+01 
7.941040e+00 1.267238e+01 
7.976310e+00 1.255382e+01 
8.011570e+00 1.243640e+01 
8.046240e+00 1.232237e+01 
8.080900e+00 1.220976e+01 
8.115570e+00 1.209875e+01 
8.150830e+00 1.198824e+01 
8.185500e+00 1.188089e+01 
8.220770e+00 1.177299e+01 
8.255430e+00 1.166823e+01 
8.290100e+00 1.156428e+01 
8.324770e+00 1.146152e+01 
8.359430e+00 1.135999e+01 
8.394700e+00 1.125789e+01 
8.429960e+00 1.115730e+01 
8.464630e+00 1.105981e+01 
8.499890e+00 1.096183e+01 
8.534560e+00 1.086660e+01 
8.569200e+00 1.077254e+01 
