# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.744882
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.663100e-02 4.521667e+03 
7.791200e-02 4.460617e+03 
7.912700e-02 4.404232e+03 
8.027600e-02 4.350477e+03 
8.138400e-02 4.297277e+03 
8.272200e-02 4.229657e+03 
8.406100e-02 4.157210e+03 
8.534100e-02 4.080891e+03 
8.653800e-02 4.003248e+03 
8.759800e-02 3.931090e+03 
8.900300e-02 3.830035e+03 
9.009000e-02 3.747470e+03 
9.113300e-02 3.664862e+03 
9.239600e-02 3.563499e+03 
9.358000e-02 3.466701e+03 
9.496100e-02 3.352523e+03 
9.608400e-02 3.260953e+03 
9.727500e-02 3.165715e+03 
9.852600e-02 3.068017e+03 
9.973800e-02 2.977418e+03 
1.009000e-01 2.894113e+03 
1.020900e-01 2.814926e+03 
1.034000e-01 2.733153e+03 
1.046000e-01 2.663338e+03 
1.057200e-01 2.605377e+03 
1.069100e-01 2.547657e+03 
1.082500e-01 2.490811e+03 
1.093900e-01 2.447854e+03 
1.105400e-01 2.407961e+03 
1.116900e-01 2.374323e+03 
1.129600e-01 2.339815e+03 
1.142000e-01 2.310967e+03 
1.153300e-01 2.286439e+03 
1.166400e-01 2.260444e+03 
1.177800e-01 2.238851e+03 
1.190000e-01 2.216525e+03 
1.201200e-01 2.195303e+03 
1.213400e-01 2.172520e+03 
1.227100e-01 2.144033e+03 
1.238900e-01 2.119140e+03 
1.250700e-01 2.091579e+03 
1.263200e-01 2.061665e+03 
1.275500e-01 2.029810e+03 
1.287500e-01 1.997919e+03 
1.299900e-01 1.963306e+03 
1.311300e-01 1.931047e+03 
1.323500e-01 1.895553e+03 
1.335900e-01 1.859635e+03 
1.347100e-01 1.826991e+03 
1.359800e-01 1.790635e+03 
1.372100e-01 1.755818e+03 
1.384300e-01 1.722240e+03 
1.395700e-01 1.691819e+03 
1.407700e-01 1.660650e+03 
1.420300e-01 1.629695e+03 
1.432800e-01 1.599742e+03 
1.444500e-01 1.573802e+03 
1.456300e-01 1.548220e+03 
1.468900e-01 1.522883e+03 
1.480500e-01 1.500470e+03 
1.491700e-01 1.479978e+03 
1.503800e-01 1.459190e+03 
1.516400e-01 1.438277e+03 
1.528200e-01 1.420301e+03 
1.540200e-01 1.402380e+03 
1.551900e-01 1.386161e+03 
1.564300e-01 1.369527e+03 
1.576600e-01 1.353658e+03 
1.588700e-01 1.338716e+03 
1.600900e-01 1.323944e+03 
1.612700e-01 1.310087e+03 
1.625400e-01 1.295451e+03 
1.637600e-01 1.281464e+03 
1.649500e-01 1.267955e+03 
1.662200e-01 1.253699e+03 
1.674000e-01 1.240110e+03 
1.685000e-01 1.227658e+03 
1.697500e-01 1.213308e+03 
1.710300e-01 1.198446e+03 
1.722200e-01 1.184882e+03 
1.734400e-01 1.170320e+03 
1.746400e-01 1.156217e+03 
1.758700e-01 1.141796e+03 
1.770900e-01 1.127292e+03 
1.782700e-01 1.113514e+03 
1.794600e-01 1.099621e+03 
1.807000e-01 1.085243e+03 
1.819100e-01 1.071467e+03 
1.830100e-01 1.059107e+03 
1.842200e-01 1.045734e+03 
1.855000e-01 1.031852e+03 
1.867000e-01 1.019283e+03 
1.879200e-01 1.006726e+03 
1.890900e-01 9.949544e+02 
1.902800e-01 9.835262e+02 
1.915200e-01 9.718182e+02 
1.926900e-01 9.610691e+02 
1.939000e-01 9.505059e+02 
1.951700e-01 9.396029e+02 
1.963100e-01 9.300845e+02 
1.975100e-01 9.205177e+02 
1.987800e-01 9.105550e+02 
2.000100e-01 9.011571e+02 
2.012500e-01 8.920542e+02 
2.023400e-01 8.841699e+02 
2.036100e-01 8.751505e+02 
2.048900e-01 8.663239e+02 
2.060400e-01 8.585126e+02 
2.072200e-01 8.506134e+02 
2.084200e-01 8.427136e+02 
2.096900e-01 8.344780e+02 
2.109200e-01 8.266219e+02 
2.121100e-01 8.190420e+02 
2.132700e-01 8.117525e+02 
2.145200e-01 8.040098e+02 
2.157200e-01 7.966017e+02 
2.168800e-01 7.895020e+02 
2.180700e-01 7.823194e+02 
2.193400e-01 7.747211e+02 
2.206000e-01 7.672141e+02 
2.217500e-01 7.604585e+02 
2.229500e-01 7.535050e+02 
2.241400e-01 7.466316e+02 
2.253500e-01 7.397370e+02 
2.264900e-01 7.333286e+02 
2.277100e-01 7.265566e+02 
2.289900e-01 7.195455e+02 
2.301500e-01 7.132791e+02 
2.313600e-01 7.068297e+02 
2.325600e-01 7.005621e+02 
2.337700e-01 6.943266e+02 
2.350000e-01 6.880732e+02 
2.362000e-01 6.820951e+02 
2.374100e-01 6.761955e+02 
2.386500e-01 6.702295e+02 
2.399100e-01 6.642489e+02 
2.410400e-01 6.590367e+02 
2.422500e-01 6.535353e+02 
2.435000e-01 6.479256e+02 
2.447300e-01 6.424978e+02 
2.458700e-01 6.376106e+02 
2.470600e-01 6.325704e+02 
2.483300e-01 6.272594e+02 
2.495600e-01 6.222138e+02 
2.507600e-01 6.173964e+02 
2.519600e-01 6.126374e+02 
2.532200e-01 6.077021e+02 
2.543700e-01 6.032833e+02 
2.555500e-01 5.988229e+02 
2.568000e-01 5.941546e+02 
2.580100e-01 5.896903e+02 
2.592400e-01 5.852249e+02 
2.604100e-01 5.810350e+02 
2.616100e-01 5.767870e+02 
2.628400e-01 5.724837e+02 
2.640600e-01 5.682639e+02 
2.652200e-01 5.642966e+02 
2.664300e-01 5.602049e+02 
2.676500e-01 5.561268e+02 
2.688400e-01 5.521863e+02 
2.700700e-01 5.481548e+02 
2.712400e-01 5.443630e+02 
2.724800e-01 5.403894e+02 
2.736700e-01 5.366084e+02 
2.748800e-01 5.327957e+02 
2.761000e-01 5.289944e+02 
2.773200e-01 5.252357e+02 
2.785400e-01 5.215115e+02 
2.797000e-01 5.179936e+02 
2.808900e-01 5.144232e+02 
2.821400e-01 5.107141e+02 
2.833900e-01 5.070456e+02 
2.845500e-01 5.036560e+02 
2.857800e-01 5.001003e+02 
2.870300e-01 4.965265e+02 
2.882100e-01 4.931892e+02 
2.893900e-01 4.898766e+02 
2.906300e-01 4.864271e+02 
2.918900e-01 4.829604e+02 
2.930500e-01 4.798025e+02 
2.942500e-01 4.765669e+02 
2.954200e-01 4.734372e+02 
2.966500e-01 4.701810e+02 
2.978900e-01 4.669332e+02 
2.990400e-01 4.639519e+02 
3.002700e-01 4.607921e+02 
3.015100e-01 4.576382e+02 
3.026800e-01 4.546927e+02 
3.038500e-01 4.517764e+02 
3.050300e-01 4.488641e+02 
3.062600e-01 4.458606e+02 
3.075000e-01 4.428638e+02 
3.087000e-01 4.399931e+02 
3.099100e-01 4.371273e+02 
3.111200e-01 4.342933e+02 
3.123100e-01 4.315389e+02 
3.135300e-01 4.287429e+02 
3.147300e-01 4.260198e+02 
3.159900e-01 4.231891e+02 
3.171800e-01 4.205496e+02 
3.183700e-01 4.179402e+02 
3.196300e-01 4.152045e+02 
3.208400e-01 4.126032e+02 
3.220300e-01 4.100694e+02 
3.232000e-01 4.076109e+02 
3.244300e-01 4.050546e+02 
3.256700e-01 4.025025e+02 
3.269200e-01 3.999549e+02 
3.280800e-01 3.976130e+02 
3.292500e-01 3.952845e+02 
3.304800e-01 3.928631e+02 
3.317100e-01 3.904647e+02 
3.328900e-01 3.881851e+02 
3.340700e-01 3.859261e+02 
3.353600e-01 3.834930e+02 
3.365300e-01 3.813118e+02 
3.377100e-01 3.791315e+02 
3.389200e-01 3.769159e+02 
3.401600e-01 3.746663e+02 
3.413700e-01 3.725028e+02 
3.425300e-01 3.704553e+02 
3.437700e-01 3.682859e+02 
3.449800e-01 3.661881e+02 
3.461800e-01 3.641262e+02 
3.473600e-01 3.621211e+02 
3.485800e-01 3.600781e+02 
3.498100e-01 3.580366e+02 
3.510200e-01 3.560461e+02 
3.522000e-01 3.541216e+02 
3.533900e-01 3.521974e+02 
3.546400e-01 3.502097e+02 
3.558400e-01 3.483190e+02 
3.570600e-01 3.464133e+02 
3.582700e-01 3.445396e+02 
3.595000e-01 3.426512e+02 
3.607100e-01 3.408176e+02 
3.618900e-01 3.390507e+02 
3.631200e-01 3.372245e+02 
3.643200e-01 3.354578e+02 
3.655500e-01 3.336622e+02 
3.667300e-01 3.319539e+02 
3.679500e-01 3.302166e+02 
3.691900e-01 3.284658e+02 
3.703600e-01 3.268273e+02 
3.715700e-01 3.251465e+02 
3.727700e-01 3.234933e+02 
3.739900e-01 3.218308e+02 
3.752000e-01 3.202037e+02 
3.763900e-01 3.186164e+02 
3.775800e-01 3.170418e+02 
3.788200e-01 3.154142e+02 
3.800300e-01 3.138390e+02 
3.812100e-01 3.123203e+02 
3.824200e-01 3.107790e+02 
3.836100e-01 3.092750e+02 
3.848600e-01 3.077079e+02 
3.860400e-01 3.062403e+02 
3.872400e-01 3.047593e+02 
3.884600e-01 3.032727e+02 
3.896500e-01 3.018365e+02 
3.908700e-01 3.003756e+02 
3.920600e-01 2.989616e+02 
3.933100e-01 2.974879e+02 
3.945300e-01 2.960609e+02 
3.957200e-01 2.946865e+02 
3.969300e-01 2.933016e+02 
3.981700e-01 2.918933e+02 
3.993500e-01 2.905633e+02 
4.094840e-01 2.795528e+02 
4.272360e-01 2.619962e+02 
4.454600e-01 2.458829e+02 
4.630560e-01 2.318896e+02 
4.804610e-01 2.193536e+02 
4.980690e-01 2.078173e+02 
5.159230e-01 1.971540e+02 
5.317440e-01 1.884722e+02 
5.489640e-01 1.797635e+02 
5.671990e-01 1.712986e+02 
5.838690e-01 1.641619e+02 
6.018840e-01 1.570392e+02 
6.202330e-01 1.503555e+02 
6.379250e-01 1.443856e+02 
6.545410e-01 1.391909e+02 
6.714560e-01 1.342517e+02 
6.892080e-01 1.294206e+02 
7.066010e-01 1.250117e+02 
7.240540e-01 1.208701e+02 
7.420450e-01 1.168854e+02 
7.593780e-01 1.132876e+02 
7.764720e-01 1.099478e+02 
7.942840e-01 1.066727e+02 
8.116170e-01 1.036738e+02 
8.288310e-01 1.008628e+02 
8.462240e-01 9.817379e+01 
8.631980e-01 9.568621e+01 
8.810700e-01 9.320069e+01 
8.989410e-01 9.084376e+01 
9.166330e-01 8.862464e+01 
9.345640e-01 8.648438e+01 
9.515980e-01 8.454525e+01 
9.688720e-01 8.266547e+01 
9.865640e-01 8.082431e+01 
1.031870e+00 7.645399e+01 
1.063490e+00 7.366515e+01 
1.097920e+00 7.084279e+01 
1.134370e+00 6.806583e+01 
1.167730e+00 6.569841e+01 
1.203830e+00 6.329752e+01 
1.240470e+00 6.101830e+01 
1.275790e+00 5.895401e+01 
1.309140e+00 5.711672e+01 
1.342970e+00 5.534830e+01 
1.378420e+00 5.359635e+01 
1.413200e+00 5.196475e+01 
1.448110e+00 5.040880e+01 
1.484090e+00 4.888662e+01 
1.518820e+00 4.748729e+01 
1.552880e+00 4.617528e+01 
1.588630e+00 4.486040e+01 
1.623230e+00 4.364561e+01 
1.657720e+00 4.248588e+01 
1.692450e+00 4.136752e+01 
1.726400e+00 4.031665e+01 
1.762200e+00 3.925335e+01 
1.797880e+00 3.823679e+01 
1.833270e+00 3.726851e+01 
1.869070e+00 3.632727e+01 
1.903200e+00 3.546326e+01 
1.937740e+00 3.462084e+01 
1.973190e+00 3.378732e+01 
2.007440e+00 3.301094e+01 
2.042160e+00 3.225092e+01 
2.077900e+00 3.149555e+01 
2.112390e+00 3.079215e+01 
2.146220e+00 3.012394e+01 
2.181600e+00 2.944751e+01 
2.216930e+00 2.879495e+01 
2.250760e+00 2.819008e+01 
2.286500e+00 2.757129e+01 
2.321770e+00 2.698032e+01 
2.355950e+00 2.642485e+01 
2.391280e+00 2.586750e+01 
2.426240e+00 2.533260e+01 
2.460670e+00 2.482184e+01 
2.495640e+00 2.431893e+01 
2.531080e+00 2.382277e+01 
2.566220e+00 2.334532e+01 
2.600830e+00 2.288869e+01 
2.635080e+00 2.244956e+01 
2.670340e+00 2.200918e+01 
2.705970e+00 2.157692e+01 
2.740040e+00 2.117514e+01 
2.774520e+00 2.077865e+01 
2.809730e+00 2.038441e+01 
2.844390e+00 2.000695e+01 
2.879960e+00 1.962955e+01 
2.914860e+00 1.926883e+01 
2.949410e+00 1.892123e+01 
2.984440e+00 1.857707e+01 
3.019760e+00 1.823913e+01 
3.054730e+00 1.791350e+01 
3.089030e+00 1.760084e+01 
3.124060e+00 1.728977e+01 
3.159560e+00 1.698239e+01 
3.194710e+00 1.668515e+01 
3.229010e+00 1.640245e+01 
3.263320e+00 1.612546e+01 
3.297930e+00 1.585303e+01 
3.332830e+00 1.558470e+01 
3.368040e+00 1.532013e+01 
3.403300e+00 1.506141e+01 
3.438450e+00 1.480909e+01 
3.473060e+00 1.456676e+01 
3.508440e+00 1.432417e+01 
3.543110e+00 1.409223e+01 
3.577470e+00 1.386689e+01 
3.613040e+00 1.363911e+01 
3.648120e+00 1.341922e+01 
3.682910e+00 1.320609e+01 
3.718050e+00 1.299533e+01 
3.753320e+00 1.278854e+01 
3.787980e+00 1.258964e+01 
3.822290e+00 1.239692e+01 
3.857020e+00 1.220569e+01 
3.891920e+00 1.201767e+01 
3.926650e+00 1.183428e+01 
3.961970e+00 1.165183e+01 
3.997360e+00 1.147269e+01 
4.031670e+00 1.130278e+01 
4.066330e+00 1.113438e+01 
4.101420e+00 1.096764e+01 
4.136200e+00 1.080536e+01 
4.170810e+00 1.064738e+01 
4.206250e+00 1.048857e+01 
4.241580e+00 1.033361e+01 
4.276300e+00 1.018424e+01 
4.310970e+00 1.003806e+01 
4.346120e+00 9.892818e+00 
4.380600e+00 9.753072e+00 
4.414730e+00 9.617556e+00 
4.450350e+00 9.478561e+00 
4.485320e+00 9.344931e+00 
4.519810e+00 9.215538e+00 
4.555430e+00 9.084501e+00 
4.590870e+00 8.956699e+00 
4.625480e+00 8.834199e+00 
4.659910e+00 8.714726e+00 
4.695230e+00 8.594274e+00 
4.729960e+00 8.478114e+00 
4.764450e+00 8.364878e+00 
4.799530e+00 8.251753e+00 
4.834910e+00 8.139871e+00 
4.869700e+00 8.031809e+00 
4.904370e+00 7.926126e+00 
4.939450e+00 7.821165e+00 
4.973940e+00 7.719785e+00 
5.008430e+00 7.620270e+00 
5.043810e+00 7.519933e+00 
5.078840e+00 7.422348e+00 
5.113500e+00 7.327554e+00 
5.148890e+00 7.232479e+00 
5.184210e+00 7.139323e+00 
5.219060e+00 7.049034e+00 
5.253660e+00 6.960895e+00 
5.288570e+00 6.873536e+00 
5.323420e+00 6.787846e+00 
5.358440e+00 6.703228e+00 
5.393590e+00 6.619783e+00 
5.428310e+00 6.538774e+00 
5.462800e+00 6.459667e+00 
5.497640e+00 6.381117e+00 
5.532670e+00 6.303458e+00 
5.567280e+00 6.228017e+00 
5.602000e+00 6.153603e+00 
5.637270e+00 6.079306e+00 
5.672410e+00 6.006532e+00 
5.707020e+00 5.936041e+00 
5.742040e+00 5.865884e+00 
5.777430e+00 5.796157e+00 
5.812210e+00 5.728753e+00 
5.846820e+00 5.662792e+00 
5.881610e+00 5.597558e+00 
5.916510e+00 5.533165e+00 
5.951600e+00 5.469493e+00 
5.986560e+00 5.407082e+00 
6.021830e+00 5.345116e+00 
6.056490e+00 5.285220e+00 
6.091160e+00 5.226269e+00 
6.125830e+00 5.168227e+00 
6.161090e+00 5.110140e+00 
6.195760e+00 5.053967e+00 
6.230420e+00 4.998662e+00 
6.265690e+00 4.943242e+00 
6.300950e+00 4.888749e+00 
6.335620e+00 4.835975e+00 
6.370880e+00 4.783108e+00 
6.405550e+00 4.731982e+00 
6.440220e+00 4.681642e+00 
6.475480e+00 4.631201e+00 
6.510150e+00 4.582353e+00 
6.544810e+00 4.534272e+00 
6.580080e+00 4.486056e+00 
6.614750e+00 4.439346e+00 
6.649410e+00 4.393450e+00 
6.684080e+00 4.348218e+00 
6.719340e+00 4.302873e+00 
6.754010e+00 4.258946e+00 
6.788680e+00 4.215699e+00 
6.823940e+00 4.172334e+00 
6.859800e+00 4.128858e+00 
6.894470e+00 4.087505e+00 
6.929140e+00 4.046752e+00 
6.963800e+00 4.006567e+00 
6.999070e+00 3.966241e+00 
7.033730e+00 3.927228e+00 
7.068400e+00 3.888730e+00 
7.103660e+00 3.850106e+00 
7.138330e+00 3.812690e+00 
7.173600e+00 3.775240e+00 
7.208260e+00 3.738929e+00 
7.243530e+00 3.702468e+00 
7.277600e+00 3.667779e+00 
7.312860e+00 3.632410e+00 
7.348120e+00 3.597507e+00 
7.382790e+00 3.563635e+00 
7.417460e+00 3.530269e+00 
7.452720e+00 3.496810e+00 
7.487390e+00 3.464333e+00 
7.522650e+00 3.431726e+00 
7.557320e+00 3.400158e+00 
7.591990e+00 3.369018e+00 
7.627250e+00 3.337748e+00 
7.662510e+00 3.306874e+00 
7.697180e+00 3.276983e+00 
7.731850e+00 3.247494e+00 
7.766510e+00 3.218377e+00 
7.801180e+00 3.189607e+00 
7.836440e+00 3.160796e+00 
7.871110e+00 3.132867e+00 
7.906380e+00 3.104802e+00 
7.941040e+00 3.077556e+00 
7.976310e+00 3.050212e+00 
8.011570e+00 3.023262e+00 
8.046240e+00 2.997081e+00 
8.080900e+00 2.971216e+00 
8.115570e+00 2.945672e+00 
8.150830e+00 2.920090e+00 
8.185500e+00 2.895232e+00 
8.220770e+00 2.870240e+00 
8.255430e+00 2.845968e+00 
8.290100e+00 2.822069e+00 
8.324770e+00 2.798457e+00 
8.359430e+00 2.775121e+00 
8.394700e+00 2.751647e+00 
8.429960e+00 2.728510e+00 
8.464630e+00 2.706080e+00 
8.499890e+00 2.683527e+00 
8.534560e+00 2.661602e+00 
8.569200e+00 2.639940e+00 
