# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 0.300000
#
# k[1/Mpc] # P(k):
4.590870e+00 5.067579e+01 
4.625480e+00 4.992683e+01 
4.659910e+00 4.919686e+01 
4.695230e+00 4.846274e+01 
4.729960e+00 4.775544e+01 
4.764450e+00 4.706784e+01 
4.799530e+00 4.638374e+01 
4.834910e+00 4.570757e+01 
4.869700e+00 4.505707e+01 
4.904370e+00 4.442161e+01 
4.939450e+00 4.379168e+01 
4.973940e+00 4.318572e+01 
5.008430e+00 4.259121e+01 
5.043810e+00 4.199411e+01 
5.078840e+00 4.141484e+01 
5.113500e+00 4.085241e+01 
5.148890e+00 4.029004e+01 
5.184210e+00 3.973936e+01 
5.219060e+00 3.920627e+01 
5.253660e+00 3.868722e+01 
5.288570e+00 3.817301e+01 
5.323420e+00 3.767046e+01 
5.358440e+00 3.717620e+01 
5.393590e+00 3.668900e+01 
5.428310e+00 3.621592e+01 
5.462800e+00 3.575399e+01 
5.497640e+00 3.529550e+01 
5.532670e+00 3.484467e+01 
5.567280e+00 3.440762e+01 
5.602000e+00 3.397667e+01 
5.637270e+00 3.354679e+01 
5.672410e+00 3.312592e+01 
5.707020e+00 3.271840e+01 
5.742040e+00 3.231366e+01 
5.777430e+00 3.191169e+01 
5.812210e+00 3.152325e+01 
5.846820e+00 3.114384e+01 
5.881610e+00 3.076889e+01 
5.916510e+00 3.039889e+01 
5.951600e+00 3.003413e+01 
5.986560e+00 2.967714e+01 
6.021830e+00 2.932281e+01 
6.056490e+00 2.898017e+01 
6.091160e+00 2.864285e+01 
6.125830e+00 2.831083e+01 
6.161090e+00 2.797874e+01 
6.195760e+00 2.765788e+01 
6.230420e+00 2.734208e+01 
6.265690e+00 2.702577e+01 
6.300950e+00 2.671589e+01 
6.335620e+00 2.641588e+01 
6.370880e+00 2.611542e+01 
6.405550e+00 2.582440e+01 
6.440220e+00 2.553771e+01 
6.475480e+00 2.525053e+01 
6.510150e+00 2.497277e+01 
6.544810e+00 2.470006e+01 
6.580080e+00 2.442665e+01 
6.614750e+00 2.416187e+01 
6.649410e+00 2.390162e+01 
6.684080e+00 2.364519e+01 
6.719340e+00 2.338818e+01 
6.754010e+00 2.313910e+01 
6.788680e+00 2.289352e+01 
6.823940e+00 2.264734e+01 
6.859800e+00 2.240061e+01 
6.894470e+00 2.216626e+01 
6.929140e+00 2.193548e+01 
6.963800e+00 2.170799e+01 
6.999070e+00 2.147970e+01 
7.033730e+00 2.125809e+01 
7.068400e+00 2.103947e+01 
7.103660e+00 2.082020e+01 
7.138330e+00 2.060799e+01 
7.173600e+00 2.039595e+01 
7.208260e+00 2.019041e+01 
7.243530e+00 1.998410e+01 
7.277600e+00 1.978713e+01 
7.312860e+00 1.958570e+01 
7.348120e+00 1.938699e+01 
7.382790e+00 1.919422e+01 
7.417460e+00 1.900472e+01 
7.452720e+00 1.881493e+01 
7.487390e+00 1.863078e+01 
7.522650e+00 1.844594e+01 
7.557320e+00 1.826694e+01 
7.591990e+00 1.809038e+01 
7.627250e+00 1.791314e+01 
7.662510e+00 1.773820e+01 
7.697180e+00 1.756790e+01 
7.731850e+00 1.739957e+01 
7.766510e+00 1.723342e+01 
7.801180e+00 1.706932e+01 
7.836440e+00 1.690526e+01 
7.871110e+00 1.674641e+01 
7.906380e+00 1.658683e+01 
7.941040e+00 1.643198e+01 
7.976310e+00 1.627638e+01 
8.011570e+00 1.612278e+01 
8.046240e+00 1.597362e+01 
8.080900e+00 1.582632e+01 
8.115570e+00 1.568077e+01 
8.150830e+00 1.553450e+01 
8.185500e+00 1.539244e+01 
8.220770e+00 1.524967e+01 
8.255430e+00 1.511106e+01 
8.290100e+00 1.497453e+01 
8.324770e+00 1.483968e+01 
8.359430e+00 1.470646e+01 
8.394700e+00 1.457252e+01 
8.429960e+00 1.444021e+01 
8.464630e+00 1.431166e+01 
8.499890e+00 1.418246e+01 
8.534560e+00 1.405692e+01 
8.569200e+00 1.393293e+01 
