# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.812205
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.050300e-01 7.851137e+02 
3.062600e-01 7.804558e+02 
3.075000e-01 7.758071e+02 
3.087000e-01 7.713525e+02 
3.099100e-01 7.669044e+02 
3.111200e-01 7.625031e+02 
3.123100e-01 7.582225e+02 
3.135300e-01 7.538759e+02 
3.147300e-01 7.496414e+02 
3.159900e-01 7.452384e+02 
3.171800e-01 7.411273e+02 
3.183700e-01 7.370592e+02 
3.196300e-01 7.327929e+02 
3.208400e-01 7.287352e+02 
3.220300e-01 7.247815e+02 
3.232000e-01 7.209369e+02 
3.244300e-01 7.169353e+02 
3.256700e-01 7.129392e+02 
3.269200e-01 7.089490e+02 
3.280800e-01 7.052799e+02 
3.292500e-01 7.016240e+02 
3.304800e-01 6.978192e+02 
3.317100e-01 6.940495e+02 
3.328900e-01 6.904655e+02 
3.340700e-01 6.869130e+02 
3.353600e-01 6.830776e+02 
3.365300e-01 6.796355e+02 
3.377100e-01 6.761939e+02 
3.389200e-01 6.726957e+02 
3.401600e-01 6.691428e+02 
3.413700e-01 6.657197e+02 
3.425300e-01 6.624752e+02 
3.437700e-01 6.590370e+02 
3.449800e-01 6.557115e+02 
3.461800e-01 6.524420e+02 
3.473600e-01 6.492597e+02 
3.485800e-01 6.460108e+02 
3.498100e-01 6.427637e+02 
3.510200e-01 6.395969e+02 
3.522000e-01 6.365346e+02 
3.533900e-01 6.334720e+02 
3.546400e-01 6.303011e+02 
3.558400e-01 6.272840e+02 
3.570600e-01 6.242424e+02 
3.582700e-01 6.212510e+02 
3.595000e-01 6.182357e+02 
3.607100e-01 6.153043e+02 
3.618900e-01 6.124769e+02 
3.631200e-01 6.095538e+02 
3.643200e-01 6.067255e+02 
3.655500e-01 6.038504e+02 
3.667300e-01 6.011145e+02 
3.679500e-01 5.983279e+02 
3.691900e-01 5.955189e+02 
3.703600e-01 5.928898e+02 
3.715700e-01 5.901923e+02 
3.727700e-01 5.875385e+02 
3.739900e-01 5.848684e+02 
3.752000e-01 5.822531e+02 
3.763900e-01 5.797013e+02 
3.775800e-01 5.771694e+02 
3.788200e-01 5.745519e+02 
3.800300e-01 5.720181e+02 
3.812100e-01 5.695737e+02 
3.824200e-01 5.670915e+02 
3.836100e-01 5.646692e+02 
3.848600e-01 5.621447e+02 
3.860400e-01 5.597800e+02 
3.872400e-01 5.573935e+02 
3.884600e-01 5.549957e+02 
3.896500e-01 5.526784e+02 
3.908700e-01 5.503207e+02 
3.920600e-01 5.480384e+02 
3.933100e-01 5.456593e+02 
3.945300e-01 5.433553e+02 
3.957200e-01 5.411357e+02 
3.969300e-01 5.388987e+02 
3.981700e-01 5.366235e+02 
3.993500e-01 5.344747e+02 
4.094840e-01 5.166526e+02 
4.272360e-01 4.881472e+02 
4.454600e-01 4.618457e+02 
4.630560e-01 4.388662e+02 
4.804610e-01 4.181495e+02 
4.980690e-01 3.989676e+02 
5.159230e-01 3.811336e+02 
5.317440e-01 3.665414e+02 
5.489640e-01 3.518349e+02 
5.671990e-01 3.374876e+02 
5.838690e-01 3.253508e+02 
6.018840e-01 3.131880e+02 
6.202330e-01 3.017329e+02 
6.379250e-01 2.914811e+02 
6.545410e-01 2.825245e+02 
6.714560e-01 2.739727e+02 
6.892080e-01 2.655895e+02 
7.066010e-01 2.578918e+02 
7.240540e-01 2.506408e+02 
7.420450e-01 2.436120e+02 
7.593780e-01 2.372261e+02 
7.764720e-01 2.312631e+02 
7.942840e-01 2.253817e+02 
8.116170e-01 2.199470e+02 
8.288310e-01 2.148088e+02 
8.462240e-01 2.098540e+02 
8.631980e-01 2.052265e+02 
8.810700e-01 2.005676e+02 
8.989410e-01 1.961087e+02 
9.166330e-01 1.918713e+02 
9.345640e-01 1.877475e+02 
9.515980e-01 1.839699e+02 
9.688720e-01 1.802742e+02 
9.865640e-01 1.766155e+02 
1.031870e+00 1.678076e+02 
1.063490e+00 1.620718e+02 
1.097920e+00 1.561763e+02 
1.134370e+00 1.502878e+02 
1.167730e+00 1.451913e+02 
1.203830e+00 1.399503e+02 
1.240470e+00 1.349194e+02 
1.275790e+00 1.302999e+02 
1.309140e+00 1.261613e+02 
1.342970e+00 1.221328e+02 
1.378420e+00 1.181142e+02 
1.413200e+00 1.143431e+02 
1.448110e+00 1.107258e+02 
1.484090e+00 1.071671e+02 
1.518820e+00 1.038811e+02 
1.552880e+00 1.007869e+02 
1.588630e+00 9.767805e+01 
1.623230e+00 9.479494e+01 
1.657720e+00 9.203732e+01 
1.692450e+00 8.937583e+01 
1.726400e+00 8.686834e+01 
1.762200e+00 8.432666e+01 
1.797880e+00 8.189939e+01 
1.833270e+00 7.958266e+01 
1.869070e+00 7.733048e+01 
1.903200e+00 7.526710e+01 
1.937740e+00 7.325481e+01 
1.973190e+00 7.126323e+01 
2.007440e+00 6.941114e+01 
2.042160e+00 6.760208e+01 
2.077900e+00 6.580402e+01 
2.112390e+00 6.413403e+01 
2.146220e+00 6.254743e+01 
2.181600e+00 6.094633e+01 
2.216930e+00 5.940451e+01 
2.250760e+00 5.797767e+01 
2.286500e+00 5.652046e+01 
2.321770e+00 5.513166e+01 
2.355950e+00 5.383042e+01 
2.391280e+00 5.252769e+01 
2.426240e+00 5.128143e+01 
2.460670e+00 5.009420e+01 
2.495640e+00 4.892723e+01 
2.531080e+00 4.777891e+01 
2.566220e+00 4.667743e+01 
2.600830e+00 4.562722e+01 
2.635080e+00 4.462036e+01 
2.670340e+00 4.361468e+01 
2.705970e+00 4.262967e+01 
2.740040e+00 4.171594e+01 
2.774520e+00 4.081620e+01 
2.809730e+00 3.992577e+01 
2.844390e+00 3.907605e+01 
2.879960e+00 3.822932e+01 
2.914860e+00 3.742204e+01 
2.949410e+00 3.664612e+01 
2.984440e+00 3.588168e+01 
3.019760e+00 3.513260e+01 
3.054730e+00 3.441221e+01 
3.089030e+00 3.372464e+01 
3.124060e+00 3.304182e+01 
3.159560e+00 3.236856e+01 
3.194710e+00 3.172058e+01 
3.229010e+00 3.110591e+01 
3.263320e+00 3.050705e+01 
3.297930e+00 2.991898e+01 
3.332830e+00 2.934095e+01 
3.368040e+00 2.877333e+01 
3.403300e+00 2.822012e+01 
3.438450e+00 2.768319e+01 
3.473060e+00 2.716855e+01 
3.508440e+00 2.665545e+01 
3.543110e+00 2.616582e+01 
3.577470e+00 2.569262e+01 
3.613040e+00 2.521515e+01 
3.648120e+00 2.475568e+01 
3.682910e+00 2.431154e+01 
3.718050e+00 2.387415e+01 
3.753320e+00 2.344620e+01 
3.787980e+00 2.303609e+01 
3.822290e+00 2.263985e+01 
3.857020e+00 2.224824e+01 
3.891920e+00 2.186412e+01 
3.926650e+00 2.149087e+01 
3.961970e+00 2.112039e+01 
3.997360e+00 2.075816e+01 
4.031670e+00 2.041521e+01 
4.066330e+00 2.007677e+01 
4.101420e+00 1.974203e+01 
4.136200e+00 1.941787e+01 
4.170810e+00 1.910260e+01 
4.206250e+00 1.878696e+01 
4.241580e+00 1.847942e+01 
4.276300e+00 1.818423e+01 
4.310970e+00 1.789609e+01 
4.346120e+00 1.761050e+01 
4.380600e+00 1.733669e+01 
4.414730e+00 1.707142e+01 
4.450350e+00 1.680080e+01 
4.485320e+00 1.654083e+01 
4.519810e+00 1.629007e+01 
4.555430e+00 1.603667e+01 
4.590870e+00 1.579005e+01 
4.625480e+00 1.555454e+01 
4.659910e+00 1.532501e+01 
4.695230e+00 1.509466e+01 
4.729960e+00 1.487281e+01 
4.764450e+00 1.465705e+01 
4.799530e+00 1.444225e+01 
4.834910e+00 1.422996e+01 
4.869700e+00 1.402577e+01 
4.904370e+00 1.382632e+01 
4.939450e+00 1.362859e+01 
4.973940e+00 1.343833e+01 
5.008430e+00 1.325168e+01 
5.043810e+00 1.306411e+01 
5.078840e+00 1.288207e+01 
5.113500e+00 1.270535e+01 
5.148890e+00 1.252889e+01 
5.184210e+00 1.235612e+01 
5.219060e+00 1.218894e+01 
5.253660e+00 1.202632e+01 
5.288570e+00 1.186522e+01 
5.323420e+00 1.170756e+01 
5.358440e+00 1.155227e+01 
5.393590e+00 1.139920e+01 
5.428310e+00 1.125106e+01 
5.462800e+00 1.110667e+01 
5.497640e+00 1.096336e+01 
5.532670e+00 1.082215e+01 
5.567280e+00 1.068515e+01 
5.602000e+00 1.055008e+01 
5.637270e+00 1.041565e+01 
5.672410e+00 1.028412e+01 
5.707020e+00 1.015676e+01 
5.742040e+00 1.003046e+01 
5.777430e+00 9.905048e+00 
5.812210e+00 9.783867e+00 
5.846820e+00 9.665629e+00 
5.881610e+00 9.548814e+00 
5.916510e+00 9.433547e+00 
5.951600e+00 9.319868e+00 
5.986560e+00 9.208596e+00 
6.021830e+00 9.098156e+00 
6.056490e+00 8.991614e+00 
6.091160e+00 8.886935e+00 
6.125830e+00 8.783902e+00 
6.161090e+00 8.680913e+00 
6.195760e+00 8.581545e+00 
6.230420e+00 8.483741e+00 
6.265690e+00 8.385775e+00 
6.300950e+00 8.289745e+00 
6.335620e+00 8.196770e+00 
6.370880e+00 8.103656e+00 
6.405550e+00 8.013791e+00 
6.440220e+00 7.925394e+00 
6.475480e+00 7.836841e+00 
6.510150e+00 7.751176e+00 
6.544810e+00 7.667032e+00 
6.580080e+00 7.582673e+00 
6.614750e+00 7.500969e+00 
6.649410e+00 7.420849e+00 
6.684080e+00 7.341936e+00 
6.719340e+00 7.262841e+00 
6.754010e+00 7.186286e+00 
6.788680e+00 7.111045e+00 
6.823940e+00 7.035613e+00 
6.859800e+00 6.960005e+00 
6.894470e+00 6.888200e+00 
6.929140e+00 6.817486e+00 
6.963800e+00 6.747772e+00 
6.999070e+00 6.677834e+00 
7.033730e+00 6.610316e+00 
7.068400e+00 6.543699e+00 
7.103660e+00 6.476877e+00 
7.138330e+00 6.412186e+00 
7.173600e+00 6.347509e+00 
7.208260e+00 6.284809e+00 
7.243530e+00 6.221862e+00 
7.277600e+00 6.162033e+00 
7.312860e+00 6.101084e+00 
7.348120e+00 6.040949e+00 
7.382790e+00 5.982599e+00 
7.417460e+00 5.925174e+00 
7.452720e+00 5.867620e+00 
7.487390e+00 5.811765e+00 
7.522650e+00 5.755694e+00 
7.557320e+00 5.701459e+00 
7.591990e+00 5.647983e+00 
7.627250e+00 5.594290e+00 
7.662510e+00 5.541286e+00 
7.697180e+00 5.490018e+00 
7.731850e+00 5.439462e+00 
7.766510e+00 5.389549e+00 
7.801180e+00 5.340240e+00 
7.836440e+00 5.290884e+00 
7.871110e+00 5.243059e+00 
7.906380e+00 5.195005e+00 
7.941040e+00 5.148361e+00 
7.976310e+00 5.101566e+00 
8.011570e+00 5.055465e+00 
8.046240e+00 5.010683e+00 
8.080900e+00 4.966449e+00 
8.115570e+00 4.922773e+00 
8.150830e+00 4.879056e+00 
8.185500e+00 4.836581e+00 
8.220770e+00 4.793883e+00 
8.255430e+00 4.752418e+00 
8.290100e+00 4.711611e+00 
8.324770e+00 4.671298e+00 
8.359430e+00 4.631462e+00 
8.394700e+00 4.591395e+00 
8.429960e+00 4.551909e+00 
8.464630e+00 4.513634e+00 
8.499890e+00 4.475153e+00 
8.534560e+00 4.437747e+00 
8.569200e+00 4.400795e+00 
