# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.882520
# z = 1.000000
#
# k[1/Mpc] # P(k):
1.637600e-01 1.778349e+03 
1.649500e-01 1.761183e+03 
1.662200e-01 1.743095e+03 
1.674000e-01 1.726031e+03 
1.685000e-01 1.710390e+03 
1.697500e-01 1.692416e+03 
1.710300e-01 1.673846e+03 
1.722200e-01 1.656890e+03 
1.734400e-01 1.638712e+03 
1.746400e-01 1.621098e+03 
1.758700e-01 1.603060e+03 
1.770900e-01 1.584875e+03 
1.782700e-01 1.567588e+03 
1.794600e-01 1.550093e+03 
1.807000e-01 1.531938e+03 
1.819100e-01 1.514531e+03 
1.830100e-01 1.498800e+03 
1.842200e-01 1.481748e+03 
1.855000e-01 1.464031e+03 
1.867000e-01 1.447851e+03 
1.879200e-01 1.431676e+03 
1.890900e-01 1.416483e+03 
1.902800e-01 1.401620e+03 
1.915200e-01 1.386385e+03 
1.926900e-01 1.372367e+03 
1.939000e-01 1.358510e+03 
1.951700e-01 1.344201e+03 
1.963100e-01 1.331686e+03 
1.975100e-01 1.319056e+03 
1.987800e-01 1.305899e+03 
2.000100e-01 1.293478e+03 
2.012500e-01 1.281433e+03 
2.023400e-01 1.270997e+03 
2.036100e-01 1.259060e+03 
2.048900e-01 1.247392e+03 
2.060400e-01 1.237063e+03 
2.072200e-01 1.226619e+03 
2.084200e-01 1.216216e+03 
2.096900e-01 1.205368e+03 
2.109200e-01 1.195016e+03 
2.121100e-01 1.185080e+03 
2.132700e-01 1.175524e+03 
2.145200e-01 1.165370e+03 
2.157200e-01 1.155695e+03 
2.168800e-01 1.146439e+03 
2.180700e-01 1.137071e+03 
2.193400e-01 1.127173e+03 
2.206000e-01 1.117420e+03 
2.217500e-01 1.108639e+03 
2.229500e-01 1.099598e+03 
2.241400e-01 1.090701e+03 
2.253500e-01 1.081773e+03 
2.264900e-01 1.073472e+03 
2.277100e-01 1.064709e+03 
2.289900e-01 1.055647e+03 
2.301500e-01 1.047544e+03 
2.313600e-01 1.039200e+03 
2.325600e-01 1.031110e+03 
2.337700e-01 1.023057e+03 
2.350000e-01 1.014977e+03 
2.362000e-01 1.007256e+03 
2.374100e-01 9.996403e+02 
2.386500e-01 9.919354e+02 
2.399100e-01 9.842079e+02 
2.410400e-01 9.774710e+02 
2.422500e-01 9.703573e+02 
2.435000e-01 9.631007e+02 
2.447300e-01 9.560745e+02 
2.458700e-01 9.497380e+02 
2.470600e-01 9.432010e+02 
2.483300e-01 9.363100e+02 
2.495600e-01 9.297510e+02 
2.507600e-01 9.234728e+02 
2.519600e-01 9.172686e+02 
2.532200e-01 9.108323e+02 
2.543700e-01 9.050501e+02 
2.555500e-01 8.991998e+02 
2.568000e-01 8.930748e+02 
2.580100e-01 8.872156e+02 
2.592400e-01 8.813269e+02 
2.604100e-01 8.757883e+02 
2.616100e-01 8.701713e+02 
2.628400e-01 8.644795e+02 
2.640600e-01 8.588707e+02 
2.652200e-01 8.535857e+02 
2.664300e-01 8.481334e+02 
2.676500e-01 8.426978e+02 
2.688400e-01 8.374266e+02 
2.700700e-01 8.320210e+02 
2.712400e-01 8.269355e+02 
2.724800e-01 8.216045e+02 
2.736700e-01 8.165200e+02 
2.748800e-01 8.113804e+02 
2.761000e-01 8.062548e+02 
2.773200e-01 8.011850e+02 
2.785400e-01 7.961570e+02 
2.797000e-01 7.913988e+02 
2.808900e-01 7.865683e+02 
2.821400e-01 7.815486e+02 
2.833900e-01 7.765823e+02 
2.845500e-01 7.719887e+02 
2.857800e-01 7.671685e+02 
2.870300e-01 7.623224e+02 
2.882100e-01 7.577956e+02 
2.893900e-01 7.533012e+02 
2.906300e-01 7.486199e+02 
2.918900e-01 7.439137e+02 
2.930500e-01 7.396255e+02 
2.942500e-01 7.352304e+02 
2.954200e-01 7.309781e+02 
2.966500e-01 7.265527e+02 
2.978900e-01 7.221373e+02 
2.990400e-01 7.180830e+02 
3.002700e-01 7.137854e+02 
3.015100e-01 7.094952e+02 
3.026800e-01 7.054871e+02 
3.038500e-01 7.015175e+02 
3.050300e-01 6.975523e+02 
3.062600e-01 6.934615e+02 
3.075000e-01 6.893786e+02 
3.087000e-01 6.854663e+02 
3.099100e-01 6.815595e+02 
3.111200e-01 6.776940e+02 
3.123100e-01 6.739347e+02 
3.135300e-01 6.701175e+02 
3.147300e-01 6.663987e+02 
3.159900e-01 6.625318e+02 
3.171800e-01 6.589225e+02 
3.183700e-01 6.553518e+02 
3.196300e-01 6.516070e+02 
3.208400e-01 6.480451e+02 
3.220300e-01 6.445746e+02 
3.232000e-01 6.412028e+02 
3.244300e-01 6.376943e+02 
3.256700e-01 6.341906e+02 
3.269200e-01 6.306919e+02 
3.280800e-01 6.274748e+02 
3.292500e-01 6.242719e+02 
3.304800e-01 6.209392e+02 
3.317100e-01 6.176372e+02 
3.328900e-01 6.144978e+02 
3.340700e-01 6.113859e+02 
3.353600e-01 6.080278e+02 
3.365300e-01 6.050146e+02 
3.377100e-01 6.020019e+02 
3.389200e-01 5.989395e+02 
3.401600e-01 5.958291e+02 
3.413700e-01 5.928336e+02 
3.425300e-01 5.899952e+02 
3.437700e-01 5.869872e+02 
3.449800e-01 5.840778e+02 
3.461800e-01 5.812173e+02 
3.473600e-01 5.784330e+02 
3.485800e-01 5.755906e+02 
3.498100e-01 5.727497e+02 
3.510200e-01 5.699789e+02 
3.522000e-01 5.672995e+02 
3.533900e-01 5.646198e+02 
3.546400e-01 5.618446e+02 
3.558400e-01 5.592040e+02 
3.570600e-01 5.565418e+02 
3.582700e-01 5.539236e+02 
3.595000e-01 5.512843e+02 
3.607100e-01 5.487175e+02 
3.618900e-01 5.462408e+02 
3.631200e-01 5.436803e+02 
3.643200e-01 5.412028e+02 
3.655500e-01 5.386842e+02 
3.667300e-01 5.362875e+02 
3.679500e-01 5.338438e+02 
3.691900e-01 5.313805e+02 
3.703600e-01 5.290748e+02 
3.715700e-01 5.267091e+02 
3.727700e-01 5.243817e+02 
3.739900e-01 5.220390e+02 
3.752000e-01 5.197426e+02 
3.763900e-01 5.175018e+02 
3.775800e-01 5.152785e+02 
3.788200e-01 5.129800e+02 
3.800300e-01 5.107549e+02 
3.812100e-01 5.086063e+02 
3.824200e-01 5.064231e+02 
3.836100e-01 5.042924e+02 
3.848600e-01 5.020718e+02 
3.860400e-01 4.999918e+02 
3.872400e-01 4.978925e+02 
3.884600e-01 4.957812e+02 
3.896500e-01 4.937399e+02 
3.908700e-01 4.916631e+02 
3.920600e-01 4.896526e+02 
3.933100e-01 4.875568e+02 
3.945300e-01 4.855271e+02 
3.957200e-01 4.835689e+02 
3.969300e-01 4.815944e+02 
3.981700e-01 4.795863e+02 
3.993500e-01 4.776896e+02 
4.094840e-01 4.619457e+02 
4.272360e-01 4.366919e+02 
4.454600e-01 4.133429e+02 
4.630560e-01 3.929216e+02 
4.804610e-01 3.745038e+02 
4.980690e-01 3.574489e+02 
5.159230e-01 3.415877e+02 
5.317440e-01 3.286047e+02 
5.489640e-01 3.155122e+02 
5.671990e-01 3.027226e+02 
5.838690e-01 2.918899e+02 
6.018840e-01 2.810204e+02 
6.202330e-01 2.707657e+02 
6.379250e-01 2.615740e+02 
6.545410e-01 2.535312e+02 
6.714560e-01 2.458463e+02 
6.892080e-01 2.383023e+02 
7.066010e-01 2.313743e+02 
7.240540e-01 2.248439e+02 
7.420450e-01 2.185165e+02 
7.593780e-01 2.127708e+02 
7.764720e-01 2.074096e+02 
7.942840e-01 2.021260e+02 
8.116170e-01 1.972523e+02 
8.288310e-01 1.926534e+02 
8.462240e-01 1.882264e+02 
8.631980e-01 1.841020e+02 
8.810700e-01 1.799574e+02 
8.989410e-01 1.760003e+02 
9.166330e-01 1.722493e+02 
9.345640e-01 1.686078e+02 
9.515980e-01 1.652821e+02 
9.688720e-01 1.620364e+02 
9.865640e-01 1.588329e+02 
1.031870e+00 1.511477e+02 
1.063490e+00 1.461698e+02 
1.097920e+00 1.410739e+02 
1.134370e+00 1.359999e+02 
1.167730e+00 1.316238e+02 
1.203830e+00 1.271353e+02 
1.240470e+00 1.228348e+02 
1.275790e+00 1.188946e+02 
1.309140e+00 1.153673e+02 
1.342970e+00 1.119369e+02 
1.378420e+00 1.085170e+02 
1.413200e+00 1.053083e+02 
1.448110e+00 1.022291e+02 
1.484090e+00 9.919917e+01 
1.518820e+00 9.639875e+01 
1.552880e+00 9.375950e+01 
1.588630e+00 9.110401e+01 
1.623230e+00 8.863894e+01 
1.657720e+00 8.627813e+01 
1.692450e+00 8.399531e+01 
1.726400e+00 8.184113e+01 
1.762200e+00 7.965410e+01 
1.797880e+00 7.756061e+01 
1.833270e+00 7.555974e+01 
1.869070e+00 7.360998e+01 
1.903200e+00 7.181952e+01 
1.937740e+00 7.007030e+01 
1.973190e+00 6.833536e+01 
2.007440e+00 6.671814e+01 
2.042160e+00 6.513446e+01 
2.077900e+00 6.355725e+01 
2.112390e+00 6.208905e+01 
2.146220e+00 6.069107e+01 
2.181600e+00 5.927670e+01 
2.216930e+00 5.791133e+01 
2.250760e+00 5.664504e+01 
2.286500e+00 5.534900e+01 
2.321770e+00 5.411091e+01 
2.355950e+00 5.294798e+01 
2.391280e+00 5.178060e+01 
2.426240e+00 5.066111e+01 
2.460670e+00 4.959234e+01 
2.495640e+00 4.853965e+01 
2.531080e+00 4.750101e+01 
2.566220e+00 4.650228e+01 
2.600830e+00 4.554789e+01 
2.635080e+00 4.463088e+01 
2.670340e+00 4.371213e+01 
2.705970e+00 4.281040e+01 
2.740040e+00 4.197235e+01 
2.774520e+00 4.114538e+01 
2.809730e+00 4.032462e+01 
2.844390e+00 3.953971e+01 
2.879960e+00 3.875568e+01 
2.914860e+00 3.800648e+01 
2.949410e+00 3.728507e+01 
2.984440e+00 3.657230e+01 
3.019760e+00 3.587253e+01 
3.054730e+00 3.519848e+01 
3.089030e+00 3.455291e+01 
3.124060e+00 3.391081e+01 
3.159560e+00 3.327649e+01 
3.194710e+00 3.266436e+01 
3.229010e+00 3.208279e+01 
3.263320e+00 3.151441e+01 
3.297930e+00 3.095548e+01 
3.332830e+00 3.040495e+01 
3.368040e+00 2.986317e+01 
3.403300e+00 2.933419e+01 
3.438450e+00 2.881938e+01 
3.473060e+00 2.832532e+01 
3.508440e+00 2.783130e+01 
3.543110e+00 2.735934e+01 
3.577470e+00 2.690188e+01 
3.613040e+00 2.643973e+01 
3.648120e+00 2.599404e+01 
3.682910e+00 2.556255e+01 
3.718050e+00 2.513661e+01 
3.753320e+00 2.471919e+01 
3.787980e+00 2.431833e+01 
3.822290e+00 2.393039e+01 
3.857020e+00 2.354615e+01 
3.891920e+00 2.316871e+01 
3.926650e+00 2.280116e+01 
3.961970e+00 2.243587e+01 
3.997360e+00 2.207790e+01 
4.031670e+00 2.173861e+01 
4.066330e+00 2.140287e+01 
4.101420e+00 2.107056e+01 
4.136200e+00 2.074793e+01 
4.170810e+00 2.043393e+01 
4.206250e+00 2.011883e+01 
4.241580e+00 1.981152e+01 
4.276300e+00 1.951589e+01 
4.310970e+00 1.922687e+01 
4.346120e+00 1.894003e+01 
4.380600e+00 1.866448e+01 
4.414730e+00 1.839735e+01 
4.450350e+00 1.812408e+01 
4.485320e+00 1.786142e+01 
4.519810e+00 1.760751e+01 
4.555430e+00 1.735060e+01 
4.590870e+00 1.710026e+01 
4.625480e+00 1.686073e+01 
4.659910e+00 1.662717e+01 
4.695230e+00 1.639217e+01 
4.729960e+00 1.616566e+01 
4.764450e+00 1.594508e+01 
4.799530e+00 1.572508e+01 
4.834910e+00 1.550752e+01 
4.869700e+00 1.529780e+01 
4.904370e+00 1.509278e+01 
4.939450e+00 1.488930e+01 
4.973940e+00 1.469312e+01 
5.008430e+00 1.450057e+01 
5.043810e+00 1.430673e+01 
5.078840e+00 1.411839e+01 
5.113500e+00 1.393545e+01 
5.148890e+00 1.375232e+01 
5.184210e+00 1.357293e+01 
5.219060e+00 1.339916e+01 
5.253660e+00 1.322982e+01 
5.288570e+00 1.306199e+01 
5.323420e+00 1.289752e+01 
5.358440e+00 1.273527e+01 
5.393590e+00 1.257528e+01 
5.428310e+00 1.242017e+01 
5.462800e+00 1.226882e+01 
5.497640e+00 1.211854e+01 
5.532670e+00 1.197017e+01 
5.567280e+00 1.182612e+01 
5.602000e+00 1.168403e+01 
5.637270e+00 1.154234e+01 
5.672410e+00 1.140361e+01 
5.707020e+00 1.126923e+01 
5.742040e+00 1.113569e+01 
5.777430e+00 1.100300e+01 
5.812210e+00 1.087474e+01 
5.846820e+00 1.074936e+01 
5.881610e+00 1.062539e+01 
5.916510e+00 1.050302e+01 
5.951600e+00 1.038214e+01 
5.986560e+00 1.026371e+01 
6.021830e+00 1.014613e+01 
6.056490e+00 1.003255e+01 
6.091160e+00 9.920829e+00 
6.125830e+00 9.810830e+00 
6.161090e+00 9.700776e+00 
6.195760e+00 9.594414e+00 
6.230420e+00 9.489694e+00 
6.265690e+00 9.384761e+00 
6.300950e+00 9.281693e+00 
6.335620e+00 9.181873e+00 
6.370880e+00 9.081874e+00 
6.405550e+00 8.985214e+00 
6.440220e+00 8.890054e+00 
6.475480e+00 8.794700e+00 
6.510150e+00 8.702377e+00 
6.544810e+00 8.611551e+00 
6.580080e+00 8.520468e+00 
6.614750e+00 8.432227e+00 
6.649410e+00 8.345550e+00 
6.684080e+00 8.260132e+00 
6.719340e+00 8.174494e+00 
6.754010e+00 8.091539e+00 
6.788680e+00 8.009875e+00 
6.823940e+00 7.927985e+00 
6.859800e+00 7.845883e+00 
6.894470e+00 7.767796e+00 
6.929140e+00 7.690843e+00 
6.963800e+00 7.614960e+00 
6.999070e+00 7.538808e+00 
7.033730e+00 7.465152e+00 
7.068400e+00 7.392464e+00 
7.103660e+00 7.319536e+00 
7.138330e+00 7.248875e+00 
7.173600e+00 7.178128e+00 
7.208260e+00 7.109529e+00 
7.243530e+00 7.040645e+00 
7.277600e+00 6.975096e+00 
7.312860e+00 6.908248e+00 
7.348120e+00 6.842280e+00 
7.382790e+00 6.778258e+00 
7.417460e+00 6.715171e+00 
7.452720e+00 6.651896e+00 
7.487390e+00 6.590476e+00 
7.522650e+00 6.528809e+00 
7.557320e+00 6.469069e+00 
7.591990e+00 6.410124e+00 
7.627250e+00 6.350932e+00 
7.662510e+00 6.292487e+00 
7.697180e+00 6.235877e+00 
7.731850e+00 6.180017e+00 
7.766510e+00 6.124859e+00 
7.801180e+00 6.070358e+00 
7.836440e+00 6.015739e+00 
7.871110e+00 5.962771e+00 
7.906380e+00 5.909541e+00 
7.941040e+00 5.857865e+00 
7.976310e+00 5.805972e+00 
8.011570e+00 5.754791e+00 
8.046240e+00 5.705068e+00 
8.080900e+00 5.655947e+00 
8.115570e+00 5.607422e+00 
8.150830e+00 5.558778e+00 
8.185500e+00 5.511510e+00 
8.220770e+00 5.463987e+00 
8.255430e+00 5.417831e+00 
8.290100e+00 5.372326e+00 
8.324770e+00 5.327357e+00 
8.359430e+00 5.282915e+00 
8.394700e+00 5.238210e+00 
8.429960e+00 5.194113e+00 
8.464630e+00 5.151326e+00 
8.499890e+00 5.108305e+00 
8.534560e+00 5.066482e+00 
8.569200e+00 5.025161e+00 
