# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.722441
# z = 1.000000
#
# k[1/Mpc] # P(k):
7.420450e-01 1.692246e+02 
7.593780e-01 1.646560e+02 
7.764720e-01 1.604061e+02 
7.942840e-01 1.562286e+02 
8.116170e-01 1.523912e+02 
8.288310e-01 1.487827e+02 
8.462240e-01 1.453176e+02 
8.631980e-01 1.421005e+02 
8.810700e-01 1.388729e+02 
8.989410e-01 1.357982e+02 
9.166330e-01 1.328896e+02 
9.345640e-01 1.300709e+02 
9.515980e-01 1.275038e+02 
9.688720e-01 1.250020e+02 
9.865640e-01 1.225371e+02 
1.031870e+00 1.166328e+02 
1.063490e+00 1.128178e+02 
1.097920e+00 1.089176e+02 
1.134370e+00 1.050387e+02 
1.167730e+00 1.016983e+02 
1.203830e+00 9.827226e+01 
1.240470e+00 9.499199e+01 
1.275790e+00 9.198832e+01 
1.309140e+00 8.929776e+01 
1.342970e+00 8.668075e+01 
1.378420e+00 8.407358e+01 
1.413200e+00 8.162633e+01 
1.448110e+00 7.927573e+01 
1.484090e+00 7.696401e+01 
1.518820e+00 7.482539e+01 
1.552880e+00 7.280848e+01 
1.588630e+00 7.077735e+01 
1.623230e+00 6.889278e+01 
1.657720e+00 6.708684e+01 
1.692450e+00 6.533798e+01 
1.726400e+00 6.368776e+01 
1.762200e+00 6.201264e+01 
1.797880e+00 6.040586e+01 
1.833270e+00 5.887139e+01 
1.869070e+00 5.737525e+01 
1.903200e+00 5.599912e+01 
1.937740e+00 5.465445e+01 
1.973190e+00 5.332100e+01 
2.007440e+00 5.207682e+01 
2.042160e+00 5.085672e+01 
2.077900e+00 4.964221e+01 
2.112390e+00 4.850990e+01 
2.146220e+00 4.743267e+01 
2.181600e+00 4.634117e+01 
2.216930e+00 4.528682e+01 
2.250760e+00 4.430880e+01 
2.286500e+00 4.330766e+01 
2.321770e+00 4.235087e+01 
2.355950e+00 4.145101e+01 
2.391280e+00 4.054750e+01 
2.426240e+00 3.968033e+01 
2.460670e+00 3.885208e+01 
2.495640e+00 3.803626e+01 
2.531080e+00 3.723138e+01 
2.566220e+00 3.645665e+01 
2.600830e+00 3.571577e+01 
2.635080e+00 3.500345e+01 
2.670340e+00 3.428894e+01 
2.705970e+00 3.358777e+01 
2.740040e+00 3.293623e+01 
2.774520e+00 3.229359e+01 
2.809730e+00 3.165474e+01 
2.844390e+00 3.104327e+01 
2.879960e+00 3.043210e+01 
2.914860e+00 2.984835e+01 
2.949410e+00 2.928613e+01 
2.984440e+00 2.872980e+01 
3.019760e+00 2.818386e+01 
3.054730e+00 2.765808e+01 
3.089030e+00 2.715365e+01 
3.124060e+00 2.665208e+01 
3.159560e+00 2.615680e+01 
3.194710e+00 2.567832e+01 
3.229010e+00 2.522352e+01 
3.263320e+00 2.477844e+01 
3.297930e+00 2.434086e+01 
3.332830e+00 2.391010e+01 
3.368040e+00 2.348592e+01 
3.403300e+00 2.307159e+01 
3.438450e+00 2.266796e+01 
3.473060e+00 2.228049e+01 
3.508440e+00 2.189305e+01 
3.543110e+00 2.152284e+01 
3.577470e+00 2.116372e+01 
3.613040e+00 2.080094e+01 
3.648120e+00 2.045112e+01 
3.682910e+00 2.011234e+01 
3.718050e+00 1.977774e+01 
3.753320e+00 1.944973e+01 
3.787980e+00 1.913458e+01 
3.822290e+00 1.882952e+01 
3.857020e+00 1.852727e+01 
3.891920e+00 1.823030e+01 
3.926650e+00 1.794097e+01 
3.961970e+00 1.765339e+01 
3.997360e+00 1.737153e+01 
4.031670e+00 1.710433e+01 
4.066330e+00 1.683978e+01 
4.101420e+00 1.657794e+01 
4.136200e+00 1.632366e+01 
4.170810e+00 1.607619e+01 
4.206250e+00 1.582790e+01 
4.241580e+00 1.558577e+01 
4.276300e+00 1.535265e+01 
4.310970e+00 1.512467e+01 
4.346120e+00 1.489838e+01 
4.380600e+00 1.468098e+01 
4.414730e+00 1.447022e+01 
4.450350e+00 1.425453e+01 
4.485320e+00 1.404721e+01 
4.519810e+00 1.384674e+01 
4.555430e+00 1.364386e+01 
4.590870e+00 1.344616e+01 
4.625480e+00 1.325694e+01 
4.659910e+00 1.307244e+01 
4.695230e+00 1.288678e+01 
4.729960e+00 1.270782e+01 
4.764450e+00 1.253353e+01 
4.799530e+00 1.235964e+01 
4.834910e+00 1.218769e+01 
4.869700e+00 1.202191e+01 
4.904370e+00 1.185985e+01 
4.939450e+00 1.169900e+01 
4.973940e+00 1.154388e+01 
5.008430e+00 1.139163e+01 
5.043810e+00 1.123836e+01 
5.078840e+00 1.108943e+01 
5.113500e+00 1.094478e+01 
5.148890e+00 1.079993e+01 
5.184210e+00 1.065803e+01 
5.219060e+00 1.052059e+01 
5.253660e+00 1.038664e+01 
5.288570e+00 1.025390e+01 
5.323420e+00 1.012382e+01 
5.358440e+00 9.995490e+00 
5.393590e+00 9.868959e+00 
5.428310e+00 9.746270e+00 
5.462800e+00 9.626547e+00 
5.497640e+00 9.507679e+00 
5.532670e+00 9.390315e+00 
5.567280e+00 9.276362e+00 
5.602000e+00 9.163970e+00 
5.637270e+00 9.051910e+00 
5.672410e+00 8.942191e+00 
5.707020e+00 8.835924e+00 
5.742040e+00 8.730309e+00 
5.777430e+00 8.625378e+00 
5.812210e+00 8.523951e+00 
5.846820e+00 8.424800e+00 
5.881610e+00 8.326773e+00 
5.916510e+00 8.230016e+00 
5.951600e+00 8.134450e+00 
5.986560e+00 8.040827e+00 
6.021830e+00 7.947879e+00 
6.056490e+00 7.858111e+00 
6.091160e+00 7.769826e+00 
6.125830e+00 7.682905e+00 
6.161090e+00 7.595944e+00 
6.195760e+00 7.511900e+00 
6.230420e+00 7.429159e+00 
6.265690e+00 7.346255e+00 
6.300950e+00 7.264855e+00 
6.335620e+00 7.186026e+00 
6.370880e+00 7.107060e+00 
6.405550e+00 7.030739e+00 
6.440220e+00 6.955610e+00 
6.475480e+00 6.880333e+00 
6.510150e+00 6.807460e+00 
6.544810e+00 6.735790e+00 
6.580080e+00 6.663920e+00 
6.614750e+00 6.594298e+00 
6.649410e+00 6.525929e+00 
6.684080e+00 6.458561e+00 
6.719340e+00 6.391024e+00 
6.754010e+00 6.325610e+00 
6.788680e+00 6.261230e+00 
6.823940e+00 6.196675e+00 
6.859800e+00 6.131956e+00 
6.894470e+00 6.070429e+00 
6.929140e+00 6.009807e+00 
6.963800e+00 5.950031e+00 
6.999070e+00 5.890049e+00 
7.033730e+00 5.832061e+00 
7.068400e+00 5.774838e+00 
7.103660e+00 5.717428e+00 
7.138330e+00 5.661816e+00 
7.173600e+00 5.606155e+00 
7.208260e+00 5.552187e+00 
7.243530e+00 5.497998e+00 
7.277600e+00 5.446444e+00 
7.312860e+00 5.393882e+00 
7.348120e+00 5.342014e+00 
7.382790e+00 5.291678e+00 
7.417460e+00 5.242106e+00 
7.452720e+00 5.192401e+00 
7.487390e+00 5.144155e+00 
7.522650e+00 5.095717e+00 
7.557320e+00 5.048813e+00 
7.591990e+00 5.002542e+00 
7.627250e+00 4.956078e+00 
7.662510e+00 4.910202e+00 
7.697180e+00 4.865791e+00 
7.731850e+00 4.821978e+00 
7.766510e+00 4.778716e+00 
7.801180e+00 4.735972e+00 
7.836440e+00 4.693159e+00 
7.871110e+00 4.651656e+00 
7.906380e+00 4.609948e+00 
7.941040e+00 4.569458e+00 
7.976310e+00 4.528812e+00 
8.011570e+00 4.488739e+00 
8.046240e+00 4.449808e+00 
8.080900e+00 4.411349e+00 
8.115570e+00 4.373366e+00 
8.150830e+00 4.335319e+00 
8.185500e+00 4.298350e+00 
8.220770e+00 4.261182e+00 
8.255430e+00 4.225084e+00 
8.290100e+00 4.189515e+00 
8.324770e+00 4.154369e+00 
8.359430e+00 4.119635e+00 
8.394700e+00 4.084696e+00 
8.429960e+00 4.050250e+00 
8.464630e+00 4.016848e+00 
8.499890e+00 3.983263e+00 
8.534560e+00 3.950613e+00 
8.569200e+00 3.918355e+00 
