# Parameters:
# omega_b = 0.022146, omega_m = 0.136811, n_s = 1.007480, h = 59.015748, w = -1.000000, sigma_8 = 0.733071
# z = 1.100000
#
# k[1/Mpc] # P(k):
9.727500e-02 3.661599e+03 
9.852600e-02 3.574430e+03 
9.973800e-02 3.491867e+03 
1.009000e-01 3.414495e+03 
1.020900e-01 3.337471e+03 
1.034000e-01 3.255970e+03 
1.046000e-01 3.184348e+03 
1.057200e-01 3.121380e+03 
1.069100e-01 3.057250e+03 
1.082500e-01 2.990010e+03 
1.093900e-01 2.936547e+03 
1.105400e-01 2.885241e+03 
1.116900e-01 2.838350e+03 
1.129600e-01 2.789025e+03 
1.142000e-01 2.744921e+03 
1.153300e-01 2.706819e+03 
1.166400e-01 2.665434e+03 
1.177800e-01 2.631594e+03 
1.190000e-01 2.596846e+03 
1.201200e-01 2.566507e+03 
1.213400e-01 2.534381e+03 
1.227100e-01 2.499498e+03 
1.238900e-01 2.470094e+03 
1.250700e-01 2.440920e+03 
1.263200e-01 2.410380e+03 
1.275500e-01 2.380235e+03 
1.287500e-01 2.350919e+03 
1.299900e-01 2.320393e+03 
1.311300e-01 2.292255e+03 
1.323500e-01 2.261750e+03 
1.335900e-01 2.230709e+03 
1.347100e-01 2.202303e+03 
1.359800e-01 2.170217e+03 
1.372100e-01 2.138682e+03 
1.384300e-01 2.107712e+03 
1.395700e-01 2.078456e+03 
1.407700e-01 2.048232e+03 
1.420300e-01 2.016309e+03 
1.432800e-01 1.985362e+03 
1.444500e-01 1.956605e+03 
1.456300e-01 1.928216e+03 
1.468900e-01 1.898743e+03 
1.480500e-01 1.872243e+03 
1.491700e-01 1.847441e+03 
1.503800e-01 1.821532e+03 
1.516400e-01 1.795308e+03 
1.528200e-01 1.772060e+03 
1.540200e-01 1.748887e+03 
1.551900e-01 1.727626e+03 
1.564300e-01 1.705748e+03 
1.576600e-01 1.684935e+03 
1.588700e-01 1.665406e+03 
1.600900e-01 1.646128e+03 
1.612700e-01 1.628547e+03 
1.625400e-01 1.609979e+03 
1.637600e-01 1.592709e+03 
1.649500e-01 1.576304e+03 
1.662200e-01 1.559117e+03 
1.674000e-01 1.543439e+03 
1.685000e-01 1.529069e+03 
1.697500e-01 1.512863e+03 
1.710300e-01 1.496418e+03 
1.722200e-01 1.481401e+03 
1.734400e-01 1.465770e+03 
1.746400e-01 1.450640e+03 
1.758700e-01 1.435227e+03 
1.770900e-01 1.419853e+03 
1.782700e-01 1.405235e+03 
1.794600e-01 1.390476e+03 
1.807000e-01 1.375182e+03 
1.819100e-01 1.360512e+03 
1.830100e-01 1.347164e+03 
1.842200e-01 1.332677e+03 
1.855000e-01 1.317610e+03 
1.867000e-01 1.303630e+03 
1.879200e-01 1.289651e+03 
1.890900e-01 1.276474e+03 
1.902800e-01 1.263344e+03 
1.915200e-01 1.249884e+03 
1.926900e-01 1.237434e+03 
1.939000e-01 1.224912e+03 
1.951700e-01 1.211982e+03 
1.963100e-01 1.200616e+03 
1.975100e-01 1.188993e+03 
1.987800e-01 1.176886e+03 
2.000100e-01 1.165419e+03 
2.012500e-01 1.154209e+03 
2.023400e-01 1.144498e+03 
2.036100e-01 1.133385e+03 
2.048900e-01 1.122504e+03 
2.060400e-01 1.112872e+03 
2.072200e-01 1.103137e+03 
2.084200e-01 1.093483e+03 
2.096900e-01 1.083417e+03 
2.109200e-01 1.073812e+03 
2.121100e-01 1.064665e+03 
2.132700e-01 1.055871e+03 
2.145200e-01 1.046529e+03 
2.157200e-01 1.037656e+03 
2.168800e-01 1.029182e+03 
2.180700e-01 1.020605e+03 
2.193400e-01 1.011538e+03 
2.206000e-01 1.002591e+03 
2.217500e-01 9.945364e+02 
2.229500e-01 9.862433e+02 
2.241400e-01 9.779817e+02 
2.253500e-01 9.696905e+02 
2.264900e-01 9.619813e+02 
2.277100e-01 9.537543e+02 
2.289900e-01 9.451481e+02 
2.301500e-01 9.374537e+02 
2.313600e-01 9.295308e+02 
2.325600e-01 9.216114e+02 
2.337700e-01 9.137313e+02 
2.350000e-01 9.058272e+02 
2.362000e-01 8.981576e+02 
2.374100e-01 8.904540e+02 
2.386500e-01 8.826636e+02 
2.399100e-01 8.748536e+02 
2.410400e-01 8.678653e+02 
2.422500e-01 8.604662e+02 
2.435000e-01 8.529223e+02 
2.447300e-01 8.455932e+02 
2.458700e-01 8.388723e+02 
2.470600e-01 8.319423e+02 
2.483300e-01 8.246411e+02 
2.495600e-01 8.176762e+02 
2.507600e-01 8.109862e+02 
2.519600e-01 8.043786e+02 
2.532200e-01 7.975277e+02 
2.543700e-01 7.914061e+02 
2.555500e-01 7.852356e+02 
2.568000e-01 7.787787e+02 
2.580100e-01 7.726052e+02 
2.592400e-01 7.664906e+02 
2.604100e-01 7.607802e+02 
2.616100e-01 7.549914e+02 
2.628400e-01 7.491281e+02 
2.640600e-01 7.434728e+02 
2.652200e-01 7.381932e+02 
2.664300e-01 7.327484e+02 
2.676500e-01 7.273220e+02 
2.688400e-01 7.221617e+02 
2.700700e-01 7.169337e+02 
2.712400e-01 7.120164e+02 
2.724800e-01 7.068632e+02 
2.736700e-01 7.020203e+02 
2.748800e-01 6.971985e+02 
2.761000e-01 6.923908e+02 
2.773200e-01 6.876363e+02 
2.785400e-01 6.829559e+02 
2.797000e-01 6.785982e+02 
2.808900e-01 6.741748e+02 
2.821400e-01 6.695788e+02 
2.833900e-01 6.650354e+02 
2.845500e-01 6.609003e+02 
2.857800e-01 6.565617e+02 
2.870300e-01 6.522002e+02 
2.882100e-01 6.481265e+02 
2.893900e-01 6.441101e+02 
2.906300e-01 6.399418e+02 
2.918900e-01 6.357517e+02 
2.930500e-01 6.319340e+02 
2.942500e-01 6.280265e+02 
2.954200e-01 6.242620e+02 
2.966500e-01 6.203445e+02 
2.978900e-01 6.164361e+02 
2.990400e-01 6.128476e+02 
3.002700e-01 6.090490e+02 
3.015100e-01 6.052596e+02 
3.026800e-01 6.017196e+02 
3.038500e-01 5.982138e+02 
3.050300e-01 5.947121e+02 
3.062600e-01 5.910978e+02 
3.075000e-01 5.874907e+02 
3.087000e-01 5.840345e+02 
3.099100e-01 5.805834e+02 
3.111200e-01 5.771669e+02 
3.123100e-01 5.738410e+02 
3.135300e-01 5.704640e+02 
3.147300e-01 5.671743e+02 
3.159900e-01 5.637538e+02 
3.171800e-01 5.605564e+02 
3.183700e-01 5.573901e+02 
3.196300e-01 5.540696e+02 
3.208400e-01 5.509116e+02 
3.220300e-01 5.478348e+02 
3.232000e-01 5.448410e+02 
3.244300e-01 5.417243e+02 
3.256700e-01 5.386121e+02 
3.269200e-01 5.355046e+02 
3.280800e-01 5.326474e+02 
3.292500e-01 5.297982e+02 
3.304800e-01 5.268323e+02 
3.317100e-01 5.238939e+02 
3.328900e-01 5.211004e+02 
3.340700e-01 5.183317e+02 
3.353600e-01 5.153412e+02 
3.365300e-01 5.126570e+02 
3.377100e-01 5.099733e+02 
3.389200e-01 5.072456e+02 
3.401600e-01 5.044755e+02 
3.413700e-01 5.018066e+02 
3.425300e-01 4.992771e+02 
3.437700e-01 4.965966e+02 
3.449800e-01 4.940042e+02 
3.461800e-01 4.914555e+02 
3.473600e-01 4.889752e+02 
3.485800e-01 4.864439e+02 
3.498100e-01 4.839140e+02 
3.510200e-01 4.814468e+02 
3.522000e-01 4.790612e+02 
3.533900e-01 4.766754e+02 
3.546400e-01 4.742072e+02 
3.558400e-01 4.718590e+02 
3.570600e-01 4.694918e+02 
3.582700e-01 4.671638e+02 
3.595000e-01 4.648172e+02 
3.607100e-01 4.625375e+02 
3.618900e-01 4.603398e+02 
3.631200e-01 4.580678e+02 
3.643200e-01 4.558697e+02 
3.655500e-01 4.536351e+02 
3.667300e-01 4.515089e+02 
3.679500e-01 4.493466e+02 
3.691900e-01 4.471670e+02 
3.703600e-01 4.451270e+02 
3.715700e-01 4.430340e+02 
3.727700e-01 4.409750e+02 
3.739900e-01 4.389046e+02 
3.752000e-01 4.368788e+02 
3.763900e-01 4.349023e+02 
3.775800e-01 4.329412e+02 
3.788200e-01 4.309139e+02 
3.800300e-01 4.289515e+02 
3.812100e-01 4.270605e+02 
3.824200e-01 4.251417e+02 
3.836100e-01 4.232692e+02 
3.848600e-01 4.213178e+02 
3.860400e-01 4.194900e+02 
3.872400e-01 4.176454e+02 
3.884600e-01 4.157947e+02 
3.896500e-01 4.140072e+02 
3.908700e-01 4.121886e+02 
3.920600e-01 4.104283e+02 
3.933100e-01 4.085933e+02 
3.945300e-01 4.068162e+02 
3.957200e-01 4.051065e+02 
3.969300e-01 4.033841e+02 
3.981700e-01 4.016323e+02 
3.993500e-01 3.999778e+02 
4.094840e-01 3.862754e+02 
4.272360e-01 3.644216e+02 
4.454600e-01 3.443062e+02 
4.630560e-01 3.267584e+02 
4.804610e-01 3.109479e+02 
4.980690e-01 2.963083e+02 
5.159230e-01 2.826881e+02 
5.317440e-01 2.715390e+02 
5.489640e-01 2.602960e+02 
5.671990e-01 2.493148e+02 
5.838690e-01 2.400243e+02 
6.018840e-01 2.307170e+02 
6.202330e-01 2.219555e+02 
6.379250e-01 2.141147e+02 
6.545410e-01 2.072731e+02 
6.714560e-01 2.007516e+02 
6.892080e-01 1.943634e+02 
7.066010e-01 1.885162e+02 
7.240540e-01 1.830124e+02 
7.420450e-01 1.776986e+02 
7.593780e-01 1.728857e+02 
7.764720e-01 1.684038e+02 
7.942840e-01 1.639946e+02 
8.116170e-01 1.599382e+02 
8.288310e-01 1.561187e+02 
8.462240e-01 1.524492e+02 
8.631980e-01 1.490374e+02 
8.810700e-01 1.456129e+02 
8.989410e-01 1.423476e+02 
9.166330e-01 1.392572e+02 
9.345640e-01 1.362610e+02 
9.515980e-01 1.335292e+02 
9.688720e-01 1.308654e+02 
9.865640e-01 1.282399e+02 
1.031870e+00 1.219486e+02 
1.063490e+00 1.178808e+02 
1.097920e+00 1.137218e+02 
1.134370e+00 1.095859e+02 
1.167730e+00 1.060228e+02 
1.203830e+00 1.023706e+02 
1.240470e+00 9.887464e+01 
1.275790e+00 9.567475e+01 
1.309140e+00 9.281040e+01 
1.342970e+00 9.002609e+01 
1.378420e+00 8.725257e+01 
1.413200e+00 8.465195e+01 
1.448110e+00 8.215634e+01 
1.484090e+00 7.970229e+01 
1.518820e+00 7.743435e+01 
1.552880e+00 7.529803e+01 
1.588630e+00 7.314848e+01 
1.623230e+00 7.115462e+01 
1.657720e+00 6.924525e+01 
1.692450e+00 6.739879e+01 
1.726400e+00 6.565757e+01 
1.762200e+00 6.389048e+01 
1.797880e+00 6.219823e+01 
1.833270e+00 6.058242e+01 
1.869070e+00 5.900802e+01 
1.903200e+00 5.756186e+01 
1.937740e+00 5.614938e+01 
1.973190e+00 5.474946e+01 
2.007440e+00 5.344444e+01 
2.042160e+00 5.216612e+01 
2.077900e+00 5.089397e+01 
2.112390e+00 4.970910e+01 
2.146220e+00 4.858205e+01 
2.181600e+00 4.744165e+01 
2.216930e+00 4.634061e+01 
2.250760e+00 4.531980e+01 
2.286500e+00 4.427539e+01 
2.321770e+00 4.327777e+01 
2.355950e+00 4.234064e+01 
2.391280e+00 4.140001e+01 
2.426240e+00 4.049796e+01 
2.460670e+00 3.963691e+01 
2.495640e+00 3.878910e+01 
2.531080e+00 3.795312e+01 
2.566220e+00 3.714899e+01 
2.600830e+00 3.638052e+01 
2.635080e+00 3.564220e+01 
2.670340e+00 3.490225e+01 
2.705970e+00 3.417635e+01 
2.740040e+00 3.350200e+01 
2.774520e+00 3.283697e+01 
2.809730e+00 3.217653e+01 
2.844390e+00 3.154483e+01 
2.879960e+00 3.091392e+01 
2.914860e+00 3.031133e+01 
2.949410e+00 2.973115e+01 
2.984440e+00 2.915773e+01 
3.019760e+00 2.859496e+01 
3.054730e+00 2.805300e+01 
3.089030e+00 2.753382e+01 
3.124060e+00 2.701762e+01 
3.159560e+00 2.650794e+01 
3.194710e+00 2.601597e+01 
3.229010e+00 2.554854e+01 
3.263320e+00 2.509147e+01 
3.297930e+00 2.464214e+01 
3.332830e+00 2.419984e+01 
3.368040e+00 2.376459e+01 
3.403300e+00 2.333966e+01 
3.438450e+00 2.292601e+01 
3.473060e+00 2.252902e+01 
3.508440e+00 2.213216e+01 
3.543110e+00 2.175305e+01 
3.577470e+00 2.138562e+01 
3.613040e+00 2.101447e+01 
3.648120e+00 2.065664e+01 
3.682910e+00 2.031022e+01 
3.718050e+00 1.996823e+01 
3.753320e+00 1.963309e+01 
3.787980e+00 1.931121e+01 
3.822290e+00 1.899977e+01 
3.857020e+00 1.869135e+01 
3.891920e+00 1.838838e+01 
3.926650e+00 1.809334e+01 
3.961970e+00 1.780013e+01 
3.997360e+00 1.751286e+01 
4.031670e+00 1.724060e+01 
4.066330e+00 1.697122e+01 
4.101420e+00 1.670461e+01 
4.136200e+00 1.644576e+01 
4.170810e+00 1.619386e+01 
4.206250e+00 1.594122e+01 
4.241580e+00 1.569487e+01 
4.276300e+00 1.545784e+01 
4.310970e+00 1.522610e+01 
4.346120e+00 1.499612e+01 
4.380600e+00 1.477521e+01 
4.414730e+00 1.456107e+01 
4.450350e+00 1.434205e+01 
4.485320e+00 1.413156e+01 
4.519810e+00 1.392808e+01 
4.555430e+00 1.372222e+01 
4.590870e+00 1.352164e+01 
4.625480e+00 1.332972e+01 
4.659910e+00 1.314259e+01 
4.695230e+00 1.295440e+01 
4.729960e+00 1.277303e+01 
4.764450e+00 1.259641e+01 
4.799530e+00 1.242025e+01 
4.834910e+00 1.224606e+01 
4.869700e+00 1.207818e+01 
4.904370e+00 1.191409e+01 
4.939450e+00 1.175126e+01 
4.973940e+00 1.159428e+01 
5.008430e+00 1.144021e+01 
5.043810e+00 1.128515e+01 
5.078840e+00 1.113451e+01 
5.113500e+00 1.098821e+01 
5.148890e+00 1.084174e+01 
5.184210e+00 1.069828e+01 
5.219060e+00 1.055935e+01 
5.253660e+00 1.042400e+01 
5.288570e+00 1.028987e+01 
5.323420e+00 1.015845e+01 
5.358440e+00 1.002882e+01 
5.393590e+00 9.901009e+00 
5.428310e+00 9.777116e+00 
5.462800e+00 9.656239e+00 
5.497640e+00 9.536231e+00 
5.532670e+00 9.417786e+00 
5.567280e+00 9.302800e+00 
5.602000e+00 9.189394e+00 
5.637270e+00 9.076339e+00 
5.672410e+00 8.965652e+00 
5.707020e+00 8.858453e+00 
5.742040e+00 8.751965e+00 
5.777430e+00 8.646181e+00 
5.812210e+00 8.543935e+00 
5.846820e+00 8.444000e+00 
5.881610e+00 8.345207e+00 
5.916510e+00 8.247698e+00 
5.951600e+00 8.151404e+00 
5.986560e+00 8.057079e+00 
6.021830e+00 7.963436e+00 
6.056490e+00 7.873014e+00 
6.091160e+00 7.784097e+00 
6.125830e+00 7.696559e+00 
6.161090e+00 7.608992e+00 
6.195760e+00 7.524386e+00 
6.230420e+00 7.441093e+00 
6.265690e+00 7.357640e+00 
6.300950e+00 7.275719e+00 
6.335620e+00 7.196388e+00 
6.370880e+00 7.116921e+00 
6.405550e+00 7.040132e+00 
6.440220e+00 6.964550e+00 
6.475480e+00 6.888820e+00 
6.510150e+00 6.815519e+00 
6.544810e+00 6.743447e+00 
6.580080e+00 6.671177e+00 
6.614750e+00 6.601169e+00 
6.649410e+00 6.532424e+00 
6.684080e+00 6.464685e+00 
6.719340e+00 6.396778e+00 
6.754010e+00 6.331019e+00 
6.788680e+00 6.266324e+00 
6.823940e+00 6.201455e+00 
6.859800e+00 6.136423e+00 
6.894470e+00 6.074600e+00 
6.929140e+00 6.013688e+00 
6.963800e+00 5.953628e+00 
6.999070e+00 5.893363e+00 
7.033730e+00 5.835127e+00 
7.068400e+00 5.777661e+00 
7.103660e+00 5.720008e+00 
7.138330e+00 5.664162e+00 
7.173600e+00 5.608272e+00 
7.208260e+00 5.554083e+00 
7.243530e+00 5.499672e+00 
7.277600e+00 5.447912e+00 
7.312860e+00 5.395142e+00 
7.348120e+00 5.343070e+00 
7.382790e+00 5.292537e+00 
7.417460e+00 5.242783e+00 
7.452720e+00 5.192902e+00 
7.487390e+00 5.144487e+00 
7.522650e+00 5.095879e+00 
7.557320e+00 5.048822e+00 
7.591990e+00 5.002406e+00 
7.627250e+00 4.955796e+00 
7.662510e+00 4.909778e+00 
7.697180e+00 4.865235e+00 
7.731850e+00 4.821295e+00 
7.766510e+00 4.777909e+00 
7.801180e+00 4.735042e+00 
7.836440e+00 4.692105e+00 
7.871110e+00 4.650480e+00 
7.906380e+00 4.608651e+00 
7.941040e+00 4.568044e+00 
7.976310e+00 4.527287e+00 
8.011570e+00 4.487112e+00 
8.046240e+00 4.448082e+00 
8.080900e+00 4.409526e+00 
8.115570e+00 4.371449e+00 
8.150830e+00 4.333317e+00 
8.185500e+00 4.296264e+00 
8.220770e+00 4.259013e+00 
8.255430e+00 4.222834e+00 
8.290100e+00 4.187197e+00 
8.324770e+00 4.151984e+00 
8.359430e+00 4.117186e+00 
8.394700e+00 4.082182e+00 
8.429960e+00 4.047672e+00 
8.464630e+00 4.014209e+00 
8.499890e+00 3.980563e+00 
8.534560e+00 3.947854e+00 
8.569200e+00 3.915539e+00 
