# Parameters:
# omega_b = 0.023106, omega_m = 0.137087, n_s = 0.925591, h = 81.692913, w = -1.000000, sigma_8 = 0.849606
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.201200e-01 4.466650e+03 
1.213400e-01 4.418219e+03 
1.227100e-01 4.361752e+03 
1.238900e-01 4.313303e+03 
1.250700e-01 4.262479e+03 
1.263200e-01 4.208304e+03 
1.275500e-01 4.152701e+03 
1.287500e-01 4.097824e+03 
1.299900e-01 4.039444e+03 
1.311300e-01 3.985417e+03 
1.323500e-01 3.926533e+03 
1.335900e-01 3.866952e+03 
1.347100e-01 3.812851e+03 
1.359800e-01 3.752360e+03 
1.372100e-01 3.694091e+03 
1.384300e-01 3.637521e+03 
1.395700e-01 3.585582e+03 
1.407700e-01 3.532143e+03 
1.420300e-01 3.477817e+03 
1.432800e-01 3.425147e+03 
1.444500e-01 3.378222e+03 
1.456300e-01 3.331878e+03 
1.468900e-01 3.284819e+03 
1.480500e-01 3.242805e+03 
1.491700e-01 3.203837e+03 
1.503800e-01 3.163594e+03 
1.516400e-01 3.122896e+03 
1.528200e-01 3.087071e+03 
1.540200e-01 3.051339e+03 
1.551900e-01 3.018419e+03 
1.564300e-01 2.984500e+03 
1.576600e-01 2.951996e+03 
1.588700e-01 2.921219e+03 
1.600900e-01 2.890795e+03 
1.612700e-01 2.862421e+03 
1.625400e-01 2.832447e+03 
1.637600e-01 2.804146e+03 
1.649500e-01 2.777010e+03 
1.662200e-01 2.748495e+03 
1.674000e-01 2.722024e+03 
1.685000e-01 2.697758e+03 
1.697500e-01 2.670199e+03 
1.710300e-01 2.642042e+03 
1.722200e-01 2.616328e+03 
1.734400e-01 2.589445e+03 
1.746400e-01 2.563418e+03 
1.758700e-01 2.536920e+03 
1.770900e-01 2.510522e+03 
1.782700e-01 2.485420e+03 
1.794600e-01 2.460184e+03 
1.807000e-01 2.434102e+03 
1.819100e-01 2.409082e+03 
1.830100e-01 2.386527e+03 
1.842200e-01 2.362080e+03 
1.855000e-01 2.336660e+03 
1.867000e-01 2.313334e+03 
1.879200e-01 2.290003e+03 
1.890900e-01 2.268040e+03 
1.902800e-01 2.246347e+03 
1.915200e-01 2.224102e+03 
1.926900e-01 2.203547e+03 
1.939000e-01 2.182963e+03 
1.951700e-01 2.161700e+03 
1.963100e-01 2.143030e+03 
1.975100e-01 2.123998e+03 
1.987800e-01 2.104168e+03 
2.000100e-01 2.085369e+03 
2.012500e-01 2.066960e+03 
2.023400e-01 2.051009e+03 
2.036100e-01 2.032740e+03 
2.048900e-01 2.014803e+03 
2.060400e-01 1.998924e+03 
2.072200e-01 1.982864e+03 
2.084200e-01 1.966861e+03 
2.096900e-01 1.950170e+03 
2.109200e-01 1.934242e+03 
2.121100e-01 1.919050e+03 
2.132700e-01 1.904443e+03 
2.145200e-01 1.888921e+03 
2.157200e-01 1.874218e+03 
2.168800e-01 1.860191e+03 
2.180700e-01 1.845993e+03 
2.193400e-01 1.831052e+03 
2.206000e-01 1.816442e+03 
2.217500e-01 1.803287e+03 
2.229500e-01 1.789738e+03 
2.241400e-01 1.776544e+03 
2.253500e-01 1.763307e+03 
2.264900e-01 1.750996e+03 
2.277100e-01 1.738049e+03 
2.289900e-01 1.724717e+03 
2.301500e-01 1.712792e+03 
2.313600e-01 1.700512e+03 
2.325600e-01 1.688683e+03 
2.337700e-01 1.676906e+03 
2.350000e-01 1.665088e+03 
2.362000e-01 1.653804e+03 
2.374100e-01 1.642686e+03 
2.386500e-01 1.631435e+03 
2.399100e-01 1.620149e+03 
2.410400e-01 1.610318e+03 
2.422500e-01 1.599937e+03 
2.435000e-01 1.589345e+03 
2.447300e-01 1.579080e+03 
2.458700e-01 1.569792e+03 
2.470600e-01 1.560208e+03 
2.483300e-01 1.550104e+03 
2.495600e-01 1.540474e+03 
2.507600e-01 1.531240e+03 
2.519600e-01 1.522113e+03 
2.532200e-01 1.512645e+03 
2.543700e-01 1.504102e+03 
2.555500e-01 1.495434e+03 
2.568000e-01 1.486358e+03 
2.580100e-01 1.477675e+03 
2.592400e-01 1.468912e+03 
2.604100e-01 1.460652e+03 
2.616100e-01 1.452275e+03 
2.628400e-01 1.443786e+03 
2.640600e-01 1.435395e+03 
2.652200e-01 1.427477e+03 
2.664300e-01 1.419309e+03 
2.676500e-01 1.411164e+03 
2.688400e-01 1.403244e+03 
2.700700e-01 1.395108e+03 
2.712400e-01 1.387453e+03 
2.724800e-01 1.379427e+03 
2.736700e-01 1.371752e+03 
2.748800e-01 1.363973e+03 
2.761000e-01 1.356215e+03 
2.773200e-01 1.348540e+03 
2.785400e-01 1.340922e+03 
2.797000e-01 1.333699e+03 
2.808900e-01 1.326365e+03 
2.821400e-01 1.318742e+03 
2.833900e-01 1.311200e+03 
2.845500e-01 1.304212e+03 
2.857800e-01 1.296879e+03 
2.870300e-01 1.289505e+03 
2.882100e-01 1.282616e+03 
2.893900e-01 1.275767e+03 
2.906300e-01 1.268627e+03 
2.918900e-01 1.261448e+03 
2.930500e-01 1.254906e+03 
2.942500e-01 1.248199e+03 
2.954200e-01 1.241704e+03 
2.966500e-01 1.234943e+03 
2.978900e-01 1.228197e+03 
2.990400e-01 1.222001e+03 
3.002700e-01 1.215431e+03 
3.015100e-01 1.208870e+03 
3.026800e-01 1.202740e+03 
3.038500e-01 1.196668e+03 
3.050300e-01 1.190602e+03 
3.062600e-01 1.184337e+03 
3.075000e-01 1.178083e+03 
3.087000e-01 1.172090e+03 
3.099100e-01 1.166105e+03 
3.111200e-01 1.160180e+03 
3.123100e-01 1.154414e+03 
3.135300e-01 1.148559e+03 
3.147300e-01 1.142854e+03 
3.159900e-01 1.136920e+03 
3.171800e-01 1.131377e+03 
3.183700e-01 1.125890e+03 
3.196300e-01 1.120134e+03 
3.208400e-01 1.114659e+03 
3.220300e-01 1.109324e+03 
3.232000e-01 1.104140e+03 
3.244300e-01 1.098746e+03 
3.256700e-01 1.093359e+03 
3.269200e-01 1.087979e+03 
3.280800e-01 1.083032e+03 
3.292500e-01 1.078101e+03 
3.304800e-01 1.072968e+03 
3.317100e-01 1.067882e+03 
3.328900e-01 1.063046e+03 
3.340700e-01 1.058252e+03 
3.353600e-01 1.053077e+03 
3.365300e-01 1.048432e+03 
3.377100e-01 1.043787e+03 
3.389200e-01 1.039066e+03 
3.401600e-01 1.034270e+03 
3.413700e-01 1.029644e+03 
3.425300e-01 1.025256e+03 
3.437700e-01 1.020606e+03 
3.449800e-01 1.016107e+03 
3.461800e-01 1.011684e+03 
3.473600e-01 1.007377e+03 
3.485800e-01 1.002979e+03 
3.498100e-01 9.985818e+02 
3.510200e-01 9.942933e+02 
3.522000e-01 9.901458e+02 
3.533900e-01 9.859976e+02 
3.546400e-01 9.816980e+02 
3.558400e-01 9.776065e+02 
3.570600e-01 9.734812e+02 
3.582700e-01 9.694238e+02 
3.595000e-01 9.653335e+02 
3.607100e-01 9.613534e+02 
3.618900e-01 9.575114e+02 
3.631200e-01 9.535392e+02 
3.643200e-01 9.496955e+02 
3.655500e-01 9.457877e+02 
3.667300e-01 9.420690e+02 
3.679500e-01 9.382789e+02 
3.691900e-01 9.344581e+02 
3.703600e-01 9.308817e+02 
3.715700e-01 9.272121e+02 
3.727700e-01 9.236015e+02 
3.739900e-01 9.199627e+02 
3.752000e-01 9.163874e+02 
3.763900e-01 9.128986e+02 
3.775800e-01 9.094368e+02 
3.788200e-01 9.058578e+02 
3.800300e-01 9.023930e+02 
3.812100e-01 8.990306e+02 
3.824200e-01 8.956027e+02 
3.836100e-01 8.922573e+02 
3.848600e-01 8.887706e+02 
3.860400e-01 8.855044e+02 
3.872400e-01 8.822079e+02 
3.884600e-01 8.789102e+02 
3.896500e-01 8.757286e+02 
3.908700e-01 8.724914e+02 
3.920600e-01 8.693576e+02 
3.933100e-01 8.660908e+02 
3.945300e-01 8.629269e+02 
3.957200e-01 8.598543e+02 
3.969300e-01 8.567505e+02 
3.981700e-01 8.535937e+02 
3.993500e-01 8.506120e+02 
4.094840e-01 8.257881e+02 
4.272360e-01 7.859122e+02 
4.454600e-01 7.487460e+02 
4.630560e-01 7.159838e+02 
4.804610e-01 6.862021e+02 
4.980690e-01 6.584898e+02 
5.159230e-01 6.325458e+02 
5.317440e-01 6.112574e+02 
5.489640e-01 5.895842e+02 
5.671990e-01 5.682480e+02 
5.838690e-01 5.500965e+02 
6.018840e-01 5.318186e+02 
6.202330e-01 5.144720e+02 
6.379250e-01 4.987811e+02 
6.545410e-01 4.849491e+02 
6.714560e-01 4.716768e+02 
6.892080e-01 4.585305e+02 
7.066010e-01 4.463131e+02 
7.240540e-01 4.347329e+02 
7.420450e-01 4.234900e+02 
7.593780e-01 4.131074e+02 
7.764720e-01 4.033819e+02 
7.942840e-01 3.937471e+02 
8.116170e-01 3.847169e+02 
8.288310e-01 3.761704e+02 
8.462240e-01 3.678469e+02 
8.631980e-01 3.600510e+02 
8.810700e-01 3.521743e+02 
8.989410e-01 3.446168e+02 
9.166330e-01 3.373859e+02 
9.345640e-01 3.302829e+02 
9.515980e-01 3.237708e+02 
9.688720e-01 3.174036e+02 
9.865640e-01 3.110815e+02 
1.031870e+00 2.957547e+02 
1.063490e+00 2.857445e+02 
1.097920e+00 2.754105e+02 
1.134370e+00 2.651032e+02 
1.167730e+00 2.561174e+02 
1.203830e+00 2.469137e+02 
1.240470e+00 2.380597e+02 
1.275790e+00 2.299169e+02 
1.309140e+00 2.226209e+02 
1.342970e+00 2.155107e+02 
1.378420e+00 2.084445e+02 
1.413200e+00 2.017999e+02 
1.448110e+00 1.954309e+02 
1.484090e+00 1.891700e+02 
1.518820e+00 1.833905e+02 
1.552880e+00 1.779359e+02 
1.588630e+00 1.724745e+02 
1.623230e+00 1.674128e+02 
1.657720e+00 1.625716e+02 
1.692450e+00 1.579233e+02 
1.726400e+00 1.535178e+02 
1.762200e+00 1.490560e+02 
1.797880e+00 1.447978e+02 
1.833270e+00 1.407433e+02 
1.869070e+00 1.367984e+02 
1.903200e+00 1.331914e+02 
1.937740e+00 1.296734e+02 
1.973190e+00 1.261943e+02 
2.007440e+00 1.229559e+02 
2.042160e+00 1.197919e+02 
2.077900e+00 1.166474e+02 
2.112390e+00 1.137409e+02 
2.146220e+00 1.109615e+02 
2.181600e+00 1.081722e+02 
2.216930e+00 1.054857e+02 
2.250760e+00 1.029951e+02 
2.286500e+00 1.004504e+02 
2.321770e+00 9.802825e+01 
2.355950e+00 9.576026e+01 
2.391280e+00 9.348416e+01 
2.426240e+00 9.131232e+01 
2.460670e+00 8.924052e+01 
2.495640e+00 8.719659e+01 
2.531080e+00 8.520198e+01 
2.566220e+00 8.328207e+01 
2.600830e+00 8.144998e+01 
2.635080e+00 7.969391e+01 
2.670340e+00 7.793326e+01 
2.705970e+00 7.621661e+01 
2.740040e+00 7.462698e+01 
2.774520e+00 7.305569e+01 
2.809730e+00 7.150292e+01 
2.844390e+00 7.002126e+01 
2.879960e+00 6.854299e+01 
2.914860e+00 6.713329e+01 
2.949410e+00 6.577880e+01 
2.984440e+00 6.444736e+01 
3.019760e+00 6.313940e+01 
3.054730e+00 6.187963e+01 
3.089030e+00 6.067863e+01 
3.124060e+00 5.948661e+01 
3.159560e+00 5.831245e+01 
3.194710e+00 5.718221e+01 
3.229010e+00 5.610942e+01 
3.263320e+00 5.505928e+01 
3.297930e+00 5.402933e+01 
3.332830e+00 5.301994e+01 
3.368040e+00 5.202737e+01 
3.403300e+00 5.105895e+01 
3.438450e+00 5.011683e+01 
3.473060e+00 4.921309e+01 
3.508440e+00 4.831663e+01 
3.543110e+00 4.746044e+01 
3.577470e+00 4.662983e+01 
3.613040e+00 4.579266e+01 
3.648120e+00 4.499016e+01 
3.682910e+00 4.421219e+01 
3.718050e+00 4.344203e+01 
3.753320e+00 4.269012e+01 
3.787980e+00 4.197206e+01 
3.822290e+00 4.127678e+01 
3.857020e+00 4.058745e+01 
3.891920e+00 3.991115e+01 
3.926650e+00 3.925387e+01 
3.961970e+00 3.860104e+01 
3.997360e+00 3.796206e+01 
4.031670e+00 3.735710e+01 
4.066330e+00 3.676081e+01 
4.101420e+00 3.617080e+01 
4.136200e+00 3.559863e+01 
4.170810e+00 3.504192e+01 
4.206250e+00 3.448555e+01 
4.241580e+00 3.394348e+01 
4.276300e+00 3.342187e+01 
4.310970e+00 3.291192e+01 
4.346120e+00 3.240662e+01 
4.380600e+00 3.192243e+01 
4.414730e+00 3.145314e+01 
4.450350e+00 3.097288e+01 
4.485320e+00 3.051136e+01 
4.519810e+00 3.006659e+01 
4.555430e+00 2.961721e+01 
4.590870e+00 2.917981e+01 
4.625480e+00 2.876217e+01 
4.659910e+00 2.835499e+01 
4.695230e+00 2.794524e+01 
4.729960e+00 2.755034e+01 
4.764450e+00 2.716569e+01 
4.799530e+00 2.678183e+01 
4.834910e+00 2.640233e+01 
4.869700e+00 2.603883e+01 
4.904370e+00 2.568392e+01 
4.939450e+00 2.533156e+01 
4.973940e+00 2.499139e+01 
5.008430e+00 2.465756e+01 
5.043810e+00 2.432138e+01 
5.078840e+00 2.399467e+01 
5.113500e+00 2.367740e+01 
5.148890e+00 2.336178e+01 
5.184210e+00 2.305270e+01 
5.219060e+00 2.275290e+01 
5.253660e+00 2.245943e+01 
5.288570e+00 2.216862e+01 
5.323420e+00 2.188458e+01 
5.358440e+00 2.160541e+01 
5.393590e+00 2.133016e+01 
5.428310e+00 2.106292e+01 
5.462800e+00 2.080196e+01 
5.497640e+00 2.054288e+01 
5.532670e+00 2.028840e+01 
5.567280e+00 2.004175e+01 
5.602000e+00 1.979848e+01 
5.637270e+00 1.955450e+01 
5.672410e+00 1.931530e+01 
5.707020e+00 1.908365e+01 
5.742040e+00 1.885471e+01 
5.777430e+00 1.862753e+01 
5.812210e+00 1.840794e+01 
5.846820e+00 1.819279e+01 
5.881610e+00 1.797996e+01 
5.916510e+00 1.776990e+01 
5.951600e+00 1.756268e+01 
5.986560e+00 1.735980e+01 
6.021830e+00 1.715838e+01 
6.056490e+00 1.696395e+01 
6.091160e+00 1.677282e+01 
6.125830e+00 1.658465e+01 
6.161090e+00 1.639620e+01 
6.195760e+00 1.621367e+01 
6.230420e+00 1.603398e+01 
6.265690e+00 1.585395e+01 
6.300950e+00 1.567746e+01 
6.335620e+00 1.550655e+01 
6.370880e+00 1.533535e+01 
6.405550e+00 1.516995e+01 
6.440220e+00 1.500716e+01 
6.475480e+00 1.484404e+01 
6.510150e+00 1.468622e+01 
6.544810e+00 1.453117e+01 
6.580080e+00 1.437570e+01 
6.614750e+00 1.422509e+01 
6.649410e+00 1.407661e+01 
6.684080e+00 1.393021e+01 
6.719340e+00 1.378344e+01 
6.754010e+00 1.364134e+01 
6.788680e+00 1.350161e+01 
6.823940e+00 1.336149e+01 
6.859800e+00 1.322103e+01 
6.894470e+00 1.308752e+01 
6.929140e+00 1.295599e+01 
6.963800e+00 1.282629e+01 
6.999070e+00 1.269613e+01 
7.033730e+00 1.256993e+01 
7.068400e+00 1.244541e+01 
7.103660e+00 1.232049e+01 
7.138330e+00 1.219963e+01 
7.173600e+00 1.207901e+01 
7.208260e+00 1.196205e+01 
7.243530e+00 1.184462e+01 
7.277600e+00 1.173238e+01 
7.312860e+00 1.161749e+01 
7.348120e+00 1.150411e+01 
7.382790e+00 1.139410e+01 
7.417460e+00 1.128611e+01 
7.452720e+00 1.117800e+01 
7.487390e+00 1.107308e+01 
7.522650e+00 1.096774e+01 
7.557320e+00 1.086546e+01 
7.591990e+00 1.076446e+01 
7.627250e+00 1.066304e+01 
7.662510e+00 1.056292e+01 
7.697180e+00 1.046599e+01 
7.731850e+00 1.037037e+01 
7.766510e+00 1.027596e+01 
7.801180e+00 1.018269e+01 
7.836440e+00 1.008897e+01 
7.871110e+00 9.997947e+00 
7.906380e+00 9.906483e+00 
7.941040e+00 9.817701e+00 
7.976310e+00 9.728626e+00 
8.011570e+00 9.640866e+00 
8.046240e+00 9.555618e+00 
8.080900e+00 9.471410e+00 
8.115570e+00 9.388216e+00 
8.150830e+00 9.304753e+00 
8.185500e+00 9.223663e+00 
8.220770e+00 9.142146e+00 
8.255430e+00 9.062986e+00 
8.290100e+00 8.984869e+00 
8.324770e+00 8.907676e+00 
8.359430e+00 8.831398e+00 
8.394700e+00 8.754680e+00 
8.429960e+00 8.678962e+00 
8.464630e+00 8.605454e+00 
8.499890e+00 8.531553e+00 
8.534560e+00 8.459721e+00 
8.569200e+00 8.388763e+00 
