# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707480
# z = 1.000000
#
# k[1/Mpc] # P(k):
1.890900e-01 1.055959e+03 
1.902800e-01 1.044259e+03 
1.915200e-01 1.032270e+03 
1.926900e-01 1.021189e+03 
1.939000e-01 1.010062e+03 
1.951700e-01 9.985763e+02 
1.963100e-01 9.884969e+02 
1.975100e-01 9.782259e+02 
1.987800e-01 9.675303e+02 
2.000100e-01 9.574219e+02 
2.012500e-01 9.475849e+02 
2.023400e-01 9.390654e+02 
2.036100e-01 9.293321e+02 
2.048900e-01 9.198541e+02 
2.060400e-01 9.114668e+02 
2.072200e-01 9.029958e+02 
2.084200e-01 8.946510e+02 
2.096900e-01 8.859513e+02 
2.109200e-01 8.776523e+02 
2.121100e-01 8.698047e+02 
2.132700e-01 8.622650e+02 
2.145200e-01 8.542558e+02 
2.157200e-01 8.466928e+02 
2.168800e-01 8.394897e+02 
2.180700e-01 8.322010e+02 
2.193400e-01 8.245257e+02 
2.206000e-01 8.170083e+02 
2.217500e-01 8.102417e+02 
2.229500e-01 8.032751e+02 
2.241400e-01 7.964311e+02 
2.253500e-01 7.895653e+02 
2.264900e-01 7.831819e+02 
2.277100e-01 7.764288e+02 
2.289900e-01 7.694292e+02 
2.301500e-01 7.631711e+02 
2.313600e-01 7.567282e+02 
2.325600e-01 7.504149e+02 
2.337700e-01 7.441324e+02 
2.350000e-01 7.378304e+02 
2.362000e-01 7.317707e+02 
2.374100e-01 7.257492e+02 
2.386500e-01 7.196589e+02 
2.399100e-01 7.135522e+02 
2.410400e-01 7.081637e+02 
2.422500e-01 7.024667e+02 
2.435000e-01 6.966570e+02 
2.447300e-01 6.910217e+02 
2.458700e-01 6.858943e+02 
2.470600e-01 6.806060e+02 
2.483300e-01 6.750331e+02 
2.495600e-01 6.697165e+02 
2.507600e-01 6.646102e+02 
2.519600e-01 6.595655e+02 
2.532200e-01 6.543336e+02 
2.543700e-01 6.496335e+02 
2.555500e-01 6.448784e+02 
2.568000e-01 6.399014e+02 
2.580100e-01 6.351418e+02 
2.592400e-01 6.303751e+02 
2.604100e-01 6.258997e+02 
2.616100e-01 6.213621e+02 
2.628400e-01 6.167655e+02 
2.640600e-01 6.122645e+02 
2.652200e-01 6.080354e+02 
2.664300e-01 6.036736e+02 
2.676500e-01 5.993261e+02 
2.688400e-01 5.951360e+02 
2.700700e-01 5.908556e+02 
2.712400e-01 5.868296e+02 
2.724800e-01 5.826103e+02 
2.736700e-01 5.786058e+02 
2.748800e-01 5.745780e+02 
2.761000e-01 5.705622e+02 
2.773200e-01 5.665910e+02 
2.785400e-01 5.626625e+02 
2.797000e-01 5.589649e+02 
2.808900e-01 5.552117e+02 
2.821400e-01 5.513125e+02 
2.833900e-01 5.474563e+02 
2.845500e-01 5.439074e+02 
2.857800e-01 5.401843e+02 
2.870300e-01 5.364420e+02 
2.882100e-01 5.329469e+02 
2.893900e-01 5.294838e+02 
2.906300e-01 5.258806e+02 
2.918900e-01 5.222591e+02 
2.930500e-01 5.189599e+02 
2.942500e-01 5.155800e+02 
2.954200e-01 5.123130e+02 
2.966500e-01 5.089136e+02 
2.978900e-01 5.055226e+02 
2.990400e-01 5.024096e+02 
3.002700e-01 4.991092e+02 
3.015100e-01 4.958144e+02 
3.026800e-01 4.927371e+02 
3.038500e-01 4.896898e+02 
3.050300e-01 4.866464e+02 
3.062600e-01 4.835023e+02 
3.075000e-01 4.803649e+02 
3.087000e-01 4.773592e+02 
3.099100e-01 4.743584e+02 
3.111200e-01 4.713879e+02 
3.123100e-01 4.684961e+02 
3.135300e-01 4.655604e+02 
3.147300e-01 4.627010e+02 
3.159900e-01 4.597283e+02 
3.171800e-01 4.569507e+02 
3.183700e-01 4.542011e+02 
3.196300e-01 4.513180e+02 
3.208400e-01 4.485764e+02 
3.220300e-01 4.459056e+02 
3.232000e-01 4.433087e+02 
3.244300e-01 4.406061e+02 
3.256700e-01 4.379077e+02 
3.269200e-01 4.352139e+02 
3.280800e-01 4.327374e+02 
3.292500e-01 4.302695e+02 
3.304800e-01 4.277013e+02 
3.317100e-01 4.251572e+02 
3.328900e-01 4.227390e+02 
3.340700e-01 4.203425e+02 
3.353600e-01 4.177567e+02 
3.365300e-01 4.154369e+02 
3.377100e-01 4.131178e+02 
3.389200e-01 4.107610e+02 
3.401600e-01 4.083679e+02 
3.413700e-01 4.060644e+02 
3.425300e-01 4.038827e+02 
3.437700e-01 4.015712e+02 
3.449800e-01 3.993359e+02 
3.461800e-01 3.971385e+02 
3.473600e-01 3.950012e+02 
3.485800e-01 3.928219e+02 
3.498100e-01 3.906442e+02 
3.510200e-01 3.885207e+02 
3.522000e-01 3.864676e+02 
3.533900e-01 3.844147e+02 
3.546400e-01 3.822938e+02 
3.558400e-01 3.802764e+02 
3.570600e-01 3.782429e+02 
3.582700e-01 3.762434e+02 
3.595000e-01 3.742281e+02 
3.607100e-01 3.722719e+02 
3.618900e-01 3.703872e+02 
3.631200e-01 3.684391e+02 
3.643200e-01 3.665545e+02 
3.655500e-01 3.646389e+02 
3.667300e-01 3.628164e+02 
3.679500e-01 3.609653e+02 
3.691900e-01 3.590995e+02 
3.703600e-01 3.573534e+02 
3.715700e-01 3.555622e+02 
3.727700e-01 3.538002e+02 
3.739900e-01 3.520294e+02 
3.752000e-01 3.502981e+02 
3.763900e-01 3.486090e+02 
3.775800e-01 3.469333e+02 
3.788200e-01 3.452012e+02 
3.800300e-01 3.435247e+02 
3.812100e-01 3.419103e+02 
3.824200e-01 3.402729e+02 
3.836100e-01 3.386752e+02 
3.848600e-01 3.370102e+02 
3.860400e-01 3.354509e+02 
3.872400e-01 3.338773e+02 
3.884600e-01 3.322999e+02 
3.896500e-01 3.307768e+02 
3.908700e-01 3.292274e+02 
3.920600e-01 3.277277e+02 
3.933100e-01 3.261646e+02 
3.945300e-01 3.246509e+02 
3.957200e-01 3.231954e+02 
3.969300e-01 3.217295e+02 
3.981700e-01 3.202387e+02 
3.993500e-01 3.188307e+02 
4.094840e-01 3.071789e+02 
4.272360e-01 2.886351e+02 
4.454600e-01 2.716047e+02 
4.630560e-01 2.567832e+02 
4.804610e-01 2.434607e+02 
4.980690e-01 2.311541e+02 
5.159230e-01 2.197347e+02 
5.317440e-01 2.104094e+02 
5.489640e-01 2.010330e+02 
5.671990e-01 1.919018e+02 
5.838690e-01 1.841965e+02 
6.018840e-01 1.765037e+02 
6.202330e-01 1.692871e+02 
6.379250e-01 1.628418e+02 
6.545410e-01 1.572406e+02 
6.714560e-01 1.519167e+02 
6.892080e-01 1.467134e+02 
7.066010e-01 1.419694e+02 
7.240540e-01 1.375130e+02 
7.420450e-01 1.332284e+02 
7.593780e-01 1.293596e+02 
7.764720e-01 1.257670e+02 
7.942840e-01 1.222418e+02 
8.116170e-01 1.190114e+02 
8.288310e-01 1.159804e+02 
8.462240e-01 1.130764e+02 
8.631980e-01 1.103865e+02 
8.810700e-01 1.076934e+02 
8.989410e-01 1.051343e+02 
9.166330e-01 1.027193e+02 
9.345640e-01 1.003845e+02 
9.515980e-01 9.826413e+01 
9.688720e-01 9.620299e+01 
9.865640e-01 9.417802e+01 
1.031870e+00 8.934806e+01 
1.063490e+00 8.624541e+01 
1.097920e+00 8.308795e+01 
1.134370e+00 7.996344e+01 
1.167730e+00 7.728523e+01 
1.203830e+00 7.455207e+01 
1.240470e+00 7.194563e+01 
1.275790e+00 6.957103e+01 
1.309140e+00 6.744981e+01 
1.342970e+00 6.539658e+01 
1.378420e+00 6.335673e+01 
1.413200e+00 6.144892e+01 
1.448110e+00 5.962246e+01 
1.484090e+00 5.783107e+01 
1.518820e+00 5.617869e+01 
1.552880e+00 5.462465e+01 
1.588630e+00 5.306330e+01 
1.623230e+00 5.161805e+01 
1.657720e+00 5.023570e+01 
1.692450e+00 4.889963e+01 
1.726400e+00 4.764187e+01 
1.762200e+00 4.636755e+01 
1.797880e+00 4.514696e+01 
1.833270e+00 4.398334e+01 
1.869070e+00 4.285077e+01 
1.903200e+00 4.181002e+01 
1.937740e+00 4.079443e+01 
1.973190e+00 3.978887e+01 
2.007440e+00 3.885158e+01 
2.042160e+00 3.793329e+01 
2.077900e+00 3.702038e+01 
2.112390e+00 3.616975e+01 
2.146220e+00 3.536163e+01 
2.181600e+00 3.454323e+01 
2.216930e+00 3.375342e+01 
2.250760e+00 3.302133e+01 
2.286500e+00 3.227246e+01 
2.321770e+00 3.155725e+01 
2.355950e+00 3.088487e+01 
2.391280e+00 3.021032e+01 
2.426240e+00 2.956308e+01 
2.460670e+00 2.894516e+01 
2.495640e+00 2.833687e+01 
2.531080e+00 2.773709e+01 
2.566220e+00 2.715997e+01 
2.600830e+00 2.660818e+01 
2.635080e+00 2.607774e+01 
2.670340e+00 2.554589e+01 
2.705970e+00 2.502417e+01 
2.740040e+00 2.453952e+01 
2.774520e+00 2.406166e+01 
2.809730e+00 2.358662e+01 
2.844390e+00 2.313197e+01 
2.879960e+00 2.267760e+01 
2.914860e+00 2.224376e+01 
2.949410e+00 2.182594e+01 
2.984440e+00 2.141245e+01 
3.019760e+00 2.100679e+01 
3.054730e+00 2.061615e+01 
3.089030e+00 2.024133e+01 
3.124060e+00 1.986867e+01 
3.159560e+00 1.950079e+01 
3.194710e+00 1.914529e+01 
3.229010e+00 1.880735e+01 
3.263320e+00 1.847655e+01 
3.297930e+00 1.815138e+01 
3.332830e+00 1.783139e+01 
3.368040e+00 1.751619e+01 
3.403300e+00 1.720822e+01 
3.438450e+00 1.690814e+01 
3.473060e+00 1.662006e+01 
3.508440e+00 1.633202e+01 
3.543110e+00 1.605678e+01 
3.577470e+00 1.578969e+01 
3.613040e+00 1.551987e+01 
3.648120e+00 1.525968e+01 
3.682910e+00 1.500767e+01 
3.718050e+00 1.475870e+01 
3.753320e+00 1.451461e+01 
3.787980e+00 1.428003e+01 
3.822290e+00 1.405293e+01 
3.857020e+00 1.382785e+01 
3.891920e+00 1.360667e+01 
3.926650e+00 1.339115e+01 
3.961970e+00 1.317688e+01 
3.997360e+00 1.296680e+01 
4.031670e+00 1.276764e+01 
4.066330e+00 1.257043e+01 
4.101420e+00 1.237523e+01 
4.136200e+00 1.218558e+01 
4.170810e+00 1.200101e+01 
4.206250e+00 1.181576e+01 
4.241580e+00 1.163510e+01 
4.276300e+00 1.146111e+01 
4.310970e+00 1.129093e+01 
4.346120e+00 1.112199e+01 
4.380600e+00 1.095963e+01 
4.414730e+00 1.080223e+01 
4.450350e+00 1.064105e+01 
4.485320e+00 1.048614e+01 
4.519810e+00 1.033630e+01 
4.555430e+00 1.018465e+01 
4.590870e+00 1.003684e+01 
4.625480e+00 9.895330e+00 
4.659910e+00 9.757347e+00 
4.695230e+00 9.618444e+00 
4.729960e+00 9.484549e+00 
4.764450e+00 9.354117e+00 
4.799530e+00 9.223947e+00 
4.834910e+00 9.095237e+00 
4.869700e+00 8.971095e+00 
4.904370e+00 8.849736e+00 
4.939450e+00 8.729274e+00 
4.973940e+00 8.613057e+00 
5.008430e+00 8.499001e+00 
5.043810e+00 8.384136e+00 
5.078840e+00 8.272508e+00 
5.113500e+00 8.164095e+00 
5.148890e+00 8.055493e+00 
5.184210e+00 7.949110e+00 
5.219060e+00 7.846059e+00 
5.253660e+00 7.745593e+00 
5.288570e+00 7.646035e+00 
5.323420e+00 7.548455e+00 
5.358440e+00 7.452180e+00 
5.393590e+00 7.357256e+00 
5.428310e+00 7.265194e+00 
5.462800e+00 7.175348e+00 
5.497640e+00 7.086149e+00 
5.532670e+00 6.998057e+00 
5.567280e+00 6.912521e+00 
5.602000e+00 6.828162e+00 
5.637270e+00 6.744035e+00 
5.672410e+00 6.661665e+00 
5.707020e+00 6.581892e+00 
5.742040e+00 6.502589e+00 
5.777430e+00 6.423799e+00 
5.812210e+00 6.347645e+00 
5.846820e+00 6.273195e+00 
5.881610e+00 6.199590e+00 
5.916510e+00 6.126944e+00 
5.951600e+00 6.055182e+00 
5.986560e+00 5.984878e+00 
6.021830e+00 5.915084e+00 
6.056490e+00 5.847674e+00 
6.091160e+00 5.781373e+00 
6.125830e+00 5.716101e+00 
6.161090e+00 5.650804e+00 
6.195760e+00 5.587701e+00 
6.230420e+00 5.525581e+00 
6.265690e+00 5.463342e+00 
6.300950e+00 5.402225e+00 
6.335620e+00 5.343042e+00 
6.370880e+00 5.283760e+00 
6.405550e+00 5.226470e+00 
6.440220e+00 5.170080e+00 
6.475480e+00 5.113582e+00 
6.510150e+00 5.058892e+00 
6.544810e+00 5.005108e+00 
6.580080e+00 4.951177e+00 
6.614750e+00 4.898936e+00 
6.649410e+00 4.847645e+00 
6.684080e+00 4.797109e+00 
6.719340e+00 4.746449e+00 
6.754010e+00 4.697390e+00 
6.788680e+00 4.649119e+00 
6.823940e+00 4.600719e+00 
6.859800e+00 4.552200e+00 
6.894470e+00 4.506083e+00 
6.929140e+00 4.460651e+00 
6.963800e+00 4.415854e+00 
6.999070e+00 4.370907e+00 
7.033730e+00 4.327464e+00 
7.068400e+00 4.284597e+00 
7.103660e+00 4.241593e+00 
7.138330e+00 4.199944e+00 
7.173600e+00 4.158277e+00 
7.208260e+00 4.117878e+00 
7.243530e+00 4.077317e+00 
7.277600e+00 4.038741e+00 
7.312860e+00 3.999421e+00 
7.348120e+00 3.960622e+00 
7.382790e+00 3.922972e+00 
7.417460e+00 3.885905e+00 
7.452720e+00 3.848747e+00 
7.487390e+00 3.812682e+00 
7.522650e+00 3.776475e+00 
7.557320e+00 3.741434e+00 
7.591990e+00 3.706874e+00 
7.627250e+00 3.672171e+00 
7.662510e+00 3.637910e+00 
7.697180e+00 3.604757e+00 
7.731850e+00 3.572058e+00 
7.766510e+00 3.539772e+00 
7.801180e+00 3.507873e+00 
7.836440e+00 3.475939e+00 
7.871110e+00 3.444992e+00 
7.906380e+00 3.413895e+00 
7.941040e+00 3.383707e+00 
7.976310e+00 3.353415e+00 
8.011570e+00 3.323567e+00 
8.046240e+00 3.294570e+00 
8.080900e+00 3.265925e+00 
8.115570e+00 3.237640e+00 
8.150830e+00 3.209327e+00 
8.185500e+00 3.181816e+00 
8.220770e+00 3.154159e+00 
8.255430e+00 3.127298e+00 
8.290100e+00 3.100856e+00 
8.324770e+00 3.074732e+00 
8.359430e+00 3.048915e+00 
8.394700e+00 3.022946e+00 
8.429960e+00 2.997356e+00 
8.464630e+00 2.972555e+00 
8.499890e+00 2.947619e+00 
8.534560e+00 2.923377e+00 
8.569200e+00 2.899427e+00 
