# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.833150
# z = 1.000000
#
# k[1/Mpc] # P(k):
3.377100e-01 5.228435e+02 
3.389200e-01 5.201216e+02 
3.401600e-01 5.173573e+02 
3.413700e-01 5.146957e+02 
3.425300e-01 5.121743e+02 
3.437700e-01 5.095024e+02 
3.449800e-01 5.069181e+02 
3.461800e-01 5.043773e+02 
3.473600e-01 5.019047e+02 
3.485800e-01 4.993812e+02 
3.498100e-01 4.968591e+02 
3.510200e-01 4.943994e+02 
3.522000e-01 4.920208e+02 
3.533900e-01 4.896420e+02 
3.546400e-01 4.871799e+02 
3.558400e-01 4.848373e+02 
3.570600e-01 4.824757e+02 
3.582700e-01 4.801530e+02 
3.595000e-01 4.778119e+02 
3.607100e-01 4.755357e+02 
3.618900e-01 4.733400e+02 
3.631200e-01 4.710701e+02 
3.643200e-01 4.688739e+02 
3.655500e-01 4.666412e+02 
3.667300e-01 4.645167e+02 
3.679500e-01 4.623519e+02 
3.691900e-01 4.601697e+02 
3.703600e-01 4.581272e+02 
3.715700e-01 4.560316e+02 
3.727700e-01 4.539700e+02 
3.739900e-01 4.518953e+02 
3.752000e-01 4.498624e+02 
3.763900e-01 4.478788e+02 
3.775800e-01 4.459107e+02 
3.788200e-01 4.438761e+02 
3.800300e-01 4.419066e+02 
3.812100e-01 4.400054e+02 
3.824200e-01 4.380740e+02 
3.836100e-01 4.361892e+02 
3.848600e-01 4.342249e+02 
3.860400e-01 4.323849e+02 
3.872400e-01 4.305280e+02 
3.884600e-01 4.286613e+02 
3.896500e-01 4.268569e+02 
3.908700e-01 4.250210e+02 
3.920600e-01 4.232439e+02 
3.933100e-01 4.213915e+02 
3.945300e-01 4.195974e+02 
3.957200e-01 4.178671e+02 
3.969300e-01 4.161226e+02 
3.981700e-01 4.143484e+02 
3.993500e-01 4.126727e+02 
4.094840e-01 3.987693e+02 
4.272360e-01 3.764876e+02 
4.454600e-01 3.559046e+02 
4.630560e-01 3.379166e+02 
4.804610e-01 3.217034e+02 
4.980690e-01 3.066970e+02 
5.159230e-01 2.927458e+02 
5.317440e-01 2.813302e+02 
5.489640e-01 2.698233e+02 
5.671990e-01 2.585847e+02 
5.838690e-01 2.490695e+02 
6.018840e-01 2.395293e+02 
6.202330e-01 2.305357e+02 
6.379250e-01 2.224767e+02 
6.545410e-01 2.154332e+02 
6.714560e-01 2.087104e+02 
6.892080e-01 2.021147e+02 
7.066010e-01 1.960688e+02 
7.240540e-01 1.903733e+02 
7.420450e-01 1.848670e+02 
7.593780e-01 1.798754e+02 
7.764720e-01 1.752250e+02 
7.942840e-01 1.706483e+02 
8.116170e-01 1.664371e+02 
8.288310e-01 1.624721e+02 
8.462240e-01 1.586626e+02 
8.631980e-01 1.551223e+02 
8.810700e-01 1.515708e+02 
8.989410e-01 1.481873e+02 
9.166330e-01 1.449869e+02 
9.345640e-01 1.418865e+02 
9.515980e-01 1.390624e+02 
9.688720e-01 1.363119e+02 
9.865640e-01 1.336038e+02 
1.031870e+00 1.271258e+02 
1.063490e+00 1.229482e+02 
1.097920e+00 1.186854e+02 
1.134370e+00 1.144533e+02 
1.167730e+00 1.108147e+02 
1.203830e+00 1.070918e+02 
1.240470e+00 1.035321e+02 
1.275790e+00 1.002787e+02 
1.309140e+00 9.736902e+01 
1.342970e+00 9.454400e+01 
1.378420e+00 9.173114e+01 
1.413200e+00 8.909456e+01 
1.448110e+00 8.656564e+01 
1.484090e+00 8.407933e+01 
1.518820e+00 8.178177e+01 
1.552880e+00 7.961697e+01 
1.588630e+00 7.743850e+01 
1.623230e+00 7.541709e+01 
1.657720e+00 7.348090e+01 
1.692450e+00 7.160749e+01 
1.726400e+00 6.983968e+01 
1.762200e+00 6.804477e+01 
1.797880e+00 6.632472e+01 
1.833270e+00 6.468104e+01 
1.869070e+00 6.307829e+01 
1.903200e+00 6.160484e+01 
1.937740e+00 6.016478e+01 
1.973190e+00 5.873589e+01 
2.007440e+00 5.740270e+01 
2.042160e+00 5.609562e+01 
2.077900e+00 5.479346e+01 
2.112390e+00 5.357988e+01 
2.146220e+00 5.242399e+01 
2.181600e+00 5.125300e+01 
2.216930e+00 5.012153e+01 
2.250760e+00 4.907140e+01 
2.286500e+00 4.799583e+01 
2.321770e+00 4.696743e+01 
2.355950e+00 4.600024e+01 
2.391280e+00 4.502842e+01 
2.426240e+00 4.409541e+01 
2.460670e+00 4.320389e+01 
2.495640e+00 4.232518e+01 
2.531080e+00 4.145737e+01 
2.566220e+00 4.062192e+01 
2.600830e+00 3.982272e+01 
2.635080e+00 3.905402e+01 
2.670340e+00 3.828271e+01 
2.705970e+00 3.752515e+01 
2.740040e+00 3.682065e+01 
2.774520e+00 3.612501e+01 
2.809730e+00 3.543346e+01 
2.844390e+00 3.477141e+01 
2.879960e+00 3.410934e+01 
2.914860e+00 3.347622e+01 
2.949410e+00 3.286611e+01 
2.984440e+00 3.226232e+01 
3.019760e+00 3.166920e+01 
3.054730e+00 3.109756e+01 
3.089030e+00 3.054900e+01 
3.124060e+00 3.000310e+01 
3.159560e+00 2.946349e+01 
3.194710e+00 2.894200e+01 
3.229010e+00 2.844615e+01 
3.263320e+00 2.796070e+01 
3.297930e+00 2.748311e+01 
3.332830e+00 2.701240e+01 
3.368040e+00 2.654865e+01 
3.403300e+00 2.609543e+01 
3.438450e+00 2.565370e+01 
3.473060e+00 2.522953e+01 
3.508440e+00 2.480488e+01 
3.543110e+00 2.439898e+01 
3.577470e+00 2.400495e+01 
3.613040e+00 2.360668e+01 
3.648120e+00 2.322227e+01 
3.682910e+00 2.284981e+01 
3.718050e+00 2.248172e+01 
3.753320e+00 2.212070e+01 
3.787980e+00 2.177364e+01 
3.822290e+00 2.143750e+01 
3.857020e+00 2.110420e+01 
3.891920e+00 2.077658e+01 
3.926650e+00 2.045720e+01 
3.961970e+00 2.013959e+01 
3.997360e+00 1.982801e+01 
4.031670e+00 1.953254e+01 
4.066330e+00 1.923977e+01 
4.101420e+00 1.894992e+01 
4.136200e+00 1.866814e+01 
4.170810e+00 1.839384e+01 
4.206250e+00 1.811829e+01 
4.241580e+00 1.784945e+01 
4.276300e+00 1.759051e+01 
4.310970e+00 1.733717e+01 
4.346120e+00 1.708557e+01 
4.380600e+00 1.684367e+01 
4.414730e+00 1.660909e+01 
4.450350e+00 1.636878e+01 
4.485320e+00 1.613774e+01 
4.519810e+00 1.591418e+01 
4.555430e+00 1.568783e+01 
4.590870e+00 1.546715e+01 
4.625480e+00 1.525579e+01 
4.659910e+00 1.504965e+01 
4.695230e+00 1.484200e+01 
4.729960e+00 1.464178e+01 
4.764450e+00 1.444668e+01 
4.799530e+00 1.425190e+01 
4.834910e+00 1.405927e+01 
4.869700e+00 1.387335e+01 
4.904370e+00 1.369155e+01 
4.939450e+00 1.351104e+01 
4.973940e+00 1.333682e+01 
5.008430e+00 1.316580e+01 
5.043810e+00 1.299348e+01 
5.078840e+00 1.282596e+01 
5.113500e+00 1.266322e+01 
5.148890e+00 1.250011e+01 
5.184210e+00 1.234029e+01 
5.219060e+00 1.218543e+01 
5.253660e+00 1.203437e+01 
5.288570e+00 1.188463e+01 
5.323420e+00 1.173781e+01 
5.358440e+00 1.159287e+01 
5.393590e+00 1.144994e+01 
5.428310e+00 1.131124e+01 
5.462800e+00 1.117584e+01 
5.497640e+00 1.104138e+01 
5.532670e+00 1.090851e+01 
5.567280e+00 1.077946e+01 
5.602000e+00 1.065216e+01 
5.637270e+00 1.052511e+01 
5.672410e+00 1.040067e+01 
5.707020e+00 1.028012e+01 
5.742040e+00 1.016021e+01 
5.777430e+00 1.004104e+01 
5.812210e+00 9.925834e+00 
5.846820e+00 9.813115e+00 
5.881610e+00 9.701637e+00 
5.916510e+00 9.591585e+00 
5.951600e+00 9.482799e+00 
5.986560e+00 9.376177e+00 
6.021830e+00 9.270305e+00 
6.056490e+00 9.167988e+00 
6.091160e+00 9.067301e+00 
6.125830e+00 8.968156e+00 
6.161090e+00 8.868925e+00 
6.195760e+00 8.772958e+00 
6.230420e+00 8.678463e+00 
6.265690e+00 8.583765e+00 
6.300950e+00 8.490677e+00 
6.335620e+00 8.400516e+00 
6.370880e+00 8.310185e+00 
6.405550e+00 8.222817e+00 
6.440220e+00 8.136780e+00 
6.475480e+00 8.050562e+00 
6.510150e+00 7.967059e+00 
6.544810e+00 7.884864e+00 
6.580080e+00 7.802429e+00 
6.614750e+00 7.722561e+00 
6.649410e+00 7.644062e+00 
6.684080e+00 7.566690e+00 
6.719340e+00 7.489113e+00 
6.754010e+00 7.413946e+00 
6.788680e+00 7.339909e+00 
6.823940e+00 7.265661e+00 
6.859800e+00 7.191216e+00 
6.894470e+00 7.120380e+00 
6.929140e+00 7.050559e+00 
6.963800e+00 6.981704e+00 
6.999070e+00 6.912599e+00 
7.033730e+00 6.845718e+00 
7.068400e+00 6.779713e+00 
7.103660e+00 6.713485e+00 
7.138330e+00 6.649303e+00 
7.173600e+00 6.585015e+00 
7.208260e+00 6.522676e+00 
7.243530e+00 6.460075e+00 
7.277600e+00 6.400484e+00 
7.312860e+00 6.339693e+00 
7.348120e+00 6.279698e+00 
7.382790e+00 6.221471e+00 
7.417460e+00 6.164078e+00 
7.452720e+00 6.106503e+00 
7.487390e+00 6.050613e+00 
7.522650e+00 5.994496e+00 
7.557320e+00 5.940111e+00 
7.591990e+00 5.886442e+00 
7.627250e+00 5.832543e+00 
7.662510e+00 5.779324e+00 
7.697180e+00 5.727757e+00 
7.731850e+00 5.676866e+00 
7.766510e+00 5.626612e+00 
7.801180e+00 5.576954e+00 
7.836440e+00 5.527178e+00 
7.871110e+00 5.478898e+00 
7.906380e+00 5.430377e+00 
7.941040e+00 5.383271e+00 
7.976310e+00 5.335957e+00 
8.011570e+00 5.289282e+00 
8.046240e+00 5.243934e+00 
8.080900e+00 5.199133e+00 
8.115570e+00 5.154872e+00 
8.150830e+00 5.110491e+00 
8.185500e+00 5.067364e+00 
8.220770e+00 5.024003e+00 
8.255430e+00 4.981887e+00 
8.290100e+00 4.940350e+00 
8.324770e+00 4.899300e+00 
8.359430e+00 4.858729e+00 
8.394700e+00 4.817917e+00 
8.429960e+00 4.777654e+00 
8.464630e+00 4.738584e+00 
8.499890e+00 4.699298e+00 
8.534560e+00 4.661104e+00 
8.569200e+00 4.623368e+00 
