# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.845500e-01 1.643334e+03 
2.857800e-01 1.634150e+03 
2.870300e-01 1.624917e+03 
2.882100e-01 1.616290e+03 
2.893900e-01 1.607761e+03 
2.906300e-01 1.598896e+03 
2.918900e-01 1.589983e+03 
2.930500e-01 1.581860e+03 
2.942500e-01 1.573542e+03 
2.954200e-01 1.565516e+03 
2.966500e-01 1.557162e+03 
2.978900e-01 1.548825e+03 
2.990400e-01 1.541169e+03 
3.002700e-01 1.533066e+03 
3.015100e-01 1.524982e+03 
3.026800e-01 1.517428e+03 
3.038500e-01 1.509946e+03 
3.050300e-01 1.502471e+03 
3.062600e-01 1.494766e+03 
3.075000e-01 1.487075e+03 
3.087000e-01 1.479703e+03 
3.099100e-01 1.472342e+03 
3.111200e-01 1.465059e+03 
3.123100e-01 1.457978e+03 
3.135300e-01 1.450788e+03 
3.147300e-01 1.443782e+03 
3.159900e-01 1.436496e+03 
3.171800e-01 1.429693e+03 
3.183700e-01 1.422962e+03 
3.196300e-01 1.415901e+03 
3.208400e-01 1.409185e+03 
3.220300e-01 1.402639e+03 
3.232000e-01 1.396285e+03 
3.244300e-01 1.389674e+03 
3.256700e-01 1.383072e+03 
3.269200e-01 1.376478e+03 
3.280800e-01 1.370414e+03 
3.292500e-01 1.364376e+03 
3.304800e-01 1.358093e+03 
3.317100e-01 1.351866e+03 
3.328900e-01 1.345946e+03 
3.340700e-01 1.340076e+03 
3.353600e-01 1.333742e+03 
3.365300e-01 1.328057e+03 
3.377100e-01 1.322373e+03 
3.389200e-01 1.316594e+03 
3.401600e-01 1.310725e+03 
3.413700e-01 1.305064e+03 
3.425300e-01 1.299694e+03 
3.437700e-01 1.294003e+03 
3.449800e-01 1.288498e+03 
3.461800e-01 1.283086e+03 
3.473600e-01 1.277815e+03 
3.485800e-01 1.272429e+03 
3.498100e-01 1.267045e+03 
3.510200e-01 1.261794e+03 
3.522000e-01 1.256716e+03 
3.533900e-01 1.251637e+03 
3.546400e-01 1.246369e+03 
3.558400e-01 1.241355e+03 
3.570600e-01 1.236300e+03 
3.582700e-01 1.231328e+03 
3.595000e-01 1.226316e+03 
3.607100e-01 1.221437e+03 
3.618900e-01 1.216726e+03 
3.631200e-01 1.211855e+03 
3.643200e-01 1.207141e+03 
3.655500e-01 1.202350e+03 
3.667300e-01 1.197790e+03 
3.679500e-01 1.193131e+03 
3.691900e-01 1.188435e+03 
3.703600e-01 1.184040e+03 
3.715700e-01 1.179530e+03 
3.727700e-01 1.175092e+03 
3.739900e-01 1.170619e+03 
3.752000e-01 1.166221e+03 
3.763900e-01 1.161929e+03 
3.775800e-01 1.157671e+03 
3.788200e-01 1.153268e+03 
3.800300e-01 1.149007e+03 
3.812100e-01 1.144863e+03 
3.824200e-01 1.140634e+03 
3.836100e-01 1.136507e+03 
3.848600e-01 1.132205e+03 
3.860400e-01 1.128175e+03 
3.872400e-01 1.124108e+03 
3.884600e-01 1.120035e+03 
3.896500e-01 1.116103e+03 
3.908700e-01 1.112102e+03 
3.920600e-01 1.108229e+03 
3.933100e-01 1.104192e+03 
3.945300e-01 1.100282e+03 
3.957200e-01 1.096477e+03 
3.969300e-01 1.092630e+03 
3.981700e-01 1.088718e+03 
3.993500e-01 1.085024e+03 
4.094840e-01 1.054220e+03 
4.272360e-01 1.004551e+03 
4.454600e-01 9.581056e+02 
4.630560e-01 9.170439e+02 
4.804610e-01 8.796543e+02 
4.980690e-01 8.448198e+02 
5.159230e-01 8.121906e+02 
5.317440e-01 7.854031e+02 
5.489640e-01 7.580977e+02 
5.671990e-01 7.311975e+02 
5.838690e-01 7.082643e+02 
6.018840e-01 6.851382e+02 
6.202330e-01 6.631047e+02 
6.379250e-01 6.431437e+02 
6.545410e-01 6.254651e+02 
6.714560e-01 6.084543e+02 
6.892080e-01 5.915376e+02 
7.066010e-01 5.757426e+02 
7.240540e-01 5.607176e+02 
7.420450e-01 5.460642e+02 
7.593780e-01 5.324696e+02 
7.764720e-01 5.196860e+02 
7.942840e-01 5.069811e+02 
8.116170e-01 4.950213e+02 
8.288310e-01 4.836495e+02 
8.462240e-01 4.725490e+02 
8.631980e-01 4.621182e+02 
8.810700e-01 4.515524e+02 
8.989410e-01 4.413882e+02 
9.166330e-01 4.316367e+02 
9.345640e-01 4.220442e+02 
9.515980e-01 4.132347e+02 
9.688720e-01 4.046059e+02 
9.865640e-01 3.960289e+02 
1.031870e+00 3.752110e+02 
1.063490e+00 3.615973e+02 
1.097920e+00 3.475446e+02 
1.134370e+00 3.335375e+02 
1.167730e+00 3.213438e+02 
1.203830e+00 3.088674e+02 
1.240470e+00 2.968947e+02 
1.275790e+00 2.859082e+02 
1.309140e+00 2.760869e+02 
1.342970e+00 2.665475e+02 
1.378420e+00 2.570890e+02 
1.413200e+00 2.482184e+02 
1.448110e+00 2.397441e+02 
1.484090e+00 2.314349e+02 
1.518820e+00 2.237958e+02 
1.552880e+00 2.166049e+02 
1.588630e+00 2.094308e+02 
1.623230e+00 2.027987e+02 
1.657720e+00 1.964766e+02 
1.692450e+00 1.904193e+02 
1.726400e+00 1.846995e+02 
1.762200e+00 1.789277e+02 
1.797880e+00 1.734345e+02 
1.833270e+00 1.682164e+02 
1.869070e+00 1.631566e+02 
1.903200e+00 1.585417e+02 
1.937740e+00 1.540537e+02 
1.973190e+00 1.496283e+02 
2.007440e+00 1.455202e+02 
2.042160e+00 1.415156e+02 
2.077900e+00 1.375464e+02 
2.112390e+00 1.338864e+02 
2.146220e+00 1.303977e+02 
2.181600e+00 1.269027e+02 
2.216930e+00 1.235456e+02 
2.250760e+00 1.204407e+02 
2.286500e+00 1.172756e+02 
2.321770e+00 1.142699e+02 
2.355950e+00 1.114613e+02 
2.391280e+00 1.086500e+02 
2.426240e+00 1.059729e+02 
2.460670e+00 1.034244e+02 
2.495640e+00 1.009153e+02 
2.531080e+00 9.847172e+01 
2.566220e+00 9.612510e+01 
2.600830e+00 9.388999e+01 
2.635080e+00 9.175118e+01 
2.670340e+00 8.961220e+01 
2.705970e+00 8.753020e+01 
2.740040e+00 8.560526e+01 
2.774520e+00 8.370630e+01 
2.809730e+00 8.183310e+01 
2.844390e+00 8.004833e+01 
2.879960e+00 7.827107e+01 
2.914860e+00 7.657944e+01 
2.949410e+00 7.495618e+01 
2.984440e+00 7.336338e+01 
3.019760e+00 7.180140e+01 
3.054730e+00 7.029894e+01 
3.089030e+00 6.886930e+01 
3.124060e+00 6.745211e+01 
3.159560e+00 6.605835e+01 
3.194710e+00 6.471886e+01 
3.229010e+00 6.344867e+01 
3.263320e+00 6.220795e+01 
3.297930e+00 6.099222e+01 
3.332830e+00 5.980245e+01 
3.368040e+00 5.863409e+01 
3.403300e+00 5.749545e+01 
3.438450e+00 5.638965e+01 
3.473060e+00 5.532968e+01 
3.508440e+00 5.428010e+01 
3.543110e+00 5.327832e+01 
3.577470e+00 5.230808e+01 
3.613040e+00 5.133092e+01 
3.648120e+00 5.039555e+01 
3.682910e+00 4.948963e+01 
3.718050e+00 4.859409e+01 
3.753320e+00 4.772049e+01 
3.787980e+00 4.688706e+01 
3.822290e+00 4.608084e+01 
3.857020e+00 4.528255e+01 
3.891920e+00 4.449999e+01 
3.926650e+00 4.374039e+01 
3.961970e+00 4.298647e+01 
3.997360e+00 4.224940e+01 
4.031670e+00 4.155195e+01 
4.066330e+00 4.086533e+01 
4.101420e+00 4.018620e+01 
4.136200e+00 3.952856e+01 
4.170810e+00 3.888890e+01 
4.206250e+00 3.825049e+01 
4.241580e+00 3.762880e+01 
4.276300e+00 3.703118e+01 
4.310970e+00 3.644734e+01 
4.346120e+00 3.586917e+01 
4.380600e+00 3.531564e+01 
4.414730e+00 3.477932e+01 
4.450350e+00 3.423125e+01 
4.485320e+00 3.370474e+01 
4.519810e+00 3.319777e+01 
4.555430e+00 3.268582e+01 
4.590870e+00 3.218779e+01 
4.625480e+00 3.171264e+01 
4.659910e+00 3.124953e+01 
4.695230e+00 3.078403e+01 
4.729960e+00 3.033557e+01 
4.764450e+00 2.989903e+01 
4.799530e+00 2.946376e+01 
4.834910e+00 2.903354e+01 
4.869700e+00 2.862177e+01 
4.904370e+00 2.821986e+01 
4.939450e+00 2.782101e+01 
4.973940e+00 2.743626e+01 
5.008430e+00 2.705878e+01 
5.043810e+00 2.667896e+01 
5.078840e+00 2.631007e+01 
5.113500e+00 2.595192e+01 
5.148890e+00 2.559587e+01 
5.184210e+00 2.524730e+01 
5.219060e+00 2.490933e+01 
5.253660e+00 2.457876e+01 
5.288570e+00 2.425128e+01 
5.323420e+00 2.393154e+01 
5.358440e+00 2.361745e+01 
5.393590e+00 2.330783e+01 
5.428310e+00 2.300743e+01 
5.462800e+00 2.271422e+01 
5.497640e+00 2.242320e+01 
5.532670e+00 2.213748e+01 
5.567280e+00 2.186062e+01 
5.602000e+00 2.158762e+01 
5.637270e+00 2.131406e+01 
5.672410e+00 2.104595e+01 
5.707020e+00 2.078635e+01 
5.742040e+00 2.052995e+01 
5.777430e+00 2.027557e+01 
5.812210e+00 2.002976e+01 
5.846820e+00 1.978904e+01 
5.881610e+00 1.955099e+01 
5.916510e+00 1.931608e+01 
5.951600e+00 1.908447e+01 
5.986560e+00 1.885777e+01 
6.021830e+00 1.863276e+01 
6.056490e+00 1.841565e+01 
6.091160e+00 1.820230e+01 
6.125830e+00 1.799230e+01 
6.161090e+00 1.778207e+01 
6.195760e+00 1.757855e+01 
6.230420e+00 1.737825e+01 
6.265690e+00 1.717761e+01 
6.300950e+00 1.698099e+01 
6.335620e+00 1.679063e+01 
6.370880e+00 1.659999e+01 
6.405550e+00 1.641591e+01 
6.440220e+00 1.623479e+01 
6.475480e+00 1.605336e+01 
6.510150e+00 1.587786e+01 
6.544810e+00 1.570550e+01 
6.580080e+00 1.553270e+01 
6.614750e+00 1.536534e+01 
6.649410e+00 1.520046e+01 
6.684080e+00 1.503791e+01 
6.719340e+00 1.487500e+01 
6.754010e+00 1.471731e+01 
6.788680e+00 1.456229e+01 
6.823940e+00 1.440689e+01 
6.859800e+00 1.425113e+01 
6.894470e+00 1.410315e+01 
6.929140e+00 1.395741e+01 
6.963800e+00 1.381373e+01 
6.999070e+00 1.366957e+01 
7.033730e+00 1.352990e+01 
7.068400e+00 1.339210e+01 
7.103660e+00 1.325389e+01 
7.138330e+00 1.312022e+01 
7.173600e+00 1.298682e+01 
7.208260e+00 1.285751e+01 
7.243530e+00 1.272770e+01 
7.277600e+00 1.260368e+01 
7.312860e+00 1.247679e+01 
7.348120e+00 1.235160e+01 
7.382790e+00 1.223014e+01 
7.417460e+00 1.211096e+01 
7.452720e+00 1.199171e+01 
7.487390e+00 1.187599e+01 
7.522650e+00 1.175983e+01 
7.557320e+00 1.164709e+01 
7.591990e+00 1.153578e+01 
7.627250e+00 1.142404e+01 
7.662510e+00 1.131374e+01 
7.697180e+00 1.120702e+01 
7.731850e+00 1.110179e+01 
7.766510e+00 1.099790e+01 
7.801180e+00 1.089528e+01 
7.836440e+00 1.079222e+01 
7.871110e+00 1.069214e+01 
7.906380e+00 1.059161e+01 
7.941040e+00 1.049404e+01 
7.976310e+00 1.039618e+01 
8.011570e+00 1.029982e+01 
8.046240e+00 1.020623e+01 
8.080900e+00 1.011379e+01 
8.115570e+00 1.002250e+01 
8.150830e+00 9.930957e+00 
8.185500e+00 9.842035e+00 
8.220770e+00 9.752660e+00 
8.255430e+00 9.665882e+00 
8.290100e+00 9.580316e+00 
8.324770e+00 9.495781e+00 
8.359430e+00 9.412262e+00 
8.394700e+00 9.328273e+00 
8.429960e+00 9.245408e+00 
8.464630e+00 9.164990e+00 
8.499890e+00 9.084155e+00 
8.534560e+00 9.005594e+00 
8.569200e+00 8.928001e+00 
