# Parameters:
# omega_b = 0.022713, omega_m = 0.155000, n_s = 0.850000, h = 70.118110, w = -1.000000, sigma_8 = 0.811811
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.241400e-01 9.066109e+02 
2.253500e-01 8.989573e+02 
2.264900e-01 8.918408e+02 
2.277100e-01 8.843223e+02 
2.289900e-01 8.765401e+02 
2.301500e-01 8.695819e+02 
2.313600e-01 8.624178e+02 
2.325600e-01 8.554171e+02 
2.337700e-01 8.484500e+02 
2.350000e-01 8.414605e+02 
2.362000e-01 8.347453e+02 
2.374100e-01 8.280790e+02 
2.386500e-01 8.213358e+02 
2.399100e-01 8.145739e+02 
2.410400e-01 8.086150e+02 
2.422500e-01 8.023156e+02 
2.435000e-01 7.958908e+02 
2.447300e-01 7.896584e+02 
2.458700e-01 7.839880e+02 
2.470600e-01 7.781391e+02 
2.483300e-01 7.719748e+02 
2.495600e-01 7.660924e+02 
2.507600e-01 7.604408e+02 
2.519600e-01 7.548568e+02 
2.532200e-01 7.490651e+02 
2.543700e-01 7.438564e+02 
2.555500e-01 7.385829e+02 
2.568000e-01 7.330628e+02 
2.580100e-01 7.277834e+02 
2.592400e-01 7.224882e+02 
2.604100e-01 7.175133e+02 
2.616100e-01 7.124687e+02 
2.628400e-01 7.073580e+02 
2.640600e-01 7.023460e+02 
2.652200e-01 6.976335e+02 
2.664300e-01 6.927728e+02 
2.676500e-01 6.879277e+02 
2.688400e-01 6.832515e+02 
2.700700e-01 6.784705e+02 
2.712400e-01 6.739732e+02 
2.724800e-01 6.692597e+02 
2.736700e-01 6.647830e+02 
2.748800e-01 6.602771e+02 
2.761000e-01 6.557842e+02 
2.773200e-01 6.513410e+02 
2.785400e-01 6.469440e+02 
2.797000e-01 6.428024e+02 
2.808900e-01 6.385983e+02 
2.821400e-01 6.342303e+02 
2.833900e-01 6.299102e+02 
2.845500e-01 6.259337e+02 
2.857800e-01 6.217616e+02 
2.870300e-01 6.175678e+02 
2.882100e-01 6.136507e+02 
2.893900e-01 6.097701e+02 
2.906300e-01 6.057329e+02 
2.918900e-01 6.016747e+02 
2.930500e-01 5.979774e+02 
2.942500e-01 5.941899e+02 
2.954200e-01 5.905298e+02 
2.966500e-01 5.867211e+02 
2.978900e-01 5.829216e+02 
2.990400e-01 5.794334e+02 
3.002700e-01 5.757364e+02 
3.015100e-01 5.720462e+02 
3.026800e-01 5.685993e+02 
3.038500e-01 5.651858e+02 
3.050300e-01 5.617766e+02 
3.062600e-01 5.582557e+02 
3.075000e-01 5.547422e+02 
3.087000e-01 5.513759e+02 
3.099100e-01 5.480148e+02 
3.111200e-01 5.446877e+02 
3.123100e-01 5.414492e+02 
3.135300e-01 5.381612e+02 
3.147300e-01 5.349584e+02 
3.159900e-01 5.316285e+02 
3.171800e-01 5.285171e+02 
3.183700e-01 5.254369e+02 
3.196300e-01 5.222070e+02 
3.208400e-01 5.191354e+02 
3.220300e-01 5.161429e+02 
3.232000e-01 5.132325e+02 
3.244300e-01 5.102033e+02 
3.256700e-01 5.071786e+02 
3.269200e-01 5.041587e+02 
3.280800e-01 5.013822e+02 
3.292500e-01 4.986149e+02 
3.304800e-01 4.957349e+02 
3.317100e-01 4.928818e+02 
3.328900e-01 4.901695e+02 
3.340700e-01 4.874814e+02 
3.353600e-01 4.845797e+02 
3.365300e-01 4.819759e+02 
3.377100e-01 4.793727e+02 
3.389200e-01 4.767271e+02 
3.401600e-01 4.740404e+02 
3.413700e-01 4.714528e+02 
3.425300e-01 4.690009e+02 
3.437700e-01 4.664029e+02 
3.449800e-01 4.638903e+02 
3.461800e-01 4.614203e+02 
3.473600e-01 4.590170e+02 
3.485800e-01 4.565652e+02 
3.498100e-01 4.541151e+02 
3.510200e-01 4.517257e+02 
3.522000e-01 4.494155e+02 
3.533900e-01 4.471052e+02 
3.546400e-01 4.447161e+02 
3.558400e-01 4.424432e+02 
3.570600e-01 4.401521e+02 
3.582700e-01 4.378990e+02 
3.595000e-01 4.356282e+02 
3.607100e-01 4.334225e+02 
3.618900e-01 4.312965e+02 
3.631200e-01 4.290989e+02 
3.643200e-01 4.269727e+02 
3.655500e-01 4.248114e+02 
3.667300e-01 4.227551e+02 
3.679500e-01 4.206643e+02 
3.691900e-01 4.185569e+02 
3.703600e-01 4.165846e+02 
3.715700e-01 4.145612e+02 
3.727700e-01 4.125708e+02 
3.739900e-01 4.105694e+02 
3.752000e-01 4.086115e+02 
3.763900e-01 4.067011e+02 
3.775800e-01 4.048058e+02 
3.788200e-01 4.028467e+02 
3.800300e-01 4.009502e+02 
3.812100e-01 3.991231e+02 
3.824200e-01 3.972694e+02 
3.836100e-01 3.954605e+02 
3.848600e-01 3.935754e+02 
3.860400e-01 3.918098e+02 
3.872400e-01 3.900279e+02 
3.884600e-01 3.882406e+02 
3.896500e-01 3.865143e+02 
3.908700e-01 3.847581e+02 
3.920600e-01 3.830581e+02 
3.933100e-01 3.812862e+02 
3.945300e-01 3.795703e+02 
3.957200e-01 3.779197e+02 
3.969300e-01 3.762568e+02 
3.981700e-01 3.745657e+02 
3.993500e-01 3.729686e+02 
4.094840e-01 3.597470e+02 
4.272360e-01 3.386803e+02 
4.454600e-01 3.193210e+02 
4.630560e-01 3.024632e+02 
4.804610e-01 2.873046e+02 
4.980690e-01 2.732967e+02 
5.159230e-01 2.602914e+02 
5.317440e-01 2.496646e+02 
5.489640e-01 2.389667e+02 
5.671990e-01 2.285358e+02 
5.838690e-01 2.197228e+02 
6.018840e-01 2.109053e+02 
6.202330e-01 2.026155e+02 
6.379250e-01 1.952035e+02 
6.545410e-01 1.887422e+02 
6.714560e-01 1.825882e+02 
6.892080e-01 1.765639e+02 
7.066010e-01 1.710538e+02 
7.240540e-01 1.658706e+02 
7.420450e-01 1.608698e+02 
7.593780e-01 1.563435e+02 
7.764720e-01 1.521311e+02 
7.942840e-01 1.479897e+02 
8.116170e-01 1.441827e+02 
8.288310e-01 1.406008e+02 
8.462240e-01 1.371621e+02 
8.631980e-01 1.339676e+02 
8.810700e-01 1.307637e+02 
8.989410e-01 1.277117e+02 
9.166330e-01 1.248258e+02 
9.345640e-01 1.220304e+02 
9.515980e-01 1.194845e+02 
9.688720e-01 1.170045e+02 
9.865640e-01 1.145629e+02 
1.031870e+00 1.087235e+02 
1.063490e+00 1.049575e+02 
1.097920e+00 1.011149e+02 
1.134370e+00 9.730263e+01 
1.167730e+00 9.402553e+01 
1.203830e+00 9.067503e+01 
1.240470e+00 8.747426e+01 
1.275790e+00 8.455205e+01 
1.309140e+00 8.194034e+01 
1.342970e+00 7.940829e+01 
1.378420e+00 7.688979e+01 
1.413200e+00 7.453314e+01 
1.448110e+00 7.227604e+01 
1.484090e+00 7.005991e+01 
1.518820e+00 6.801560e+01 
1.552880e+00 6.609325e+01 
1.588630e+00 6.416194e+01 
1.623230e+00 6.237303e+01 
1.657720e+00 6.066209e+01 
1.692450e+00 5.900985e+01 
1.726400e+00 5.745408e+01 
1.762200e+00 5.587714e+01 
1.797880e+00 5.436882e+01 
1.833270e+00 5.293017e+01 
1.869070e+00 5.153016e+01 
1.903200e+00 5.024541e+01 
1.937740e+00 4.899177e+01 
1.973190e+00 4.775057e+01 
2.007440e+00 4.659457e+01 
2.042160e+00 4.546325e+01 
2.077900e+00 4.433838e+01 
2.112390e+00 4.329145e+01 
2.146220e+00 4.229652e+01 
2.181600e+00 4.129052e+01 
2.216930e+00 4.032003e+01 
2.250760e+00 3.942084e+01 
2.286500e+00 3.850143e+01 
2.321770e+00 3.762379e+01 
2.355950e+00 3.679988e+01 
2.391280e+00 3.597351e+01 
2.426240e+00 3.518142e+01 
2.460670e+00 3.442571e+01 
2.495640e+00 3.368199e+01 
2.531080e+00 3.294913e+01 
2.566220e+00 3.224453e+01 
2.600830e+00 3.157146e+01 
2.635080e+00 3.092505e+01 
2.670340e+00 3.027762e+01 
2.705970e+00 2.964272e+01 
2.740040e+00 2.905310e+01 
2.774520e+00 2.847187e+01 
2.809730e+00 2.789490e+01 
2.844390e+00 2.734321e+01 
2.879960e+00 2.679241e+01 
2.914860e+00 2.626652e+01 
2.949410e+00 2.576032e+01 
2.984440e+00 2.526019e+01 
3.019760e+00 2.476950e+01 
3.054730e+00 2.429705e+01 
3.089030e+00 2.384464e+01 
3.124060e+00 2.339492e+01 
3.159560e+00 2.295098e+01 
3.194710e+00 2.252259e+01 
3.229010e+00 2.211562e+01 
3.263320e+00 2.171777e+01 
3.297930e+00 2.132674e+01 
3.332830e+00 2.094196e+01 
3.368040e+00 2.056335e+01 
3.403300e+00 2.019373e+01 
3.438450e+00 1.983402e+01 
3.473060e+00 1.948885e+01 
3.508440e+00 1.914388e+01 
3.543110e+00 1.881436e+01 
3.577470e+00 1.849504e+01 
3.613040e+00 1.817253e+01 
3.648120e+00 1.786165e+01 
3.682910e+00 1.756070e+01 
3.718050e+00 1.726365e+01 
3.753320e+00 1.697257e+01 
3.787980e+00 1.669305e+01 
3.822290e+00 1.642261e+01 
3.857020e+00 1.615481e+01 
3.891920e+00 1.589177e+01 
3.926650e+00 1.563564e+01 
3.961970e+00 1.538111e+01 
3.997360e+00 1.513174e+01 
4.031670e+00 1.489542e+01 
4.066330e+00 1.466164e+01 
4.101420e+00 1.443029e+01 
4.136200e+00 1.420566e+01 
4.170810e+00 1.398707e+01 
4.206250e+00 1.376785e+01 
4.241580e+00 1.355410e+01 
4.276300e+00 1.334845e+01 
4.310970e+00 1.314740e+01 
4.346120e+00 1.294789e+01 
4.380600e+00 1.275626e+01 
4.414730e+00 1.257050e+01 
4.450350e+00 1.238051e+01 
4.485320e+00 1.219792e+01 
4.519810e+00 1.202143e+01 
4.555430e+00 1.184287e+01 
4.590870e+00 1.166890e+01 
4.625480e+00 1.150245e+01 
4.659910e+00 1.134016e+01 
4.695230e+00 1.117695e+01 
4.729960e+00 1.101965e+01 
4.764450e+00 1.086648e+01 
4.799530e+00 1.071371e+01 
4.834910e+00 1.056267e+01 
4.869700e+00 1.041708e+01 
4.904370e+00 1.027479e+01 
4.939450e+00 1.013359e+01 
4.973940e+00 9.997470e+00 
5.008430e+00 9.863887e+00 
5.043810e+00 9.729430e+00 
5.078840e+00 9.598808e+00 
5.113500e+00 9.471957e+00 
5.148890e+00 9.344972e+00 
5.184210e+00 9.220594e+00 
5.219060e+00 9.100145e+00 
5.253660e+00 8.982799e+00 
5.288570e+00 8.866519e+00 
5.323420e+00 8.752584e+00 
5.358440e+00 8.640209e+00 
5.393590e+00 8.529418e+00 
5.428310e+00 8.422021e+00 
5.462800e+00 8.317243e+00 
5.497640e+00 8.213224e+00 
5.532670e+00 8.110559e+00 
5.567280e+00 8.010896e+00 
5.602000e+00 7.912608e+00 
5.637270e+00 7.814627e+00 
5.672410e+00 7.718704e+00 
5.707020e+00 7.625808e+00 
5.742040e+00 7.533529e+00 
5.777430e+00 7.441865e+00 
5.812210e+00 7.353270e+00 
5.846820e+00 7.266685e+00 
5.881610e+00 7.181095e+00 
5.916510e+00 7.096621e+00 
5.951600e+00 7.013203e+00 
5.986560e+00 6.931493e+00 
6.021830e+00 6.850379e+00 
6.056490e+00 6.772057e+00 
6.091160e+00 6.695044e+00 
6.125830e+00 6.619227e+00 
6.161090e+00 6.543392e+00 
6.195760e+00 6.470131e+00 
6.230420e+00 6.398012e+00 
6.265690e+00 6.325757e+00 
6.300950e+00 6.254833e+00 
6.335620e+00 6.186155e+00 
6.370880e+00 6.117364e+00 
6.405550e+00 6.050899e+00 
6.440220e+00 5.985484e+00 
6.475480e+00 5.919945e+00 
6.510150e+00 5.856512e+00 
6.544810e+00 5.794150e+00 
6.580080e+00 5.731619e+00 
6.614750e+00 5.671048e+00 
6.649410e+00 5.611581e+00 
6.684080e+00 5.552989e+00 
6.719340e+00 5.494255e+00 
6.754010e+00 5.437384e+00 
6.788680e+00 5.381445e+00 
6.823940e+00 5.325359e+00 
6.859800e+00 5.269133e+00 
6.894470e+00 5.215693e+00 
6.929140e+00 5.163045e+00 
6.963800e+00 5.111136e+00 
6.999070e+00 5.059052e+00 
7.033730e+00 5.008733e+00 
7.068400e+00 4.959080e+00 
7.103660e+00 4.909269e+00 
7.138330e+00 4.861026e+00 
7.173600e+00 4.812758e+00 
7.208260e+00 4.765960e+00 
7.243530e+00 4.718974e+00 
7.277600e+00 4.674286e+00 
7.312860e+00 4.628736e+00 
7.348120e+00 4.583789e+00 
7.382790e+00 4.540174e+00 
7.417460e+00 4.497239e+00 
7.452720e+00 4.454200e+00 
7.487390e+00 4.412428e+00 
7.522650e+00 4.370491e+00 
7.557320e+00 4.329907e+00 
7.591990e+00 4.289881e+00 
7.627250e+00 4.249690e+00 
7.662510e+00 4.210011e+00 
7.697180e+00 4.171614e+00 
7.731850e+00 4.133743e+00 
7.766510e+00 4.096349e+00 
7.801180e+00 4.059405e+00 
7.836440e+00 4.022412e+00 
7.871110e+00 3.986556e+00 
7.906380e+00 3.950526e+00 
7.941040e+00 3.915550e+00 
7.976310e+00 3.880453e+00 
8.011570e+00 3.845868e+00 
8.046240e+00 3.812271e+00 
8.080900e+00 3.779082e+00 
8.115570e+00 3.746309e+00 
8.150830e+00 3.713501e+00 
8.185500e+00 3.681623e+00 
8.220770e+00 3.649574e+00 
8.255430e+00 3.618449e+00 
8.290100e+00 3.587808e+00 
8.324770e+00 3.557534e+00 
8.359430e+00 3.527616e+00 
8.394700e+00 3.497522e+00 
8.429960e+00 3.467863e+00 
8.464630e+00 3.439111e+00 
8.499890e+00 3.410203e+00 
8.534560e+00 3.382100e+00 
8.569200e+00 3.354336e+00 
