# Parameters:
# omega_b = 0.023059, omega_m = 0.122205, n_s = 0.963386, h = 66.338583, w = -1.000000, sigma_8 = 0.838583
# z = 1.300000
#
# k[1/Mpc] # P(k):
1.335900e-01 2.320891e+03 
1.347100e-01 2.283416e+03 
1.359800e-01 2.241888e+03 
1.372100e-01 2.202567e+03 
1.384300e-01 2.164733e+03 
1.395700e-01 2.130735e+03 
1.407700e-01 2.095883e+03 
1.420300e-01 2.061485e+03 
1.432800e-01 2.028155e+03 
1.444500e-01 1.999254e+03 
1.456300e-01 1.970721e+03 
1.468900e-01 1.942152e+03 
1.480500e-01 1.916770e+03 
1.491700e-01 1.893297e+03 
1.503800e-01 1.869143e+03 
1.516400e-01 1.844685e+03 
1.528200e-01 1.823013e+03 
1.540200e-01 1.801400e+03 
1.551900e-01 1.781159e+03 
1.564300e-01 1.760223e+03 
1.576600e-01 1.739932e+03 
1.588700e-01 1.720439e+03 
1.600900e-01 1.701147e+03 
1.612700e-01 1.682652e+03 
1.625400e-01 1.663121e+03 
1.637600e-01 1.644441e+03 
1.649500e-01 1.626395e+03 
1.662200e-01 1.607402e+03 
1.674000e-01 1.589577e+03 
1.685000e-01 1.573244e+03 
1.697500e-01 1.554696e+03 
1.710300e-01 1.535747e+03 
1.722200e-01 1.518452e+03 
1.734400e-01 1.500501e+03 
1.746400e-01 1.483136e+03 
1.758700e-01 1.465538e+03 
1.770900e-01 1.448162e+03 
1.782700e-01 1.431648e+03 
1.794600e-01 1.415195e+03 
1.807000e-01 1.398294e+03 
1.819100e-01 1.382089e+03 
1.830100e-01 1.367656e+03 
1.842200e-01 1.352047e+03 
1.855000e-01 1.335834e+03 
1.867000e-01 1.321144e+03 
1.879200e-01 1.306458e+03 
1.890900e-01 1.292659e+03 
1.902800e-01 1.279133e+03 
1.915200e-01 1.265267e+03 
1.926900e-01 1.252485e+03 
1.939000e-01 1.239765e+03 
1.951700e-01 1.226630e+03 
1.963100e-01 1.215109e+03 
1.975100e-01 1.203389e+03 
1.987800e-01 1.191181e+03 
2.000100e-01 1.179613e+03 
2.012500e-01 1.168295e+03 
2.023400e-01 1.158491e+03 
2.036100e-01 1.147255e+03 
2.048900e-01 1.136193e+03 
2.060400e-01 1.126401e+03 
2.072200e-01 1.116496e+03 
2.084200e-01 1.106570e+03 
2.096900e-01 1.096220e+03 
2.109200e-01 1.086346e+03 
2.121100e-01 1.076836e+03 
2.132700e-01 1.067689e+03 
2.145200e-01 1.057972e+03 
2.157200e-01 1.048683e+03 
2.168800e-01 1.039783e+03 
2.180700e-01 1.030777e+03 
2.193400e-01 1.021237e+03 
2.206000e-01 1.011788e+03 
2.217500e-01 1.003284e+03 
2.229500e-01 9.945294e+02 
2.241400e-01 9.857924e+02 
2.253500e-01 9.770250e+02 
2.264900e-01 9.688746e+02 
2.277100e-01 9.601868e+02 
2.289900e-01 9.511095e+02 
2.301500e-01 9.429955e+02 
2.313600e-01 9.346424e+02 
2.325600e-01 9.263348e+02 
2.337700e-01 9.180698e+02 
2.350000e-01 9.097813e+02 
2.362000e-01 9.017597e+02 
2.374100e-01 8.937272e+02 
2.386500e-01 8.856055e+02 
2.399100e-01 8.774648e+02 
2.410400e-01 8.702243e+02 
2.422500e-01 8.625647e+02 
2.435000e-01 8.547563e+02 
2.447300e-01 8.471782e+02 
2.458700e-01 8.402580e+02 
2.470600e-01 8.331232e+02 
2.483300e-01 8.256072e+02 
2.495600e-01 8.184509e+02 
2.507600e-01 8.115954e+02 
2.519600e-01 8.048249e+02 
2.532200e-01 7.978058e+02 
2.543700e-01 7.915418e+02 
2.555500e-01 7.852334e+02 
2.568000e-01 7.786327e+02 
2.580100e-01 7.723223e+02 
2.592400e-01 7.660775e+02 
2.604100e-01 7.602481e+02 
2.616100e-01 7.543390e+02 
2.628400e-01 7.483544e+02 
2.640600e-01 7.425829e+02 
2.652200e-01 7.371953e+02 
2.664300e-01 7.316396e+02 
2.676500e-01 7.261030e+02 
2.688400e-01 7.208339e+02 
2.700700e-01 7.154932e+02 
2.712400e-01 7.104703e+02 
2.724800e-01 7.052068e+02 
2.736700e-01 7.002588e+02 
2.748800e-01 6.953309e+02 
2.761000e-01 6.904177e+02 
2.773200e-01 6.855593e+02 
2.785400e-01 6.807749e+02 
2.797000e-01 6.763168e+02 
2.808900e-01 6.717917e+02 
2.821400e-01 6.670904e+02 
2.833900e-01 6.624431e+02 
2.845500e-01 6.582117e+02 
2.857800e-01 6.537722e+02 
2.870300e-01 6.493098e+02 
2.882100e-01 6.451420e+02 
2.893900e-01 6.410337e+02 
2.906300e-01 6.367707e+02 
2.918900e-01 6.324857e+02 
2.930500e-01 6.285817e+02 
2.942500e-01 6.245870e+02 
2.954200e-01 6.207413e+02 
2.966500e-01 6.167396e+02 
2.978900e-01 6.127474e+02 
2.990400e-01 6.090822e+02 
3.002700e-01 6.052063e+02 
3.015100e-01 6.013416e+02 
3.026800e-01 5.977316e+02 
3.038500e-01 5.941567e+02 
3.050300e-01 5.905862e+02 
3.062600e-01 5.869070e+02 
3.075000e-01 5.832354e+02 
3.087000e-01 5.797176e+02 
3.099100e-01 5.762051e+02 
3.111200e-01 5.727302e+02 
3.123100e-01 5.693510e+02 
3.135300e-01 5.659202e+02 
3.147300e-01 5.625782e+02 
3.159900e-01 5.591035e+02 
3.171800e-01 5.558588e+02 
3.183700e-01 5.526479e+02 
3.196300e-01 5.492810e+02 
3.208400e-01 5.460789e+02 
3.220300e-01 5.429592e+02 
3.232000e-01 5.399266e+02 
3.244300e-01 5.367707e+02 
3.256700e-01 5.336194e+02 
3.269200e-01 5.304730e+02 
3.280800e-01 5.275802e+02 
3.292500e-01 5.246978e+02 
3.304800e-01 5.216981e+02 
3.317100e-01 5.187263e+02 
3.328900e-01 5.159013e+02 
3.340700e-01 5.131013e+02 
3.353600e-01 5.100783e+02 
3.365300e-01 5.073654e+02 
3.377100e-01 5.046531e+02 
3.389200e-01 5.018965e+02 
3.401600e-01 4.990971e+02 
3.413700e-01 4.963990e+02 
3.425300e-01 4.938410e+02 
3.437700e-01 4.911306e+02 
3.449800e-01 4.885092e+02 
3.461800e-01 4.859322e+02 
3.473600e-01 4.834241e+02 
3.485800e-01 4.808637e+02 
3.498100e-01 4.783048e+02 
3.510200e-01 4.758095e+02 
3.522000e-01 4.733967e+02 
3.533900e-01 4.709839e+02 
3.546400e-01 4.684839e+02 
3.558400e-01 4.661054e+02 
3.570600e-01 4.637077e+02 
3.582700e-01 4.613498e+02 
3.595000e-01 4.589732e+02 
3.607100e-01 4.566626e+02 
3.618900e-01 4.544338e+02 
3.631200e-01 4.521297e+02 
3.643200e-01 4.499006e+02 
3.655500e-01 4.476347e+02 
3.667300e-01 4.454787e+02 
3.679500e-01 4.432819e+02 
3.691900e-01 4.410675e+02 
3.703600e-01 4.389952e+02 
3.715700e-01 4.368691e+02 
3.727700e-01 4.347776e+02 
3.739900e-01 4.326728e+02 
3.752000e-01 4.306104e+02 
3.763900e-01 4.285982e+02 
3.775800e-01 4.266017e+02 
3.788200e-01 4.245380e+02 
3.800300e-01 4.225404e+02 
3.812100e-01 4.206137e+02 
3.824200e-01 4.186574e+02 
3.836100e-01 4.167484e+02 
3.848600e-01 4.147590e+02 
3.860400e-01 4.128957e+02 
3.872400e-01 4.110154e+02 
3.884600e-01 4.091263e+02 
3.896500e-01 4.073007e+02 
3.908700e-01 4.054434e+02 
3.920600e-01 4.036457e+02 
3.933100e-01 4.017719e+02 
3.945300e-01 3.999573e+02 
3.957200e-01 3.982091e+02 
3.969300e-01 3.964473e+02 
3.981700e-01 3.946557e+02 
3.993500e-01 3.929635e+02 
4.094840e-01 3.789555e+02 
4.272360e-01 3.565924e+02 
4.454600e-01 3.360562e+02 
4.630560e-01 3.182071e+02 
4.804610e-01 3.022023e+02 
4.980690e-01 2.874648e+02 
5.159230e-01 2.738222e+02 
5.317440e-01 2.627084e+02 
5.489640e-01 2.515390e+02 
5.671990e-01 2.406638e+02 
5.838690e-01 2.314878e+02 
6.018840e-01 2.223111e+02 
6.202330e-01 2.136813e+02 
6.379250e-01 2.059662e+02 
6.545410e-01 1.992301e+02 
6.714560e-01 1.928120e+02 
6.892080e-01 1.865238e+02 
7.066010e-01 1.807667e+02 
7.240540e-01 1.753441e+02 
7.420450e-01 1.701068e+02 
7.593780e-01 1.653610e+02 
7.764720e-01 1.609421e+02 
7.942840e-01 1.565925e+02 
8.116170e-01 1.525919e+02 
8.288310e-01 1.488231e+02 
8.462240e-01 1.452068e+02 
8.631980e-01 1.418437e+02 
8.810700e-01 1.384695e+02 
8.989410e-01 1.352512e+02 
9.166330e-01 1.322093e+02 
9.345640e-01 1.292652e+02 
9.515980e-01 1.265806e+02 
9.688720e-01 1.239641e+02 
9.865640e-01 1.213893e+02 
1.031870e+00 1.152282e+02 
1.063490e+00 1.112553e+02 
1.097920e+00 1.072032e+02 
1.134370e+00 1.031829e+02 
1.167730e+00 9.972663e+01 
1.203830e+00 9.619225e+01 
1.240470e+00 9.281618e+01 
1.275790e+00 8.973577e+01 
1.309140e+00 8.698176e+01 
1.342970e+00 8.430983e+01 
1.378420e+00 8.165241e+01 
1.413200e+00 7.916675e+01 
1.448110e+00 7.678639e+01 
1.484090e+00 7.444643e+01 
1.518820e+00 7.228787e+01 
1.552880e+00 7.025956e+01 
1.588630e+00 6.822086e+01 
1.623230e+00 6.633163e+01 
1.657720e+00 6.452277e+01 
1.692450e+00 6.277742e+01 
1.726400e+00 6.113395e+01 
1.762200e+00 5.946638e+01 
1.797880e+00 5.787091e+01 
1.833270e+00 5.634941e+01 
1.869070e+00 5.486731e+01 
1.903200e+00 5.350703e+01 
1.937740e+00 5.217963e+01 
1.973190e+00 5.086526e+01 
2.007440e+00 4.964104e+01 
2.042160e+00 4.844202e+01 
2.077900e+00 4.724923e+01 
2.112390e+00 4.613940e+01 
2.146220e+00 4.508400e+01 
2.181600e+00 4.401719e+01 
2.216930e+00 4.298705e+01 
2.250760e+00 4.203254e+01 
2.286500e+00 4.105645e+01 
2.321770e+00 4.012426e+01 
2.355950e+00 3.924976e+01 
2.391280e+00 3.837114e+01 
2.426240e+00 3.752912e+01 
2.460670e+00 3.672583e+01 
2.495640e+00 3.593515e+01 
2.531080e+00 3.515584e+01 
2.566220e+00 3.440594e+01 
2.600830e+00 3.368956e+01 
2.635080e+00 3.300176e+01 
2.670340e+00 3.231277e+01 
2.705970e+00 3.163677e+01 
2.740040e+00 3.100878e+01 
2.774520e+00 3.038966e+01 
2.809730e+00 2.977475e+01 
2.844390e+00 2.918678e+01 
2.879960e+00 2.860016e+01 
2.914860e+00 2.803951e+01 
2.949410e+00 2.749968e+01 
2.984440e+00 2.696650e+01 
3.019760e+00 2.644285e+01 
3.054730e+00 2.593838e+01 
3.089030e+00 2.545584e+01 
3.124060e+00 2.497605e+01 
3.159560e+00 2.450227e+01 
3.194710e+00 2.404509e+01 
3.229010e+00 2.361075e+01 
3.263320e+00 2.318588e+01 
3.297930e+00 2.276822e+01 
3.332830e+00 2.235711e+01 
3.368040e+00 2.195273e+01 
3.403300e+00 2.155808e+01 
3.438450e+00 2.117392e+01 
3.473060e+00 2.080526e+01 
3.508440e+00 2.043645e+01 
3.543110e+00 2.008421e+01 
3.577470e+00 1.974324e+01 
3.613040e+00 1.939873e+01 
3.648120e+00 1.906627e+01 
3.682910e+00 1.874450e+01 
3.718050e+00 1.842702e+01 
3.753320e+00 1.811582e+01 
3.787980e+00 1.781686e+01 
3.822290e+00 1.752763e+01 
3.857020e+00 1.724128e+01 
3.891920e+00 1.696000e+01 
3.926650e+00 1.668607e+01 
3.961970e+00 1.641389e+01 
3.997360e+00 1.614729e+01 
4.031670e+00 1.589463e+01 
4.066330e+00 1.564459e+01 
4.101420e+00 1.539714e+01 
4.136200e+00 1.515684e+01 
4.170810e+00 1.492300e+01 
4.206250e+00 1.468850e+01 
4.241580e+00 1.445986e+01 
4.276300e+00 1.423992e+01 
4.310970e+00 1.402493e+01 
4.346120e+00 1.381153e+01 
4.380600e+00 1.360648e+01 
4.414730e+00 1.340773e+01 
4.450350e+00 1.320451e+01 
4.485320e+00 1.300920e+01 
4.519810e+00 1.282044e+01 
4.555430e+00 1.262947e+01 
4.590870e+00 1.244338e+01 
4.625480e+00 1.226526e+01 
4.659910e+00 1.209160e+01 
4.695230e+00 1.191709e+01 
4.729960e+00 1.174893e+01 
4.764450e+00 1.158519e+01 
4.799530e+00 1.142185e+01 
4.834910e+00 1.126036e+01 
4.869700e+00 1.110470e+01 
4.904370e+00 1.095256e+01 
4.939450e+00 1.080160e+01 
4.973940e+00 1.065606e+01 
5.008430e+00 1.051325e+01 
5.043810e+00 1.036950e+01 
5.078840e+00 1.022985e+01 
5.113500e+00 1.009424e+01 
5.148890e+00 9.958504e+00 
5.184210e+00 9.825560e+00 
5.219060e+00 9.696826e+00 
5.253660e+00 9.571429e+00 
5.288570e+00 9.447175e+00 
5.323420e+00 9.325406e+00 
5.358440e+00 9.205283e+00 
5.393590e+00 9.086855e+00 
5.428310e+00 8.972087e+00 
5.462800e+00 8.860133e+00 
5.497640e+00 8.748993e+00 
5.532670e+00 8.639350e+00 
5.567280e+00 8.532930e+00 
5.602000e+00 8.427980e+00 
5.637270e+00 8.323329e+00 
5.672410e+00 8.220869e+00 
5.707020e+00 8.121645e+00 
5.742040e+00 8.023149e+00 
5.777430e+00 7.925323e+00 
5.812210e+00 7.830775e+00 
5.846820e+00 7.738341e+00 
5.881610e+00 7.646962e+00 
5.916510e+00 7.556777e+00 
5.951600e+00 7.467735e+00 
5.986560e+00 7.380525e+00 
6.021830e+00 7.293953e+00 
6.056490e+00 7.210385e+00 
6.091160e+00 7.128234e+00 
6.125830e+00 7.047361e+00 
6.161090e+00 6.966464e+00 
6.195760e+00 6.888301e+00 
6.230420e+00 6.811358e+00 
6.265690e+00 6.734273e+00 
6.300950e+00 6.658649e+00 
6.335620e+00 6.585420e+00 
6.370880e+00 6.512071e+00 
6.405550e+00 6.441189e+00 
6.440220e+00 6.371422e+00 
6.475480e+00 6.301524e+00 
6.510150e+00 6.233888e+00 
6.544810e+00 6.167425e+00 
6.580080e+00 6.100784e+00 
6.614750e+00 6.036231e+00 
6.649410e+00 5.972832e+00 
6.684080e+00 5.910361e+00 
6.719340e+00 5.847740e+00 
6.754010e+00 5.787122e+00 
6.788680e+00 5.727536e+00 
6.823940e+00 5.667792e+00 
6.859800e+00 5.607902e+00 
6.894470e+00 5.550969e+00 
6.929140e+00 5.494878e+00 
6.963800e+00 5.439573e+00 
6.999070e+00 5.384086e+00 
7.033730e+00 5.330501e+00 
7.068400e+00 5.277627e+00 
7.103660e+00 5.224584e+00 
7.138330e+00 5.173206e+00 
7.173600e+00 5.121791e+00 
7.208260e+00 5.071942e+00 
7.243530e+00 5.021892e+00 
7.277600e+00 4.974286e+00 
7.312860e+00 4.925759e+00 
7.348120e+00 4.877875e+00 
7.382790e+00 4.831409e+00 
7.417460e+00 4.785702e+00 
7.452720e+00 4.739902e+00 
7.487390e+00 4.695450e+00 
7.522650e+00 4.650821e+00 
7.557320e+00 4.607627e+00 
7.591990e+00 4.565025e+00 
7.627250e+00 4.522247e+00 
7.662510e+00 4.480013e+00 
7.697180e+00 4.439152e+00 
7.731850e+00 4.398852e+00 
7.766510e+00 4.359060e+00 
7.801180e+00 4.319747e+00 
7.836440e+00 4.280364e+00 
7.871110e+00 4.242182e+00 
7.906380e+00 4.203814e+00 
7.941040e+00 4.166568e+00 
7.976310e+00 4.129203e+00 
8.011570e+00 4.092393e+00 
8.046240e+00 4.056634e+00 
8.080900e+00 4.021310e+00 
8.115570e+00 3.986429e+00 
8.150830e+00 3.951510e+00 
8.185500e+00 3.917580e+00 
8.220770e+00 3.883470e+00 
8.255430e+00 3.850343e+00 
8.290100e+00 3.817744e+00 
8.324770e+00 3.785540e+00 
8.359430e+00 3.753714e+00 
8.394700e+00 3.721701e+00 
8.429960e+00 3.690146e+00 
8.464630e+00 3.659554e+00 
8.499890e+00 3.628796e+00 
8.534560e+00 3.598895e+00 
8.569200e+00 3.569354e+00 
