# Parameters:
# omega_b = 0.022634, omega_m = 0.123583, n_s = 0.996457, h = 69.881890, w = -1.000000, sigma_8 = 0.770866
# z = 1.700000
#
# k[1/Mpc] # P(k):
9.113300e-02 2.602809e+03 
9.239600e-02 2.537260e+03 
9.358000e-02 2.474211e+03 
9.496100e-02 2.399043e+03 
9.608400e-02 2.338274e+03 
9.727500e-02 2.274673e+03 
9.852600e-02 2.208549e+03 
9.973800e-02 2.146827e+03 
1.009000e-01 2.089742e+03 
1.020900e-01 2.034833e+03 
1.034000e-01 1.977834e+03 
1.046000e-01 1.928871e+03 
1.057200e-01 1.887897e+03 
1.069100e-01 1.846973e+03 
1.082500e-01 1.806363e+03 
1.093900e-01 1.775546e+03 
1.105400e-01 1.746848e+03 
1.116900e-01 1.722507e+03 
1.129600e-01 1.697504e+03 
1.142000e-01 1.676563e+03 
1.153300e-01 1.658752e+03 
1.166400e-01 1.639864e+03 
1.177800e-01 1.624245e+03 
1.190000e-01 1.608129e+03 
1.201200e-01 1.592925e+03 
1.213400e-01 1.576622e+03 
1.227100e-01 1.556383e+03 
1.238900e-01 1.538731e+03 
1.250700e-01 1.519290e+03 
1.263200e-01 1.498224e+03 
1.275500e-01 1.475865e+03 
1.287500e-01 1.453504e+03 
1.299900e-01 1.429266e+03 
1.311300e-01 1.406695e+03 
1.323500e-01 1.381888e+03 
1.335900e-01 1.356784e+03 
1.347100e-01 1.333973e+03 
1.359800e-01 1.308572e+03 
1.372100e-01 1.284269e+03 
1.384300e-01 1.260820e+03 
1.395700e-01 1.239568e+03 
1.407700e-01 1.217781e+03 
1.420300e-01 1.196118e+03 
1.432800e-01 1.175144e+03 
1.444500e-01 1.156938e+03 
1.456300e-01 1.138976e+03 
1.468900e-01 1.121084e+03 
1.480500e-01 1.105224e+03 
1.491700e-01 1.090662e+03 
1.503800e-01 1.075815e+03 
1.516400e-01 1.060848e+03 
1.528200e-01 1.047867e+03 
1.540200e-01 1.034923e+03 
1.551900e-01 1.023070e+03 
1.564300e-01 1.010877e+03 
1.576600e-01 9.991891e+02 
1.588700e-01 9.881157e+02 
1.600900e-01 9.771641e+02 
1.612700e-01 9.668203e+02 
1.625400e-01 9.558957e+02 
1.637600e-01 9.454512e+02 
1.649500e-01 9.353622e+02 
1.662200e-01 9.247237e+02 
1.674000e-01 9.146324e+02 
1.685000e-01 9.053852e+02 
1.697500e-01 8.947694e+02 
1.710300e-01 8.838132e+02 
1.722200e-01 8.738136e+02 
1.734400e-01 8.631899e+02 
1.746400e-01 8.529051e+02 
1.758700e-01 8.424104e+02 
1.770900e-01 8.319005e+02 
1.782700e-01 8.219155e+02 
1.794600e-01 8.118707e+02 
1.807000e-01 8.014895e+02 
1.819100e-01 7.915414e+02 
1.830100e-01 7.826234e+02 
1.842200e-01 7.729735e+02 
1.855000e-01 7.629550e+02 
1.867000e-01 7.538751e+02 
1.879200e-01 7.448020e+02 
1.890900e-01 7.362888e+02 
1.902800e-01 7.279888e+02 
1.915200e-01 7.194845e+02 
1.926900e-01 7.116658e+02 
1.939000e-01 7.039485e+02 
1.951700e-01 6.959822e+02 
1.963100e-01 6.890208e+02 
1.975100e-01 6.820064e+02 
1.987800e-01 6.747012e+02 
2.000100e-01 6.678026e+02 
2.012500e-01 6.611031e+02 
2.023400e-01 6.553003e+02 
2.036100e-01 6.486612e+02 
2.048900e-01 6.421611e+02 
2.060400e-01 6.364086e+02 
2.072200e-01 6.305911e+02 
2.084200e-01 6.247720e+02 
2.096900e-01 6.187055e+02 
2.109200e-01 6.129183e+02 
2.121100e-01 6.073398e+02 
2.132700e-01 6.019749e+02 
2.145200e-01 5.962765e+02 
2.157200e-01 5.908168e+02 
2.168800e-01 5.855808e+02 
2.180700e-01 5.802835e+02 
2.193400e-01 5.746709e+02 
2.206000e-01 5.691096e+02 
2.217500e-01 5.641049e+02 
2.229500e-01 5.589536e+02 
2.241400e-01 5.538171e+02 
2.253500e-01 5.486639e+02 
2.264900e-01 5.438742e+02 
2.277100e-01 5.387838e+02 
2.289900e-01 5.334818e+02 
2.301500e-01 5.287433e+02 
2.313600e-01 5.238663e+02 
2.325600e-01 5.190566e+02 
2.337700e-01 5.142724e+02 
2.350000e-01 5.094752e+02 
2.362000e-01 5.048542e+02 
2.374100e-01 5.002521e+02 
2.386500e-01 4.955995e+02 
2.399100e-01 4.909365e+02 
2.410400e-01 4.868270e+02 
2.422500e-01 4.824847e+02 
2.435000e-01 4.780583e+02 
2.447300e-01 4.737676e+02 
2.458700e-01 4.698691e+02 
2.470600e-01 4.658498e+02 
2.483300e-01 4.616160e+02 
2.495600e-01 4.575890e+02 
2.507600e-01 4.537370e+02 
2.519600e-01 4.499329e+02 
2.532200e-01 4.459892e+02 
2.543700e-01 4.424630e+02 
2.555500e-01 4.389072e+02 
2.568000e-01 4.351867e+02 
2.580100e-01 4.316300e+02 
2.592400e-01 4.280889e+02 
2.604100e-01 4.247740e+02 
2.616100e-01 4.214141e+02 
2.628400e-01 4.180114e+02 
2.640600e-01 4.147046e+02 
2.652200e-01 4.116079e+02 
2.664300e-01 4.084148e+02 
2.676500e-01 4.052331e+02 
2.688400e-01 4.021808e+02 
2.700700e-01 3.990719e+02 
2.712400e-01 3.961484e+02 
2.724800e-01 3.930853e+02 
2.736700e-01 3.901883e+02 
2.748800e-01 3.872850e+02 
2.761000e-01 3.843909e+02 
2.773200e-01 3.815296e+02 
2.785400e-01 3.787033e+02 
2.797000e-01 3.760511e+02 
2.808900e-01 3.733596e+02 
2.821400e-01 3.705638e+02 
2.833900e-01 3.677999e+02 
2.845500e-01 3.652642e+02 
2.857800e-01 3.626045e+02 
2.870300e-01 3.599316e+02 
2.882100e-01 3.574358e+02 
2.893900e-01 3.549671e+02 
2.906300e-01 3.524014e+02 
2.918900e-01 3.498230e+02 
2.930500e-01 3.474745e+02 
2.942500e-01 3.450699e+02 
2.954200e-01 3.427489e+02 
2.966500e-01 3.403343e+02 
2.978900e-01 3.379261e+02 
2.990400e-01 3.357158e+02 
3.002700e-01 3.333761e+02 
3.015100e-01 3.310425e+02 
3.026800e-01 3.288632e+02 
3.038500e-01 3.267056e+02 
3.050300e-01 3.245512e+02 
3.062600e-01 3.223288e+02 
3.075000e-01 3.201116e+02 
3.087000e-01 3.179877e+02 
3.099100e-01 3.158677e+02 
3.111200e-01 3.137704e+02 
3.123100e-01 3.117307e+02 
3.135300e-01 3.096603e+02 
3.147300e-01 3.076441e+02 
3.159900e-01 3.055484e+02 
3.171800e-01 3.035920e+02 
3.183700e-01 3.016566e+02 
3.196300e-01 2.996277e+02 
3.208400e-01 2.976987e+02 
3.220300e-01 2.958198e+02 
3.232000e-01 2.939947e+02 
3.244300e-01 2.920961e+02 
3.256700e-01 2.902009e+02 
3.269200e-01 2.883091e+02 
3.280800e-01 2.865703e+02 
3.292500e-01 2.848388e+02 
3.304800e-01 2.830376e+02 
3.317100e-01 2.812537e+02 
3.328900e-01 2.795582e+02 
3.340700e-01 2.778782e+02 
3.353600e-01 2.760657e+02 
3.365300e-01 2.744397e+02 
3.377100e-01 2.728145e+02 
3.389200e-01 2.711631e+02 
3.401600e-01 2.694866e+02 
3.413700e-01 2.678718e+02 
3.425300e-01 2.663419e+02 
3.437700e-01 2.647211e+02 
3.449800e-01 2.631540e+02 
3.461800e-01 2.616138e+02 
3.473600e-01 2.601153e+02 
3.485800e-01 2.585862e+02 
3.498100e-01 2.570585e+02 
3.510200e-01 2.555691e+02 
3.522000e-01 2.541293e+02 
3.533900e-01 2.526898e+02 
3.546400e-01 2.512001e+02 
3.558400e-01 2.497832e+02 
3.570600e-01 2.483552e+02 
3.582700e-01 2.469512e+02 
3.595000e-01 2.455365e+02 
3.607100e-01 2.441618e+02 
3.618900e-01 2.428363e+02 
3.631200e-01 2.414665e+02 
3.643200e-01 2.401414e+02 
3.655500e-01 2.387949e+02 
3.667300e-01 2.375139e+02 
3.679500e-01 2.362093e+02 
3.691900e-01 2.348947e+02 
3.703600e-01 2.336645e+02 
3.715700e-01 2.324028e+02 
3.727700e-01 2.311618e+02 
3.739900e-01 2.299132e+02 
3.752000e-01 2.286898e+02 
3.763900e-01 2.274964e+02 
3.775800e-01 2.263126e+02 
3.788200e-01 2.250892e+02 
3.800300e-01 2.239053e+02 
3.812100e-01 2.227639e+02 
3.824200e-01 2.216055e+02 
3.836100e-01 2.204754e+02 
3.848600e-01 2.192979e+02 
3.860400e-01 2.181953e+02 
3.872400e-01 2.170828e+02 
3.884600e-01 2.159656e+02 
3.896500e-01 2.148862e+02 
3.908700e-01 2.137883e+02 
3.920600e-01 2.127257e+02 
3.933100e-01 2.116185e+02 
3.945300e-01 2.105465e+02 
3.957200e-01 2.095135e+02 
3.969300e-01 2.084726e+02 
3.981700e-01 2.074143e+02 
3.993500e-01 2.064150e+02 
4.094840e-01 1.981594e+02 
4.272360e-01 1.850156e+02 
4.454600e-01 1.730097e+02 
4.630560e-01 1.626385e+02 
4.804610e-01 1.533991e+02 
4.980690e-01 1.449486e+02 
5.159230e-01 1.371805e+02 
5.317440e-01 1.308894e+02 
5.489640e-01 1.246042e+02 
5.671990e-01 1.185176e+02 
5.838690e-01 1.134019e+02 
6.018840e-01 1.083074e+02 
6.202330e-01 1.035362e+02 
6.379250e-01 9.928202e+01 
6.545410e-01 9.557810e+01 
6.714560e-01 9.205965e+01 
6.892080e-01 8.861907e+01 
7.066010e-01 8.547849e+01 
7.240540e-01 8.252862e+01 
7.420450e-01 7.968832e+01 
7.593780e-01 7.712488e+01 
7.764720e-01 7.474610e+01 
7.942840e-01 7.241409e+01 
8.116170e-01 7.027844e+01 
8.288310e-01 6.827682e+01 
8.462240e-01 6.636468e+01 
8.631980e-01 6.459746e+01 
8.810700e-01 6.283408e+01 
8.989410e-01 6.116287e+01 
9.166330e-01 5.959278e+01 
9.345640e-01 5.808185e+01 
9.515980e-01 5.671467e+01 
9.688720e-01 5.539145e+01 
9.865640e-01 5.409925e+01 
1.031870e+00 5.104219e+01 
1.063490e+00 4.910222e+01 
1.097920e+00 4.714928e+01 
1.134370e+00 4.523761e+01 
1.167730e+00 4.361524e+01 
1.203830e+00 4.198034e+01 
1.240470e+00 4.043574e+01 
1.275790e+00 3.904506e+01 
1.309140e+00 3.781252e+01 
1.342970e+00 3.663203e+01 
1.378420e+00 3.546674e+01 
1.413200e+00 3.438782e+01 
1.448110e+00 3.336271e+01 
1.484090e+00 3.236225e+01 
1.518820e+00 3.144635e+01 
1.552880e+00 3.059160e+01 
1.588630e+00 2.973715e+01 
1.623230e+00 2.894929e+01 
1.657720e+00 2.819948e+01 
1.692450e+00 2.747798e+01 
1.726400e+00 2.680241e+01 
1.762200e+00 2.611944e+01 
1.797880e+00 2.546793e+01 
1.833270e+00 2.484861e+01 
1.869070e+00 2.424710e+01 
1.903200e+00 2.369593e+01 
1.937740e+00 2.315917e+01 
1.973190e+00 2.262868e+01 
2.007440e+00 2.213498e+01 
2.042160e+00 2.165203e+01 
2.077900e+00 2.117243e+01 
2.112390e+00 2.072614e+01 
2.146220e+00 2.030232e+01 
2.181600e+00 1.987405e+01 
2.216930e+00 1.946030e+01 
2.250760e+00 1.907691e+01 
2.286500e+00 1.868491e+01 
2.321770e+00 1.831042e+01 
2.355950e+00 1.795855e+01 
2.391280e+00 1.760533e+01 
2.426240e+00 1.726628e+01 
2.460670e+00 1.694242e+01 
2.495640e+00 1.662339e+01 
2.531080e+00 1.630878e+01 
2.566220e+00 1.600558e+01 
2.600830e+00 1.571545e+01 
2.635080e+00 1.543642e+01 
2.670340e+00 1.515638e+01 
2.705970e+00 1.488118e+01 
2.740040e+00 1.462519e+01 
2.774520e+00 1.437251e+01 
2.809730e+00 1.412091e+01 
2.844390e+00 1.387983e+01 
2.879960e+00 1.363872e+01 
2.914860e+00 1.340781e+01 
2.949410e+00 1.318507e+01 
2.984440e+00 1.296443e+01 
3.019760e+00 1.274740e+01 
3.054730e+00 1.253800e+01 
3.089030e+00 1.233679e+01 
3.124060e+00 1.213639e+01 
3.159560e+00 1.193811e+01 
3.194710e+00 1.174614e+01 
3.229010e+00 1.156339e+01 
3.263320e+00 1.138387e+01 
3.297930e+00 1.120712e+01 
3.332830e+00 1.103275e+01 
3.368040e+00 1.086067e+01 
3.403300e+00 1.069229e+01 
3.438450e+00 1.052779e+01 
3.473060e+00 1.036966e+01 
3.508440e+00 1.021079e+01 
3.543110e+00 1.005879e+01 
3.577470e+00 9.910942e+00 
3.613040e+00 9.761312e+00 
3.648120e+00 9.616514e+00 
3.682910e+00 9.476015e+00 
3.718050e+00 9.336847e+00 
3.753320e+00 9.200061e+00 
3.787980e+00 9.068181e+00 
3.822290e+00 8.940277e+00 
3.857020e+00 8.813233e+00 
3.891920e+00 8.688141e+00 
3.926650e+00 8.565887e+00 
3.961970e+00 8.444106e+00 
3.997360e+00 8.324253e+00 
4.031670e+00 8.210476e+00 
4.066330e+00 8.097451e+00 
4.101420e+00 7.985467e+00 
4.136200e+00 7.876085e+00 
4.170810e+00 7.769542e+00 
4.206250e+00 7.662250e+00 
4.241580e+00 7.557474e+00 
4.276300e+00 7.456264e+00 
4.310970e+00 7.357059e+00 
4.346120e+00 7.258326e+00 
4.380600e+00 7.163080e+00 
4.414730e+00 7.070665e+00 
4.450350e+00 6.975637e+00 
4.485320e+00 6.884228e+00 
4.519810e+00 6.795512e+00 
4.555430e+00 6.705550e+00 
4.590870e+00 6.617671e+00 
4.625480e+00 6.533205e+00 
4.659910e+00 6.450785e+00 
4.695230e+00 6.367520e+00 
4.729960e+00 6.287163e+00 
4.764450e+00 6.208718e+00 
4.799530e+00 6.130189e+00 
4.834910e+00 6.052486e+00 
4.869700e+00 5.977187e+00 
4.904370e+00 5.903477e+00 
4.939450e+00 5.830186e+00 
4.973940e+00 5.759234e+00 
5.008430e+00 5.689555e+00 
5.043810e+00 5.619171e+00 
5.078840e+00 5.550630e+00 
5.113500e+00 5.484021e+00 
5.148890e+00 5.416951e+00 
5.184210e+00 5.351198e+00 
5.219060e+00 5.287413e+00 
5.253660e+00 5.225041e+00 
5.288570e+00 5.163197e+00 
5.323420e+00 5.102409e+00 
5.358440e+00 5.042246e+00 
5.393590e+00 4.982895e+00 
5.428310e+00 4.925161e+00 
5.462800e+00 4.868714e+00 
5.497640e+00 4.812643e+00 
5.532670e+00 4.757091e+00 
5.567280e+00 4.703075e+00 
5.602000e+00 4.649775e+00 
5.637270e+00 4.596403e+00 
5.672410e+00 4.544075e+00 
5.707020e+00 4.493372e+00 
5.742040e+00 4.442820e+00 
5.777430e+00 4.392545e+00 
5.812210e+00 4.343929e+00 
5.846820e+00 4.296228e+00 
5.881610e+00 4.249010e+00 
5.916510e+00 4.202386e+00 
5.951600e+00 4.156189e+00 
5.986560e+00 4.110858e+00 
6.021830e+00 4.065837e+00 
6.056490e+00 4.022249e+00 
6.091160e+00 3.979288e+00 
6.125830e+00 3.936978e+00 
6.161090e+00 3.894588e+00 
6.195760e+00 3.853506e+00 
6.230420e+00 3.813049e+00 
6.265690e+00 3.772494e+00 
6.300950e+00 3.732541e+00 
6.335620e+00 3.693838e+00 
6.370880e+00 3.655056e+00 
6.405550e+00 3.617467e+00 
6.440220e+00 3.580417e+00 
6.475480e+00 3.543282e+00 
6.510150e+00 3.507299e+00 
6.544810e+00 3.471841e+00 
6.580080e+00 3.436276e+00 
6.614750e+00 3.401814e+00 
6.649410e+00 3.367846e+00 
6.684080e+00 3.334344e+00 
6.719340e+00 3.300751e+00 
6.754010e+00 3.268190e+00 
6.788680e+00 3.236099e+00 
6.823940e+00 3.203914e+00 
6.859800e+00 3.171639e+00 
6.894470e+00 3.140889e+00 
6.929140e+00 3.110562e+00 
6.963800e+00 3.080652e+00 
6.999070e+00 3.050630e+00 
7.033730e+00 3.021557e+00 
7.068400e+00 2.992862e+00 
7.103660e+00 2.964068e+00 
7.138330e+00 2.936143e+00 
7.173600e+00 2.908133e+00 
7.208260e+00 2.880969e+00 
7.243530e+00 2.853688e+00 
7.277600e+00 2.827701e+00 
7.312860e+00 2.801175e+00 
7.348120e+00 2.774994e+00 
7.382790e+00 2.749582e+00 
7.417460e+00 2.724529e+00 
7.452720e+00 2.699393e+00 
7.487390e+00 2.674991e+00 
7.522650e+00 2.650488e+00 
7.557320e+00 2.626742e+00 
7.591990e+00 2.603307e+00 
7.627250e+00 2.579770e+00 
7.662510e+00 2.556528e+00 
7.697180e+00 2.534006e+00 
7.731850e+00 2.511776e+00 
7.766510e+00 2.489823e+00 
7.801180e+00 2.468130e+00 
7.836440e+00 2.446369e+00 
7.871110e+00 2.425252e+00 
7.906380e+00 2.404028e+00 
7.941040e+00 2.383421e+00 
7.976310e+00 2.362730e+00 
8.011570e+00 2.342326e+00 
8.046240e+00 2.322501e+00 
8.080900e+00 2.302913e+00 
8.115570e+00 2.283564e+00 
8.150830e+00 2.264176e+00 
8.185500e+00 2.245334e+00 
8.220770e+00 2.226389e+00 
8.255430e+00 2.207986e+00 
8.290100e+00 2.189849e+00 
8.324770e+00 2.171925e+00 
8.359430e+00 2.154208e+00 
8.394700e+00 2.136385e+00 
8.429960e+00 2.118804e+00 
8.464630e+00 2.101746e+00 
8.499890e+00 2.084593e+00 
8.534560e+00 2.067916e+00 
8.569200e+00 2.051436e+00 
