# Parameters:
# omega_b = 0.022398, omega_m = 0.144252, n_s = 1.048425, h = 56.653543, w = -1.000000, sigma_8 = 0.895276
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.773200e-01 4.532815e+03 
2.785400e-01 4.514281e+03 
2.797000e-01 4.496815e+03 
2.808900e-01 4.479088e+03 
2.821400e-01 4.460672e+03 
2.833900e-01 4.442444e+03 
2.845500e-01 4.425324e+03 
2.857800e-01 4.407363e+03 
2.870300e-01 4.389309e+03 
2.882100e-01 4.372448e+03 
2.893900e-01 4.355636e+03 
2.906300e-01 4.338089e+03 
2.918900e-01 4.320451e+03 
2.930500e-01 4.304383e+03 
2.942500e-01 4.287889e+03 
2.954200e-01 4.271840e+03 
2.966500e-01 4.255140e+03 
2.978900e-01 4.238482e+03 
2.990400e-01 4.223189e+03 
3.002700e-01 4.206880e+03 
3.015100e-01 4.190554e+03 
3.026800e-01 4.175304e+03 
3.038500e-01 4.160203e+03 
3.050300e-01 4.145118e+03 
3.062600e-01 4.129348e+03 
3.075000e-01 4.113610e+03 
3.087000e-01 4.098533e+03 
3.099100e-01 4.083479e+03 
3.111200e-01 4.068525e+03 
3.123100e-01 4.053878e+03 
3.135300e-01 4.039008e+03 
3.147300e-01 4.024524e+03 
3.159900e-01 4.009466e+03 
3.171800e-01 3.995512e+03 
3.183700e-01 3.981775e+03 
3.196300e-01 3.967372e+03 
3.208400e-01 3.953677e+03 
3.220300e-01 3.940336e+03 
3.232000e-01 3.927055e+03 
3.244300e-01 3.913111e+03 
3.256700e-01 3.899188e+03 
3.269200e-01 3.885290e+03 
3.280800e-01 3.872512e+03 
3.292500e-01 3.859914e+03 
3.304800e-01 3.846848e+03 
3.317100e-01 3.833906e+03 
3.328900e-01 3.821605e+03 
3.340700e-01 3.809415e+03 
3.353600e-01 3.796184e+03 
3.365300e-01 3.784285e+03 
3.377100e-01 3.772390e+03 
3.389200e-01 3.760304e+03 
3.401600e-01 3.748032e+03 
3.413700e-01 3.736147e+03 
3.425300e-01 3.724839e+03 
3.437700e-01 3.712860e+03 
3.449800e-01 3.701278e+03 
3.461800e-01 3.689894e+03 
3.473600e-01 3.678763e+03 
3.485800e-01 3.667269e+03 
3.498100e-01 3.655785e+03 
3.510200e-01 3.644588e+03 
3.522000e-01 3.633765e+03 
3.533900e-01 3.622945e+03 
3.546400e-01 3.611748e+03 
3.558400e-01 3.601098e+03 
3.570600e-01 3.590366e+03 
3.582700e-01 3.579816e+03 
3.595000e-01 3.569185e+03 
3.607100e-01 3.558799e+03 
3.618900e-01 3.548742e+03 
3.631200e-01 3.538349e+03 
3.643200e-01 3.528297e+03 
3.655500e-01 3.518083e+03 
3.667300e-01 3.508368e+03 
3.679500e-01 3.498319e+03 
3.691900e-01 3.488194e+03 
3.703600e-01 3.478721e+03 
3.715700e-01 3.469006e+03 
3.727700e-01 3.459453e+03 
3.739900e-01 3.449831e+03 
3.752000e-01 3.440386e+03 
3.763900e-01 3.431175e+03 
3.775800e-01 3.422040e+03 
3.788200e-01 3.412601e+03 
3.800300e-01 3.403468e+03 
3.812100e-01 3.394512e+03 
3.824200e-01 3.385322e+03 
3.836100e-01 3.376357e+03 
3.848600e-01 3.367018e+03 
3.860400e-01 3.358275e+03 
3.872400e-01 3.349455e+03 
3.884600e-01 3.340516e+03 
3.896500e-01 3.331850e+03 
3.908700e-01 3.323037e+03 
3.920600e-01 3.314511e+03 
3.933100e-01 3.305627e+03 
3.945300e-01 3.297027e+03 
3.957200e-01 3.288696e+03 
3.969300e-01 3.280289e+03 
3.981700e-01 3.271743e+03 
3.993500e-01 3.263676e+03 
4.094840e-01 3.195831e+03 
4.272360e-01 3.084364e+03 
4.454600e-01 2.977475e+03 
4.630560e-01 2.881734e+03 
4.804610e-01 2.792466e+03 
4.980690e-01 2.707634e+03 
5.159230e-01 2.626620e+03 
5.317440e-01 2.558360e+03 
5.489640e-01 2.487996e+03 
5.671990e-01 2.416857e+03 
5.838690e-01 2.354902e+03 
6.018840e-01 2.291110e+03 
6.202330e-01 2.228856e+03 
6.379250e-01 2.171591e+03 
6.545410e-01 2.119326e+03 
6.714560e-01 2.068140e+03 
6.892080e-01 2.016024e+03 
7.066010e-01 1.966787e+03 
7.240540e-01 1.919072e+03 
7.420450e-01 1.870883e+03 
7.593780e-01 1.826226e+03 
7.764720e-01 1.783326e+03 
7.942840e-01 1.740066e+03 
8.116170e-01 1.698972e+03 
8.288310e-01 1.659275e+03 
8.462240e-01 1.620224e+03 
8.631980e-01 1.583328e+03 
8.810700e-01 1.545413e+03 
8.989410e-01 1.508704e+03 
9.166330e-01 1.473297e+03 
9.345640e-01 1.438403e+03 
9.515980e-01 1.406190e+03 
9.688720e-01 1.374317e+03 
9.865640e-01 1.342527e+03 
1.031870e+00 1.265582e+03 
1.063490e+00 1.215041e+03 
1.097920e+00 1.162763e+03 
1.134370e+00 1.110583e+03 
1.167730e+00 1.065581e+03 
1.203830e+00 1.019505e+03 
1.240470e+00 9.754432e+02 
1.275790e+00 9.352431e+02 
1.309140e+00 8.994032e+02 
1.342970e+00 8.649136e+02 
1.378420e+00 8.306984e+02 
1.413200e+00 7.989186e+02 
1.448110e+00 7.686355e+02 
1.484090e+00 7.390803e+02 
1.518820e+00 7.119908e+02 
1.552880e+00 6.868050e+02 
1.588630e+00 6.617062e+02 
1.623230e+00 6.386274e+02 
1.657720e+00 6.167769e+02 
1.692450e+00 5.957915e+02 
1.726400e+00 5.762408e+02 
1.762200e+00 5.565754e+02 
1.797880e+00 5.379254e+02 
1.833270e+00 5.203242e+02 
1.869070e+00 5.033016e+02 
1.903200e+00 4.878433e+02 
1.937740e+00 4.728607e+02 
1.973190e+00 4.581443e+02 
2.007440e+00 4.445549e+02 
2.042160e+00 4.313941e+02 
2.077900e+00 4.183480e+02 
2.112390e+00 4.063346e+02 
2.146220e+00 3.950236e+02 
2.181600e+00 3.836509e+02 
2.216930e+00 3.727978e+02 
2.250760e+00 3.627911e+02 
2.286500e+00 3.526154e+02 
2.321770e+00 3.429927e+02 
2.355950e+00 3.340167e+02 
2.391280e+00 3.251290e+02 
2.426240e+00 3.166270e+02 
2.460670e+00 3.085583e+02 
2.495640e+00 3.006853e+02 
2.531080e+00 2.929840e+02 
2.566220e+00 2.856178e+02 
2.600830e+00 2.786331e+02 
2.635080e+00 2.719810e+02 
2.670340e+00 2.653555e+02 
2.705970e+00 2.588906e+02 
2.740040e+00 2.529145e+02 
2.774520e+00 2.470577e+02 
2.809730e+00 2.412968e+02 
2.844390e+00 2.358180e+02 
2.879960e+00 2.303729e+02 
2.914860e+00 2.251999e+02 
2.949410e+00 2.202431e+02 
2.984440e+00 2.153914e+02 
3.019760e+00 2.106506e+02 
3.054730e+00 2.061003e+02 
3.089030e+00 2.017693e+02 
3.124060e+00 1.974774e+02 
3.159560e+00 1.932577e+02 
3.194710e+00 1.892184e+02 
3.229010e+00 1.853947e+02 
3.263320e+00 1.816759e+02 
3.297930e+00 1.780365e+02 
3.332830e+00 1.744831e+02 
3.368040e+00 1.709974e+02 
3.403300e+00 1.676032e+02 
3.438450e+00 1.643124e+02 
3.473060e+00 1.611600e+02 
3.508440e+00 1.580404e+02 
3.543110e+00 1.550651e+02 
3.577470e+00 1.521925e+02 
3.613040e+00 1.493004e+02 
3.648120e+00 1.465342e+02 
3.682910e+00 1.438606e+02 
3.718050e+00 1.412279e+02 
3.753320e+00 1.386581e+02 
3.787980e+00 1.362041e+02 
3.822290e+00 1.338340e+02 
3.857020e+00 1.314924e+02 
3.891920e+00 1.291962e+02 
3.926650e+00 1.269657e+02 
3.961970e+00 1.247551e+02 
3.997360e+00 1.226017e+02 
4.031670e+00 1.205651e+02 
4.066330e+00 1.185645e+02 
4.101420e+00 1.165858e+02 
4.136200e+00 1.146689e+02 
4.170810e+00 1.128046e+02 
4.206250e+00 1.109469e+02 
4.241580e+00 1.091385e+02 
4.276300e+00 1.073998e+02 
4.310970e+00 1.057011e+02 
4.346120e+00 1.040201e+02 
4.380600e+00 1.024124e+02 
4.414730e+00 1.008548e+02 
4.450350e+00 9.926351e+01 
4.485320e+00 9.773480e+01 
4.519810e+00 9.626371e+01 
4.555430e+00 9.477859e+01 
4.590870e+00 9.333194e+01 
4.625480e+00 9.194783e+01 
4.659910e+00 9.059885e+01 
4.695230e+00 8.924948e+01 
4.729960e+00 8.795049e+01 
4.764450e+00 8.668822e+01 
4.799530e+00 8.543331e+01 
4.834910e+00 8.419290e+01 
4.869700e+00 8.300237e+01 
4.904370e+00 8.183979e+01 
4.939450e+00 8.068577e+01 
4.973940e+00 7.957183e+01 
5.008430e+00 7.847894e+01 
5.043810e+00 7.737872e+01 
5.078840e+00 7.630988e+01 
5.113500e+00 7.527214e+01 
5.148890e+00 7.424244e+01 
5.184210e+00 7.323442e+01 
5.219060e+00 7.225789e+01 
5.253660e+00 7.130519e+01 
5.288570e+00 7.036132e+01 
5.323420e+00 6.943557e+01 
5.358440e+00 6.852147e+01 
5.393590e+00 6.762043e+01 
5.428310e+00 6.675202e+01 
5.462800e+00 6.590746e+01 
5.497640e+00 6.506913e+01 
5.532670e+00 6.423973e+01 
5.567280e+00 6.343405e+01 
5.602000e+00 6.263961e+01 
5.637270e+00 6.184573e+01 
5.672410e+00 6.106820e+01 
5.707020e+00 6.031534e+01 
5.742040e+00 5.956921e+01 
5.777430e+00 5.882851e+01 
5.812210e+00 5.811273e+01 
5.846820e+00 5.741405e+01 
5.881610e+00 5.672370e+01 
5.916510e+00 5.604246e+01 
5.951600e+00 5.536787e+01 
5.986560e+00 5.470634e+01 
6.021830e+00 5.404975e+01 
6.056490e+00 5.341813e+01 
6.091160e+00 5.279905e+01 
6.125830e+00 5.218969e+01 
6.161090e+00 5.157836e+01 
6.195760e+00 5.098380e+01 
6.230420e+00 5.039862e+01 
6.265690e+00 4.981250e+01 
6.300950e+00 4.923788e+01 
6.335620e+00 4.868157e+01 
6.370880e+00 4.812446e+01 
6.405550e+00 4.758633e+01 
6.440220e+00 4.705682e+01 
6.475480e+00 4.652641e+01 
6.510150e+00 4.601247e+01 
6.544810e+00 4.550572e+01 
6.580080e+00 4.499772e+01 
6.614750e+00 4.450576e+01 
6.649410e+00 4.402269e+01 
6.684080e+00 4.354680e+01 
6.719340e+00 4.306988e+01 
6.754010e+00 4.260745e+01 
6.788680e+00 4.215099e+01 
6.823940e+00 4.169346e+01 
6.859800e+00 4.123492e+01 
6.894470e+00 4.079910e+01 
6.929140e+00 4.036982e+01 
6.963800e+00 3.994667e+01 
6.999070e+00 3.952210e+01 
7.033730e+00 3.911007e+01 
7.068400e+00 3.870363e+01 
7.103660e+00 3.829602e+01 
7.138330e+00 3.790123e+01 
7.173600e+00 3.750608e+01 
7.208260e+00 3.712308e+01 
7.243530e+00 3.673867e+01 
7.277600e+00 3.637208e+01 
7.312860e+00 3.599753e+01 
7.348120e+00 3.562809e+01 
7.382790e+00 3.526971e+01 
7.417460e+00 3.491680e+01 
7.452720e+00 3.456304e+01 
7.487390e+00 3.421981e+01 
7.522650e+00 3.387535e+01 
7.557320e+00 3.354071e+01 
7.591990e+00 3.321028e+01 
7.627250e+00 3.287863e+01 
7.662510e+00 3.255132e+01 
7.697180e+00 3.223329e+01 
7.731850e+00 3.191920e+01 
7.766510e+00 3.160920e+01 
7.801180e+00 3.130306e+01 
7.836440e+00 3.099645e+01 
7.871110e+00 3.069927e+01 
7.906380e+00 3.040077e+01 
7.941040e+00 3.011115e+01 
7.976310e+00 2.981915e+01 
8.011570e+00 2.952975e+01 
8.046240e+00 2.924877e+01 
8.080900e+00 2.897135e+01 
8.115570e+00 2.869779e+01 
8.150830e+00 2.842502e+01 
8.185500e+00 2.816011e+01 
8.220770e+00 2.789392e+01 
8.255430e+00 2.763553e+01 
8.290100e+00 2.737885e+01 
8.324770e+00 2.712511e+01 
8.359430e+00 2.687449e+01 
8.394700e+00 2.662254e+01 
8.429960e+00 2.637412e+01 
8.464630e+00 2.613319e+01 
8.499890e+00 2.589108e+01 
8.534560e+00 2.565586e+01 
8.569200e+00 2.542360e+01 
