# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 0.300000
#
# k[1/Mpc] # P(k):
2.012500e-01 3.380186e+03 
2.023400e-01 3.356800e+03 
2.036100e-01 3.329965e+03 
2.048900e-01 3.303434e+03 
2.060400e-01 3.279941e+03 
2.072200e-01 3.256176e+03 
2.084200e-01 3.232451e+03 
2.096900e-01 3.207705e+03 
2.109200e-01 3.184085e+03 
2.121100e-01 3.161487e+03 
2.132700e-01 3.139752e+03 
2.145200e-01 3.116652e+03 
2.157200e-01 3.094740e+03 
2.168800e-01 3.073820e+03 
2.180700e-01 3.052641e+03 
2.193400e-01 3.030311e+03 
2.206000e-01 3.008396e+03 
2.217500e-01 2.988661e+03 
2.229500e-01 2.968333e+03 
2.241400e-01 2.948349e+03 
2.253500e-01 2.928291e+03 
2.264900e-01 2.909634e+03 
2.277100e-01 2.889917e+03 
2.289900e-01 2.869503e+03 
2.301500e-01 2.851242e+03 
2.313600e-01 2.832433e+03 
2.325600e-01 2.813894e+03 
2.337700e-01 2.795437e+03 
2.350000e-01 2.776913e+03 
2.362000e-01 2.759074e+03 
2.374100e-01 2.741316e+03 
2.386500e-01 2.723347e+03 
2.399100e-01 2.705320e+03 
2.410400e-01 2.689272e+03 
2.422500e-01 2.672280e+03 
2.435000e-01 2.654944e+03 
2.447300e-01 2.638130e+03 
2.458700e-01 2.622867e+03 
2.470600e-01 2.607119e+03 
2.483300e-01 2.590515e+03 
2.495600e-01 2.574677e+03 
2.507600e-01 2.559471e+03 
2.519600e-01 2.544443e+03 
2.532200e-01 2.528851e+03 
2.543700e-01 2.514853e+03 
2.555500e-01 2.500696e+03 
2.568000e-01 2.485874e+03 
2.580100e-01 2.471693e+03 
2.592400e-01 2.457547e+03 
2.604100e-01 2.444288e+03 
2.616100e-01 2.430840e+03 
2.628400e-01 2.417212e+03 
2.640600e-01 2.403876e+03 
2.652200e-01 2.391347e+03 
2.664300e-01 2.378420e+03 
2.676500e-01 2.365531e+03 
2.688400e-01 2.353128e+03 
2.700700e-01 2.340468e+03 
2.712400e-01 2.328556e+03 
2.724800e-01 2.316068e+03 
2.736700e-01 2.304265e+03 
2.748800e-01 2.292443e+03 
2.761000e-01 2.280652e+03 
2.773200e-01 2.268988e+03 
2.785400e-01 2.257425e+03 
2.797000e-01 2.246494e+03 
2.808900e-01 2.235395e+03 
2.821400e-01 2.223860e+03 
2.833900e-01 2.212452e+03 
2.845500e-01 2.202050e+03 
2.857800e-01 2.191132e+03 
2.870300e-01 2.180155e+03 
2.882100e-01 2.169899e+03 
2.893900e-01 2.159684e+03 
2.906300e-01 2.149024e+03 
2.918900e-01 2.138307e+03 
2.930500e-01 2.128540e+03 
2.942500e-01 2.118547e+03 
2.954200e-01 2.108935e+03 
2.966500e-01 2.098930e+03 
2.978900e-01 2.088946e+03 
2.990400e-01 2.079778e+03 
3.002700e-01 2.070048e+03 
3.015100e-01 2.060329e+03 
3.026800e-01 2.051248e+03 
3.038500e-01 2.042252e+03 
3.050300e-01 2.033264e+03 
3.062600e-01 2.023883e+03 
3.075000e-01 2.014520e+03 
3.087000e-01 2.005546e+03 
3.099100e-01 1.996584e+03 
3.111200e-01 1.987746e+03 
3.123100e-01 1.979204e+03 
3.135300e-01 1.970529e+03 
3.147300e-01 1.962076e+03 
3.159900e-01 1.953286e+03 
3.171800e-01 1.945043e+03 
3.183700e-01 1.936864e+03 
3.196300e-01 1.928285e+03 
3.208400e-01 1.920124e+03 
3.220300e-01 1.912171e+03 
3.232000e-01 1.904400e+03 
3.244300e-01 1.896296e+03 
3.256700e-01 1.888202e+03 
3.269200e-01 1.880118e+03 
3.280800e-01 1.872685e+03 
3.292500e-01 1.865323e+03 
3.304800e-01 1.857675e+03 
3.317100e-01 1.850096e+03 
3.328900e-01 1.842891e+03 
3.340700e-01 1.835748e+03 
3.353600e-01 1.827984e+03 
3.365300e-01 1.820996e+03 
3.377100e-01 1.814009e+03 
3.389200e-01 1.806906e+03 
3.401600e-01 1.799692e+03 
3.413700e-01 1.792729e+03 
3.425300e-01 1.786120e+03 
3.437700e-01 1.779116e+03 
3.449800e-01 1.772341e+03 
3.461800e-01 1.765680e+03 
3.473600e-01 1.759204e+03 
3.485800e-01 1.752609e+03 
3.498100e-01 1.746018e+03 
3.510200e-01 1.739590e+03 
3.522000e-01 1.733374e+03 
3.533900e-01 1.727157e+03 
3.546400e-01 1.720650e+03 
3.558400e-01 1.714454e+03 
3.570600e-01 1.708208e+03 
3.582700e-01 1.702065e+03 
3.595000e-01 1.695873e+03 
3.607100e-01 1.689842e+03 
3.618900e-01 1.684016e+03 
3.631200e-01 1.677993e+03 
3.643200e-01 1.672165e+03 
3.655500e-01 1.666240e+03 
3.667300e-01 1.660603e+03 
3.679500e-01 1.654873e+03 
3.691900e-01 1.649096e+03 
3.703600e-01 1.643690e+03 
3.715700e-01 1.638144e+03 
3.727700e-01 1.632687e+03 
3.739900e-01 1.627173e+03 
3.752000e-01 1.621729e+03 
3.763900e-01 1.616418e+03 
3.775800e-01 1.611148e+03 
3.788200e-01 1.605700e+03 
3.800300e-01 1.600426e+03 
3.812100e-01 1.595310e+03 
3.824200e-01 1.590095e+03 
3.836100e-01 1.585006e+03 
3.848600e-01 1.579703e+03 
3.860400e-01 1.574735e+03 
3.872400e-01 1.569722e+03 
3.884600e-01 1.564648e+03 
3.896500e-01 1.559729e+03 
3.908700e-01 1.554725e+03 
3.920600e-01 1.549882e+03 
3.933100e-01 1.544833e+03 
3.945300e-01 1.539944e+03 
3.957200e-01 1.535210e+03 
3.969300e-01 1.530433e+03 
3.981700e-01 1.525575e+03 
3.993500e-01 1.520987e+03 
4.094840e-01 1.482838e+03 
4.272360e-01 1.420658e+03 
4.454600e-01 1.362327e+03 
4.630560e-01 1.310327e+03 
4.804610e-01 1.262695e+03 
4.980690e-01 1.218002e+03 
5.159230e-01 1.175765e+03 
5.317440e-01 1.140919e+03 
5.489640e-01 1.105180e+03 
5.671990e-01 1.069915e+03 
5.838690e-01 1.039597e+03 
6.018840e-01 1.008834e+03 
6.202330e-01 9.793370e+02 
6.379250e-01 9.524281e+02 
6.545410e-01 9.285417e+02 
6.714560e-01 9.053815e+02 
6.892080e-01 8.821782e+02 
7.066010e-01 8.604759e+02 
7.240540e-01 8.397100e+02 
7.420450e-01 8.191174e+02 
7.593780e-01 8.000877e+02 
7.764720e-01 7.820784e+02 
7.942840e-01 7.640022e+02 
8.116170e-01 7.469431e+02 
8.288310e-01 7.305262e+02 
8.462240e-01 7.145115e+02 
8.631980e-01 6.994266e+02 
8.810700e-01 6.840427e+02 
8.989410e-01 6.690922e+02 
9.166330e-01 6.547452e+02 
9.345640e-01 6.406007e+02 
9.515980e-01 6.275886e+02 
9.688720e-01 6.147663e+02 
9.865640e-01 6.019569e+02 
1.031870e+00 5.707459e+02 
1.063490e+00 5.501690e+02 
1.097920e+00 5.289285e+02 
1.134370e+00 5.076333e+02 
1.167730e+00 4.891103e+02 
1.203830e+00 4.700337e+02 
1.240470e+00 4.517579e+02 
1.275790e+00 4.349356e+02 
1.309140e+00 4.198715e+02 
1.342970e+00 4.052722e+02 
1.378420e+00 3.907420e+02 
1.413200e+00 3.771380e+02 
1.448110e+00 3.641233e+02 
1.484090e+00 3.513572e+02 
1.518820e+00 3.396564e+02 
1.552880e+00 3.286181e+02 
1.588630e+00 3.176053e+02 
1.623230e+00 3.074168e+02 
1.657720e+00 2.977207e+02 
1.692450e+00 2.884106e+02 
1.726400e+00 2.796217e+02 
1.762200e+00 2.707934e+02 
1.797880e+00 2.623784e+02 
1.833270e+00 2.543991e+02 
1.869070e+00 2.466741e+02 
1.903200e+00 2.395924e+02 
1.937740e+00 2.327175e+02 
1.973190e+00 2.259671e+02 
2.007440e+00 2.196984e+02 
2.042160e+00 2.135851e+02 
2.077900e+00 2.075344e+02 
2.112390e+00 2.019281e+02 
2.146220e+00 1.966441e+02 
2.181600e+00 1.913052e+02 
2.216930e+00 1.861883e+02 
2.250760e+00 1.814704e+02 
2.286500e+00 1.766633e+02 
2.321770e+00 1.720903e+02 
2.355950e+00 1.678112e+02 
2.391280e+00 1.635597e+02 
2.426240e+00 1.595050e+02 
2.460670e+00 1.556459e+02 
2.495640e+00 1.518532e+02 
2.531080e+00 1.481434e+02 
2.566220e+00 1.445861e+02 
2.600830e+00 1.411971e+02 
2.635080e+00 1.379513e+02 
2.670340e+00 1.347294e+02 
2.705970e+00 1.315830e+02 
2.740040e+00 1.286703e+02 
2.774520e+00 1.258055e+02 
2.809730e+00 1.229836e+02 
2.844390e+00 1.202965e+02 
2.879960e+00 1.176207e+02 
2.914860e+00 1.150743e+02 
2.949410e+00 1.126296e+02 
2.984440e+00 1.102253e+02 
3.019760e+00 1.078688e+02 
3.054730e+00 1.056033e+02 
3.089030e+00 1.034569e+02 
3.124060e+00 1.013273e+02 
3.159560e+00 9.923000e+01 
3.194710e+00 9.722079e+01 
3.229010e+00 9.531685e+01 
3.263320e+00 9.345012e+01 
3.297930e+00 9.162223e+01 
3.332830e+00 8.983589e+01 
3.368040e+00 8.808648e+01 
3.403300e+00 8.638497e+01 
3.438450e+00 8.473232e+01 
3.473060e+00 8.314806e+01 
3.508440e+00 8.157179e+01 
3.543110e+00 8.006769e+01 
3.577470e+00 7.861375e+01 
3.613040e+00 7.714929e+01 
3.648120e+00 7.574714e+01 
3.682910e+00 7.439034e+01 
3.718050e+00 7.305145e+01 
3.753320e+00 7.174490e+01 
3.787980e+00 7.049779e+01 
3.822290e+00 6.929169e+01 
3.857020e+00 6.809790e+01 
3.891920e+00 6.692906e+01 
3.926650e+00 6.579710e+01 
3.961970e+00 6.467288e+01 
3.997360e+00 6.357221e+01 
4.031670e+00 6.253099e+01 
4.066330e+00 6.150743e+01 
4.101420e+00 6.049489e+01 
4.136200e+00 5.951260e+01 
4.170810e+00 5.855710e+01 
4.206250e+00 5.760119e+01 
4.241580e+00 5.666986e+01 
4.276300e+00 5.577927e+01 
4.310970e+00 5.491176e+01 
4.346120e+00 5.405001e+01 
4.380600e+00 5.322068e+01 
4.414730e+00 5.241726e+01 
4.450350e+00 5.160285e+01 
4.485320e+00 5.082037e+01 
4.519810e+00 5.006258e+01 
4.555430e+00 4.929539e+01 
4.590870e+00 4.855026e+01 
4.625480e+00 4.784194e+01 
4.659910e+00 4.715149e+01 
4.695230e+00 4.645683e+01 
4.729960e+00 4.578744e+01 
4.764450e+00 4.513655e+01 
4.799530e+00 4.448879e+01 
4.834910e+00 4.384846e+01 
4.869700e+00 4.323221e+01 
4.904370e+00 4.263012e+01 
4.939450e+00 4.203316e+01 
4.973940e+00 4.145878e+01 
5.008430e+00 4.089519e+01 
5.043810e+00 4.032899e+01 
5.078840e+00 3.977957e+01 
5.113500e+00 3.924608e+01 
5.148890e+00 3.871248e+01 
5.184210e+00 3.818990e+01 
5.219060e+00 3.768394e+01 
5.253660e+00 3.719118e+01 
5.288570e+00 3.670296e+01 
5.323420e+00 3.622573e+01 
5.358440e+00 3.575628e+01 
5.393590e+00 3.529348e+01 
5.428310e+00 3.484398e+01 
5.462800e+00 3.440500e+01 
5.497640e+00 3.396923e+01 
5.532670e+00 3.354066e+01 
5.567280e+00 3.312513e+01 
5.602000e+00 3.271536e+01 
5.637270e+00 3.230651e+01 
5.672410e+00 3.190618e+01 
5.707020e+00 3.151852e+01 
5.742040e+00 3.113341e+01 
5.777430e+00 3.075088e+01 
5.812210e+00 3.038119e+01 
5.846820e+00 3.002002e+01 
5.881610e+00 2.966304e+01 
5.916510e+00 2.931075e+01 
5.951600e+00 2.896338e+01 
5.986560e+00 2.862337e+01 
6.021830e+00 2.828585e+01 
6.056490e+00 2.795942e+01 
6.091160e+00 2.763799e+01 
6.125830e+00 2.732159e+01 
6.161090e+00 2.700507e+01 
6.195760e+00 2.669921e+01 
6.230420e+00 2.639814e+01 
6.265690e+00 2.609654e+01 
6.300950e+00 2.580102e+01 
6.335620e+00 2.551488e+01 
6.370880e+00 2.522828e+01 
6.405550e+00 2.495063e+01 
6.440220e+00 2.467708e+01 
6.475480e+00 2.440304e+01 
6.510150e+00 2.413796e+01 
6.544810e+00 2.387764e+01 
6.580080e+00 2.361664e+01 
6.614750e+00 2.336385e+01 
6.649410e+00 2.311533e+01 
6.684080e+00 2.287044e+01 
6.719340e+00 2.262497e+01 
6.754010e+00 2.238704e+01 
6.788680e+00 2.215240e+01 
6.823940e+00 2.191718e+01 
6.859800e+00 2.168140e+01 
6.894470e+00 2.145741e+01 
6.929140e+00 2.123680e+01 
6.963800e+00 2.101932e+01 
6.999070e+00 2.080105e+01 
7.033730e+00 2.058912e+01 
7.068400e+00 2.038002e+01 
7.103660e+00 2.017029e+01 
7.138330e+00 1.996729e+01 
7.173600e+00 1.976441e+01 
7.208260e+00 1.956773e+01 
7.243530e+00 1.937029e+01 
7.277600e+00 1.918176e+01 
7.312860e+00 1.898891e+01 
7.348120e+00 1.879866e+01 
7.382790e+00 1.861407e+01 
7.417460e+00 1.843259e+01 
7.452720e+00 1.825081e+01 
7.487390e+00 1.807441e+01 
7.522650e+00 1.789734e+01 
7.557320e+00 1.772582e+01 
7.591990e+00 1.755662e+01 
7.627250e+00 1.738676e+01 
7.662510e+00 1.721909e+01 
7.697180e+00 1.705581e+01 
7.731850e+00 1.689440e+01 
7.766510e+00 1.673507e+01 
7.801180e+00 1.657769e+01 
7.836440e+00 1.642031e+01 
7.871110e+00 1.626791e+01 
7.906380e+00 1.611482e+01 
7.941040e+00 1.596623e+01 
7.976310e+00 1.581690e+01 
8.011570e+00 1.566947e+01 
8.046240e+00 1.552628e+01 
8.080900e+00 1.538487e+01 
8.115570e+00 1.524511e+01 
8.150830e+00 1.510462e+01 
8.185500e+00 1.496815e+01 
8.220770e+00 1.483100e+01 
8.255430e+00 1.469784e+01 
8.290100e+00 1.456664e+01 
8.324770e+00 1.443704e+01 
8.359430e+00 1.430900e+01 
8.394700e+00 1.418025e+01 
8.429960e+00 1.405305e+01 
8.464630e+00 1.392943e+01 
8.499890e+00 1.380517e+01 
8.534560e+00 1.368443e+01 
8.569200e+00 1.356517e+01 
