# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.516400e-01 4.206948e+03 
1.528200e-01 4.161493e+03 
1.540200e-01 4.116149e+03 
1.551900e-01 4.073601e+03 
1.564300e-01 4.029565e+03 
1.576600e-01 3.987246e+03 
1.588700e-01 3.947027e+03 
1.600900e-01 3.907242e+03 
1.612700e-01 3.869659e+03 
1.625400e-01 3.829958e+03 
1.637600e-01 3.792623e+03 
1.649500e-01 3.756913e+03 
1.662200e-01 3.719414e+03 
1.674000e-01 3.684757e+03 
1.685000e-01 3.652987e+03 
1.697500e-01 3.617120e+03 
1.710300e-01 3.580683e+03 
1.722200e-01 3.547405e+03 
1.734400e-01 3.513074e+03 
1.746400e-01 3.479849e+03 
1.758700e-01 3.446210e+03 
1.770900e-01 3.413080e+03 
1.782700e-01 3.381569e+03 
1.794600e-01 3.349962e+03 
1.807000e-01 3.317341e+03 
1.819100e-01 3.286040e+03 
1.830100e-01 3.257800e+03 
1.842200e-01 3.227180e+03 
1.855000e-01 3.195340e+03 
1.867000e-01 3.166294e+03 
1.879200e-01 3.137234e+03 
1.890900e-01 3.109854e+03 
1.902800e-01 3.082707e+03 
1.915200e-01 3.054862e+03 
1.926900e-01 3.029103e+03 
1.939000e-01 3.003220e+03 
1.951700e-01 2.976478e+03 
1.963100e-01 2.952948e+03 
1.975100e-01 2.928839e+03 
1.987800e-01 2.903713e+03 
2.000100e-01 2.879860e+03 
2.012500e-01 2.856426e+03 
2.023400e-01 2.836119e+03 
2.036100e-01 2.812819e+03 
2.048900e-01 2.789792e+03 
2.060400e-01 2.769403e+03 
2.072200e-01 2.748773e+03 
2.084200e-01 2.728124e+03 
2.096900e-01 2.706586e+03 
2.109200e-01 2.686029e+03 
2.121100e-01 2.666246e+03 
2.132700e-01 2.647213e+03 
2.145200e-01 2.626986e+03 
2.157200e-01 2.607673e+03 
2.168800e-01 2.589177e+03 
2.180700e-01 2.570453e+03 
2.193400e-01 2.550625e+03 
2.206000e-01 2.531008e+03 
2.217500e-01 2.513343e+03 
2.229500e-01 2.495148e+03 
2.241400e-01 2.476984e+03 
2.253500e-01 2.458747e+03 
2.264900e-01 2.441785e+03 
2.277100e-01 2.423716e+03 
2.289900e-01 2.404847e+03 
2.301500e-01 2.387970e+03 
2.313600e-01 2.370585e+03 
2.325600e-01 2.353173e+03 
2.337700e-01 2.335840e+03 
2.350000e-01 2.318446e+03 
2.362000e-01 2.301591e+03 
2.374100e-01 2.284689e+03 
2.386500e-01 2.267588e+03 
2.399100e-01 2.250436e+03 
2.410400e-01 2.235061e+03 
2.422500e-01 2.218773e+03 
2.435000e-01 2.202157e+03 
2.447300e-01 2.186035e+03 
2.458700e-01 2.171361e+03 
2.470600e-01 2.156222e+03 
2.483300e-01 2.140264e+03 
2.495600e-01 2.125070e+03 
2.507600e-01 2.110520e+03 
2.519600e-01 2.096141e+03 
2.532200e-01 2.081225e+03 
2.543700e-01 2.067923e+03 
2.555500e-01 2.054530e+03 
2.568000e-01 2.040509e+03 
2.580100e-01 2.027096e+03 
2.592400e-01 2.013850e+03 
2.604100e-01 2.001495e+03 
2.616100e-01 1.988964e+03 
2.628400e-01 1.976267e+03 
2.640600e-01 1.964001e+03 
2.652200e-01 1.952540e+03 
2.664300e-01 1.940715e+03 
2.676500e-01 1.928926e+03 
2.688400e-01 1.917700e+03 
2.700700e-01 1.906317e+03 
2.712400e-01 1.895607e+03 
2.724800e-01 1.884378e+03 
2.736700e-01 1.873842e+03 
2.748800e-01 1.863368e+03 
2.761000e-01 1.852922e+03 
2.773200e-01 1.842588e+03 
2.785400e-01 1.832382e+03 
2.797000e-01 1.822813e+03 
2.808900e-01 1.813098e+03 
2.821400e-01 1.803001e+03 
2.833900e-01 1.793019e+03 
2.845500e-01 1.783980e+03 
2.857800e-01 1.774494e+03 
2.870300e-01 1.764956e+03 
2.882100e-01 1.756045e+03 
2.893900e-01 1.747199e+03 
2.906300e-01 1.737987e+03 
2.918900e-01 1.728724e+03 
2.930500e-01 1.720283e+03 
2.942500e-01 1.711651e+03 
2.954200e-01 1.703365e+03 
2.966500e-01 1.694741e+03 
2.978900e-01 1.686134e+03 
2.990400e-01 1.678231e+03 
3.002700e-01 1.669852e+03 
3.015100e-01 1.661487e+03 
3.026800e-01 1.653671e+03 
3.038500e-01 1.645929e+03 
3.050300e-01 1.638193e+03 
3.062600e-01 1.630131e+03 
3.075000e-01 1.622085e+03 
3.087000e-01 1.614373e+03 
3.099100e-01 1.606671e+03 
3.111200e-01 1.599076e+03 
3.123100e-01 1.591734e+03 
3.135300e-01 1.584278e+03 
3.147300e-01 1.577014e+03 
3.159900e-01 1.569458e+03 
3.171800e-01 1.562379e+03 
3.183700e-01 1.555356e+03 
3.196300e-01 1.547990e+03 
3.208400e-01 1.540983e+03 
3.220300e-01 1.534154e+03 
3.232000e-01 1.527488e+03 
3.244300e-01 1.520539e+03 
3.256700e-01 1.513598e+03 
3.269200e-01 1.506666e+03 
3.280800e-01 1.500291e+03 
3.292500e-01 1.493980e+03 
3.304800e-01 1.487423e+03 
3.317100e-01 1.480926e+03 
3.328900e-01 1.474748e+03 
3.340700e-01 1.468623e+03 
3.353600e-01 1.461975e+03 
3.365300e-01 1.455994e+03 
3.377100e-01 1.450013e+03 
3.389200e-01 1.443933e+03 
3.401600e-01 1.437757e+03 
3.413700e-01 1.431801e+03 
3.425300e-01 1.426150e+03 
3.437700e-01 1.420161e+03 
3.449800e-01 1.414368e+03 
3.461800e-01 1.408672e+03 
3.473600e-01 1.403137e+03 
3.485800e-01 1.397510e+03 
3.498100e-01 1.391885e+03 
3.510200e-01 1.386400e+03 
3.522000e-01 1.381094e+03 
3.533900e-01 1.375788e+03 
3.546400e-01 1.370245e+03 
3.558400e-01 1.364968e+03 
3.570600e-01 1.359647e+03 
3.582700e-01 1.354414e+03 
3.595000e-01 1.349139e+03 
3.607100e-01 1.344005e+03 
3.618900e-01 1.339050e+03 
3.631200e-01 1.333927e+03 
3.643200e-01 1.328970e+03 
3.655500e-01 1.323931e+03 
3.667300e-01 1.319135e+03 
3.679500e-01 1.314274e+03 
3.691900e-01 1.309374e+03 
3.703600e-01 1.304788e+03 
3.715700e-01 1.300082e+03 
3.727700e-01 1.295452e+03 
3.739900e-01 1.290775e+03 
3.752000e-01 1.286162e+03 
3.763900e-01 1.281661e+03 
3.775800e-01 1.277194e+03 
3.788200e-01 1.272577e+03 
3.800300e-01 1.268107e+03 
3.812100e-01 1.263779e+03 
3.824200e-01 1.259375e+03 
3.836100e-01 1.255076e+03 
3.848600e-01 1.250597e+03 
3.860400e-01 1.246400e+03 
3.872400e-01 1.242165e+03 
3.884600e-01 1.237888e+03 
3.896500e-01 1.233745e+03 
3.908700e-01 1.229530e+03 
3.920600e-01 1.225450e+03 
3.933100e-01 1.221197e+03 
3.945300e-01 1.217078e+03 
3.957200e-01 1.213094e+03 
3.969300e-01 1.209075e+03 
3.981700e-01 1.204987e+03 
3.993500e-01 1.201126e+03 
4.094840e-01 1.169085e+03 
4.272360e-01 1.117061e+03 
4.454600e-01 1.068461e+03 
4.630560e-01 1.025287e+03 
4.804610e-01 9.858688e+02 
4.980690e-01 9.489705e+02 
5.159230e-01 9.141996e+02 
5.317440e-01 8.855781e+02 
5.489640e-01 8.563161e+02 
5.671990e-01 8.275300e+02 
5.838690e-01 8.028675e+02 
6.018840e-01 7.779284e+02 
6.202330e-01 7.541337e+02 
6.379250e-01 7.325025e+02 
6.545410e-01 7.134011e+02 
6.714560e-01 6.949509e+02 
6.892080e-01 6.765587e+02 
7.066010e-01 6.594435e+02 
7.240540e-01 6.431264e+02 
7.420450e-01 6.270392e+02 
7.593780e-01 6.122325e+02 
7.764720e-01 5.982731e+02 
7.942840e-01 5.843176e+02 
8.116170e-01 5.712065e+02 
8.288310e-01 5.586314e+02 
8.462240e-01 5.463977e+02 
8.631980e-01 5.349145e+02 
8.810700e-01 5.232365e+02 
8.989410e-01 5.119128e+02 
9.166330e-01 5.010706e+02 
9.345640e-01 4.904006e+02 
9.515980e-01 4.806036e+02 
9.688720e-01 4.709650e+02 
9.865640e-01 4.613495e+02 
1.031870e+00 4.379594e+02 
1.063490e+00 4.225651e+02 
1.097920e+00 4.066949e+02 
1.134370e+00 3.907821e+02 
1.167730e+00 3.769423e+02 
1.203830e+00 3.626866e+02 
1.240470e+00 3.490202e+02 
1.275790e+00 3.364334e+02 
1.309140e+00 3.251493e+02 
1.342970e+00 3.142026e+02 
1.378420e+00 3.032958e+02 
1.413200e+00 2.930718e+02 
1.448110e+00 2.832788e+02 
1.484090e+00 2.736580e+02 
1.518820e+00 2.648315e+02 
1.552880e+00 2.564904e+02 
1.588630e+00 2.481571e+02 
1.623230e+00 2.404384e+02 
1.657720e+00 2.330840e+02 
1.692450e+00 2.260120e+02 
1.726400e+00 2.193255e+02 
1.762200e+00 2.126002e+02 
1.797880e+00 2.061801e+02 
1.833270e+00 2.000870e+02 
1.869070e+00 1.941794e+02 
1.903200e+00 1.887561e+02 
1.937740e+00 1.834855e+02 
1.973190e+00 1.783035e+02 
2.007440e+00 1.734856e+02 
2.042160e+00 1.687817e+02 
2.077900e+00 1.641209e+02 
2.112390e+00 1.597971e+02 
2.146220e+00 1.557174e+02 
2.181600e+00 1.515903e+02 
2.216930e+00 1.476309e+02 
2.250760e+00 1.439765e+02 
2.286500e+00 1.402493e+02 
2.321770e+00 1.366999e+02 
2.355950e+00 1.333753e+02 
2.391280e+00 1.300686e+02 
2.426240e+00 1.269122e+02 
2.460670e+00 1.239054e+02 
2.495640e+00 1.209477e+02 
2.531080e+00 1.180515e+02 
2.566220e+00 1.152719e+02 
2.600830e+00 1.126218e+02 
2.635080e+00 1.100817e+02 
2.670340e+00 1.075577e+02 
2.705970e+00 1.050910e+02 
2.740040e+00 1.028059e+02 
2.774520e+00 1.005564e+02 
2.809730e+00 9.833887e+01 
2.844390e+00 9.622600e+01 
2.879960e+00 9.412032e+01 
2.914860e+00 9.211481e+01 
2.949410e+00 9.018835e+01 
2.984440e+00 8.829209e+01 
3.019760e+00 8.643233e+01 
3.054730e+00 8.464350e+01 
3.089030e+00 8.294713e+01 
3.124060e+00 8.126319e+01 
3.159560e+00 7.960385e+01 
3.194710e+00 7.801310e+01 
3.229010e+00 7.650514e+01 
3.263320e+00 7.502527e+01 
3.297930e+00 7.357567e+01 
3.332830e+00 7.215813e+01 
3.368040e+00 7.076921e+01 
3.403300e+00 6.941778e+01 
3.438450e+00 6.810418e+01 
3.473060e+00 6.684460e+01 
3.508440e+00 6.559038e+01 
3.543110e+00 6.439330e+01 
3.577470e+00 6.323531e+01 
3.613040e+00 6.206863e+01 
3.648120e+00 6.095098e+01 
3.682910e+00 5.986914e+01 
3.718050e+00 5.880104e+01 
3.753320e+00 5.775839e+01 
3.787980e+00 5.676270e+01 
3.822290e+00 5.579944e+01 
3.857020e+00 5.484560e+01 
3.891920e+00 5.391142e+01 
3.926650e+00 5.300632e+01 
3.961970e+00 5.210719e+01 
3.997360e+00 5.122647e+01 
4.031670e+00 5.039320e+01 
4.066330e+00 4.957366e+01 
4.101420e+00 4.876288e+01 
4.136200e+00 4.797584e+01 
4.170810e+00 4.721023e+01 
4.206250e+00 4.644393e+01 
4.241580e+00 4.569724e+01 
4.276300e+00 4.498299e+01 
4.310970e+00 4.428710e+01 
4.346120e+00 4.359569e+01 
4.380600e+00 4.293008e+01 
4.414730e+00 4.228522e+01 
4.450350e+00 4.163125e+01 
4.485320e+00 4.100288e+01 
4.519810e+00 4.039417e+01 
4.555430e+00 3.977780e+01 
4.590870e+00 3.917908e+01 
4.625480e+00 3.860981e+01 
4.659910e+00 3.805488e+01 
4.695230e+00 3.749637e+01 
4.729960e+00 3.695814e+01 
4.764450e+00 3.643472e+01 
4.799530e+00 3.591372e+01 
4.834910e+00 3.539869e+01 
4.869700e+00 3.490290e+01 
4.904370e+00 3.441847e+01 
4.939450e+00 3.393812e+01 
4.973940e+00 3.347584e+01 
5.008430e+00 3.302224e+01 
5.043810e+00 3.256649e+01 
5.078840e+00 3.212423e+01 
5.113500e+00 3.169478e+01 
5.148890e+00 3.126515e+01 
5.184210e+00 3.084439e+01 
5.219060e+00 3.043698e+01 
5.253660e+00 3.004015e+01 
5.288570e+00 2.964697e+01 
5.323420e+00 2.926262e+01 
5.358440e+00 2.888455e+01 
5.393590e+00 2.851182e+01 
5.428310e+00 2.814977e+01 
5.462800e+00 2.779617e+01 
5.497640e+00 2.744516e+01 
5.532670e+00 2.709995e+01 
5.567280e+00 2.676523e+01 
5.602000e+00 2.643513e+01 
5.637270e+00 2.610579e+01 
5.672410e+00 2.578331e+01 
5.707020e+00 2.547102e+01 
5.742040e+00 2.516080e+01 
5.777430e+00 2.485266e+01 
5.812210e+00 2.455484e+01 
5.846820e+00 2.426392e+01 
5.881610e+00 2.397638e+01 
5.916510e+00 2.369261e+01 
5.951600e+00 2.341282e+01 
5.986560e+00 2.313896e+01 
6.021830e+00 2.286710e+01 
6.056490e+00 2.260418e+01 
6.091160e+00 2.234531e+01 
6.125830e+00 2.209047e+01 
6.161090e+00 2.183557e+01 
6.195760e+00 2.158926e+01 
6.230420e+00 2.134681e+01 
6.265690e+00 2.110393e+01 
6.300950e+00 2.086600e+01 
6.335620e+00 2.063561e+01 
6.370880e+00 2.040485e+01 
6.405550e+00 2.018133e+01 
6.440220e+00 1.996112e+01 
6.475480e+00 1.974050e+01 
6.510150e+00 1.952711e+01 
6.544810e+00 1.931759e+01 
6.580080e+00 1.910752e+01 
6.614750e+00 1.890405e+01 
6.649410e+00 1.870406e+01 
6.684080e+00 1.850698e+01 
6.719340e+00 1.830944e+01 
6.754010e+00 1.811798e+01 
6.788680e+00 1.792921e+01 
6.823940e+00 1.773996e+01 
6.859800e+00 1.755026e+01 
6.894470e+00 1.737009e+01 
6.929140e+00 1.719264e+01 
6.963800e+00 1.701769e+01 
6.999070e+00 1.684212e+01 
7.033730e+00 1.667169e+01 
7.068400e+00 1.650355e+01 
7.103660e+00 1.633488e+01 
7.138330e+00 1.617164e+01 
7.173600e+00 1.600854e+01 
7.208260e+00 1.585042e+01 
7.243530e+00 1.569168e+01 
7.277600e+00 1.554012e+01 
7.312860e+00 1.538511e+01 
7.348120e+00 1.523217e+01 
7.382790e+00 1.508378e+01 
7.417460e+00 1.493794e+01 
7.452720e+00 1.479186e+01 
7.487390e+00 1.465011e+01 
7.522650e+00 1.450781e+01 
7.557320e+00 1.437000e+01 
7.591990e+00 1.423407e+01 
7.627250e+00 1.409760e+01 
7.662510e+00 1.396288e+01 
7.697180e+00 1.383172e+01 
7.731850e+00 1.370208e+01 
7.766510e+00 1.357409e+01 
7.801180e+00 1.344766e+01 
7.836440e+00 1.332127e+01 
7.871110e+00 1.319890e+01 
7.906380e+00 1.307595e+01 
7.941040e+00 1.295662e+01 
7.976310e+00 1.283671e+01 
8.011570e+00 1.271834e+01 
8.046240e+00 1.260337e+01 
8.080900e+00 1.248983e+01 
8.115570e+00 1.237761e+01 
8.150830e+00 1.226484e+01 
8.185500e+00 1.215528e+01 
8.220770e+00 1.204517e+01 
8.255430e+00 1.193826e+01 
8.290100e+00 1.183297e+01 
8.324770e+00 1.172896e+01 
8.359430e+00 1.162619e+01 
8.394700e+00 1.152284e+01 
8.429960e+00 1.142075e+01 
8.464630e+00 1.132155e+01 
8.499890e+00 1.122183e+01 
8.534560e+00 1.112492e+01 
8.569200e+00 1.102919e+01 
