# Parameters:
# omega_b = 0.023138, omega_m = 0.154173, n_s = 0.960236, h = 58.779528, w = -1.000000, sigma_8 = 0.863780
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.653800e-02 1.009609e+04 
8.759800e-02 9.973104e+03 
8.900300e-02 9.808180e+03 
9.009000e-02 9.677299e+03 
9.113300e-02 9.547517e+03 
9.239600e-02 9.388048e+03 
9.358000e-02 9.234295e+03 
9.496100e-02 9.048418e+03 
9.608400e-02 8.895538e+03 
9.727500e-02 8.733083e+03 
9.852600e-02 8.557760e+03 
9.973800e-02 8.389998e+03 
1.009000e-01 8.231341e+03 
1.020900e-01 8.069595e+03 
1.034000e-01 7.896294e+03 
1.046000e-01 7.741765e+03 
1.057200e-01 7.602305e+03 
1.069100e-01 7.458825e+03 
1.082500e-01 7.304399e+03 
1.093900e-01 7.179139e+03 
1.105400e-01 7.057452e+03 
1.116900e-01 6.943069e+03 
1.129600e-01 6.821752e+03 
1.142000e-01 6.711028e+03 
1.153300e-01 6.614739e+03 
1.166400e-01 6.509144e+03 
1.177800e-01 6.422820e+03 
1.190000e-01 6.334192e+03 
1.201200e-01 6.257998e+03 
1.213400e-01 6.177539e+03 
1.227100e-01 6.093068e+03 
1.238900e-01 6.022631e+03 
1.250700e-01 5.955278e+03 
1.263200e-01 5.885828e+03 
1.275500e-01 5.819603e+03 
1.287500e-01 5.756245e+03 
1.299900e-01 5.691899e+03 
1.311300e-01 5.633294e+03 
1.323500e-01 5.570793e+03 
1.335900e-01 5.507512e+03 
1.347100e-01 5.450012e+03 
1.359800e-01 5.385016e+03 
1.372100e-01 5.321068e+03 
1.384300e-01 5.258003e+03 
1.395700e-01 5.197872e+03 
1.407700e-01 5.135580e+03 
1.420300e-01 5.068552e+03 
1.432800e-01 5.003504e+03 
1.444500e-01 4.941745e+03 
1.456300e-01 4.880716e+03 
1.468900e-01 4.816126e+03 
1.480500e-01 4.757650e+03 
1.491700e-01 4.702335e+03 
1.503800e-01 4.643814e+03 
1.516400e-01 4.584331e+03 
1.528200e-01 4.530660e+03 
1.540200e-01 4.477134e+03 
1.551900e-01 4.427285e+03 
1.564300e-01 4.375793e+03 
1.576600e-01 4.326528e+03 
1.588700e-01 4.279971e+03 
1.600900e-01 4.233995e+03 
1.612700e-01 4.191931e+03 
1.625400e-01 4.147498e+03 
1.637600e-01 4.106332e+03 
1.649500e-01 4.067320e+03 
1.662200e-01 4.026542e+03 
1.674000e-01 3.989898e+03 
1.685000e-01 3.956305e+03 
1.697500e-01 3.918805e+03 
1.710300e-01 3.881126e+03 
1.722200e-01 3.846712e+03 
1.734400e-01 3.811713e+03 
1.746400e-01 3.777859e+03 
1.758700e-01 3.743560e+03 
1.770900e-01 3.709737e+03 
1.782700e-01 3.677563e+03 
1.794600e-01 3.645304e+03 
1.807000e-01 3.612017e+03 
1.819100e-01 3.580073e+03 
1.830100e-01 3.551096e+03 
1.842200e-01 3.519645e+03 
1.855000e-01 3.486911e+03 
1.867000e-01 3.456433e+03 
1.879200e-01 3.425936e+03 
1.890900e-01 3.397129e+03 
1.902800e-01 3.368193e+03 
1.915200e-01 3.338511e+03 
1.926900e-01 3.310944e+03 
1.939000e-01 3.282890e+03 
1.951700e-01 3.253905e+03 
1.963100e-01 3.228326e+03 
1.975100e-01 3.201917e+03 
1.987800e-01 3.174394e+03 
2.000100e-01 3.148211e+03 
2.012500e-01 3.122363e+03 
2.023400e-01 3.099962e+03 
2.036100e-01 3.074278e+03 
2.048900e-01 3.048960e+03 
2.060400e-01 3.026542e+03 
2.072200e-01 3.003867e+03 
2.084200e-01 2.981264e+03 
2.096900e-01 2.957687e+03 
2.109200e-01 2.935185e+03 
2.121100e-01 2.913764e+03 
2.132700e-01 2.893167e+03 
2.145200e-01 2.871278e+03 
2.157200e-01 2.850540e+03 
2.168800e-01 2.830752e+03 
2.180700e-01 2.810720e+03 
2.193400e-01 2.789577e+03 
2.206000e-01 2.768784e+03 
2.217500e-01 2.750059e+03 
2.229500e-01 2.730772e+03 
2.241400e-01 2.711695e+03 
2.253500e-01 2.692546e+03 
2.264900e-01 2.674734e+03 
2.277100e-01 2.655759e+03 
2.289900e-01 2.635947e+03 
2.301500e-01 2.618226e+03 
2.313600e-01 2.599971e+03 
2.325600e-01 2.581790e+03 
2.337700e-01 2.563689e+03 
2.350000e-01 2.545525e+03 
2.362000e-01 2.527903e+03 
2.374100e-01 2.510209e+03 
2.386500e-01 2.492306e+03 
2.399100e-01 2.474348e+03 
2.410400e-01 2.458287e+03 
2.422500e-01 2.441274e+03 
2.435000e-01 2.423917e+03 
2.447300e-01 2.407037e+03 
2.458700e-01 2.391520e+03 
2.470600e-01 2.375510e+03 
2.483300e-01 2.358632e+03 
2.495600e-01 2.342522e+03 
2.507600e-01 2.327040e+03 
2.519600e-01 2.311740e+03 
2.532200e-01 2.295868e+03 
2.543700e-01 2.281651e+03 
2.555500e-01 2.267295e+03 
2.568000e-01 2.252266e+03 
2.580100e-01 2.237887e+03 
2.592400e-01 2.223622e+03 
2.604100e-01 2.210287e+03 
2.616100e-01 2.196761e+03 
2.628400e-01 2.183055e+03 
2.640600e-01 2.169818e+03 
2.652200e-01 2.157450e+03 
2.664300e-01 2.144691e+03 
2.676500e-01 2.131968e+03 
2.688400e-01 2.119862e+03 
2.700700e-01 2.107589e+03 
2.712400e-01 2.096042e+03 
2.724800e-01 2.083936e+03 
2.736700e-01 2.072538e+03 
2.748800e-01 2.061169e+03 
2.761000e-01 2.049828e+03 
2.773200e-01 2.038610e+03 
2.785400e-01 2.027560e+03 
2.797000e-01 2.017265e+03 
2.808900e-01 2.006811e+03 
2.821400e-01 1.995947e+03 
2.833900e-01 1.985203e+03 
2.845500e-01 1.975417e+03 
2.857800e-01 1.965147e+03 
2.870300e-01 1.954819e+03 
2.882100e-01 1.945171e+03 
2.893900e-01 1.935650e+03 
2.906300e-01 1.925763e+03 
2.918900e-01 1.915822e+03 
2.930500e-01 1.906763e+03 
2.942500e-01 1.897487e+03 
2.954200e-01 1.888544e+03 
2.966500e-01 1.879235e+03 
2.978900e-01 1.869946e+03 
2.990400e-01 1.861416e+03 
3.002700e-01 1.852388e+03 
3.015100e-01 1.843382e+03 
3.026800e-01 1.834967e+03 
3.038500e-01 1.826632e+03 
3.050300e-01 1.818305e+03 
3.062600e-01 1.809711e+03 
3.075000e-01 1.801133e+03 
3.087000e-01 1.792912e+03 
3.099100e-01 1.784701e+03 
3.111200e-01 1.776572e+03 
3.123100e-01 1.768657e+03 
3.135300e-01 1.760618e+03 
3.147300e-01 1.752786e+03 
3.159900e-01 1.744641e+03 
3.171800e-01 1.737025e+03 
3.183700e-01 1.729481e+03 
3.196300e-01 1.721569e+03 
3.208400e-01 1.714042e+03 
3.220300e-01 1.706707e+03 
3.232000e-01 1.699574e+03 
3.244300e-01 1.692147e+03 
3.256700e-01 1.684730e+03 
3.269200e-01 1.677323e+03 
3.280800e-01 1.670511e+03 
3.292500e-01 1.663714e+03 
3.304800e-01 1.656636e+03 
3.317100e-01 1.649623e+03 
3.328900e-01 1.642955e+03 
3.340700e-01 1.636345e+03 
3.353600e-01 1.629198e+03 
3.365300e-01 1.622780e+03 
3.377100e-01 1.616363e+03 
3.389200e-01 1.609839e+03 
3.401600e-01 1.603213e+03 
3.413700e-01 1.596814e+03 
3.425300e-01 1.590738e+03 
3.437700e-01 1.584299e+03 
3.449800e-01 1.578071e+03 
3.461800e-01 1.571947e+03 
3.473600e-01 1.565981e+03 
3.485800e-01 1.559879e+03 
3.498100e-01 1.553781e+03 
3.510200e-01 1.547832e+03 
3.522000e-01 1.542080e+03 
3.533900e-01 1.536327e+03 
3.546400e-01 1.530352e+03 
3.558400e-01 1.524665e+03 
3.570600e-01 1.518932e+03 
3.582700e-01 1.513293e+03 
3.595000e-01 1.507609e+03 
3.607100e-01 1.502073e+03 
3.618900e-01 1.496725e+03 
3.631200e-01 1.491197e+03 
3.643200e-01 1.485847e+03 
3.655500e-01 1.480409e+03 
3.667300e-01 1.475234e+03 
3.679500e-01 1.469940e+03 
3.691900e-01 1.464604e+03 
3.703600e-01 1.459610e+03 
3.715700e-01 1.454486e+03 
3.727700e-01 1.449444e+03 
3.739900e-01 1.444361e+03 
3.752000e-01 1.439364e+03 
3.763900e-01 1.434488e+03 
3.775800e-01 1.429650e+03 
3.788200e-01 1.424648e+03 
3.800300e-01 1.419807e+03 
3.812100e-01 1.415094e+03 
3.824200e-01 1.410280e+03 
3.836100e-01 1.405583e+03 
3.848600e-01 1.400687e+03 
3.860400e-01 1.396102e+03 
3.872400e-01 1.391474e+03 
3.884600e-01 1.386839e+03 
3.896500e-01 1.382364e+03 
3.908700e-01 1.377812e+03 
3.920600e-01 1.373406e+03 
3.933100e-01 1.368813e+03 
3.945300e-01 1.364365e+03 
3.957200e-01 1.360031e+03 
3.969300e-01 1.355649e+03 
3.981700e-01 1.351193e+03 
3.993500e-01 1.346984e+03 
4.094840e-01 1.311854e+03 
4.272360e-01 1.255076e+03 
4.454600e-01 1.201736e+03 
4.630560e-01 1.154355e+03 
4.804610e-01 1.111007e+03 
4.980690e-01 1.070458e+03 
5.159230e-01 1.032355e+03 
5.317440e-01 1.001004e+03 
5.489640e-01 9.689872e+02 
5.671990e-01 9.373928e+02 
5.838690e-01 9.104320e+02 
6.018840e-01 8.832272e+02 
6.202330e-01 8.572775e+02 
6.379250e-01 8.337241e+02 
6.545410e-01 8.128215e+02 
6.714560e-01 7.926719e+02 
6.892080e-01 7.725658e+02 
7.066010e-01 7.537123e+02 
7.240540e-01 7.357219e+02 
7.420450e-01 7.180837e+02 
7.593780e-01 7.016298e+02 
7.764720e-01 6.860852e+02 
7.942840e-01 6.705590e+02 
8.116170e-01 6.558353e+02 
8.288310e-01 6.417550e+02 
8.462240e-01 6.279272e+02 
8.631980e-01 6.148588e+02 
8.810700e-01 6.015429e+02 
8.989410e-01 5.886623e+02 
9.166330e-01 5.762327e+02 
9.345640e-01 5.639313e+02 
9.515980e-01 5.525715e+02 
9.688720e-01 5.413908e+02 
9.865640e-01 5.302156e+02 
1.031870e+00 5.028996e+02 
1.063490e+00 4.848687e+02 
1.097920e+00 4.661290e+02 
1.134370e+00 4.473423e+02 
1.167730e+00 4.308997e+02 
1.203830e+00 4.139904e+02 
1.240470e+00 3.977068e+02 
1.275790e+00 3.827093e+02 
1.309140e+00 3.692721e+02 
1.342970e+00 3.561878e+02 
1.378420e+00 3.431940e+02 
1.413200e+00 3.309936e+02 
1.448110e+00 3.193234e+02 
1.484090e+00 3.078759e+02 
1.518820e+00 2.973433e+02 
1.552880e+00 2.874274e+02 
1.588630e+00 2.775339e+02 
1.623230e+00 2.683922e+02 
1.657720e+00 2.596787e+02 
1.692450e+00 2.513327e+02 
1.726400e+00 2.434587e+02 
1.762200e+00 2.355178e+02 
1.797880e+00 2.279653e+02 
1.833270e+00 2.207979e+02 
1.869070e+00 2.138552e+02 
1.903200e+00 2.075285e+02 
1.937740e+00 2.013811e+02 
1.973190e+00 1.953267e+02 
2.007440e+00 1.897137e+02 
2.042160e+00 1.842485e+02 
2.077900e+00 1.788383e+02 
2.112390e+00 1.738535e+02 
2.146220e+00 1.691103e+02 
2.181600e+00 1.643642e+02 
2.216930e+00 1.598110e+02 
2.250760e+00 1.556050e+02 
2.286500e+00 1.513231e+02 
2.321770e+00 1.472626e+02 
2.355950e+00 1.434731e+02 
2.391280e+00 1.396855e+02 
2.426240e+00 1.360834e+02 
2.460670e+00 1.326589e+02 
2.495640e+00 1.292924e+02 
2.531080e+00 1.260183e+02 
2.566220e+00 1.228785e+02 
2.600830e+00 1.198913e+02 
2.635080e+00 1.170361e+02 
2.670340e+00 1.141861e+02 
2.705970e+00 1.114150e+02 
2.740040e+00 1.088559e+02 
2.774520e+00 1.063353e+02 
2.809730e+00 1.038523e+02 
2.844390e+00 1.014892e+02 
2.879960e+00 9.913935e+01 
2.914860e+00 9.690623e+01 
2.949410e+00 9.476567e+01 
2.984440e+00 9.266804e+01 
3.019760e+00 9.061349e+01 
3.054730e+00 8.863919e+01 
3.089030e+00 8.676452e+01 
3.124060e+00 8.490774e+01 
3.159560e+00 8.308351e+01 
3.194710e+00 8.133299e+01 
3.229010e+00 7.967447e+01 
3.263320e+00 7.805723e+01 
3.297930e+00 7.647393e+01 
3.332830e+00 7.492648e+01 
3.368040e+00 7.340869e+01 
3.403300e+00 7.193098e+01 
3.438450e+00 7.049813e+01 
3.473060e+00 6.912562e+01 
3.508440e+00 6.776853e+01 
3.543110e+00 6.647410e+01 
3.577470e+00 6.522285e+01 
3.613040e+00 6.396345e+01 
3.648120e+00 6.275920e+01 
3.682910e+00 6.159391e+01 
3.718050e+00 6.044360e+01 
3.753320e+00 5.932240e+01 
3.787980e+00 5.825388e+01 
3.822290e+00 5.722120e+01 
3.857020e+00 5.619992e+01 
3.891920e+00 5.519950e+01 
3.926650e+00 5.422949e+01 
3.961970e+00 5.326744e+01 
3.997360e+00 5.232824e+01 
4.031670e+00 5.144000e+01 
4.066330e+00 5.056672e+01 
4.101420e+00 4.970328e+01 
4.136200e+00 4.886844e+01 
4.170810e+00 4.805667e+01 
4.206250e+00 4.724740e+01 
4.241580e+00 4.645967e+01 
4.276300e+00 4.570335e+01 
4.310970e+00 4.496505e+01 
4.346120e+00 4.423443e+01 
4.380600e+00 4.353565e+01 
4.414730e+00 4.285877e+01 
4.450350e+00 4.216803e+01 
4.485320e+00 4.150460e+01 
4.519810e+00 4.086653e+01 
4.555430e+00 4.022261e+01 
4.590870e+00 3.959650e+01 
4.625480e+00 3.899967e+01 
4.659910e+00 3.841806e+01 
4.695230e+00 3.783424e+01 
4.729960e+00 3.727199e+01 
4.764450e+00 3.672498e+01 
4.799530e+00 3.618001e+01 
4.834910e+00 3.564146e+01 
4.869700e+00 3.512656e+01 
4.904370e+00 3.462416e+01 
4.939450e+00 3.412583e+01 
4.973940e+00 3.364563e+01 
5.008430e+00 3.317458e+01 
5.043810e+00 3.270089e+01 
5.078840e+00 3.224103e+01 
5.113500e+00 3.179462e+01 
5.148890e+00 3.135131e+01 
5.184210e+00 3.091739e+01 
5.219060e+00 3.049684e+01 
5.253660e+00 3.008588e+01 
5.288570e+00 2.967880e+01 
5.323420e+00 2.928156e+01 
5.358440e+00 2.889155e+01 
5.393590e+00 2.850715e+01 
5.428310e+00 2.813440e+01 
5.462800e+00 2.777072e+01 
5.497640e+00 2.740979e+01 
5.532670e+00 2.705566e+01 
5.567280e+00 2.671262e+01 
5.602000e+00 2.637440e+01 
5.637270e+00 2.603572e+01 
5.672410e+00 2.570388e+01 
5.707020e+00 2.538261e+01 
5.742040e+00 2.506541e+01 
5.777430e+00 2.475079e+01 
5.812210e+00 2.444677e+01 
5.846820e+00 2.414930e+01 
5.881610e+00 2.385520e+01 
5.916510e+00 2.356502e+01 
5.951600e+00 2.327901e+01 
5.986560e+00 2.299914e+01 
6.021830e+00 2.272137e+01 
6.056490e+00 2.245346e+01 
6.091160e+00 2.219026e+01 
6.125830e+00 2.193122e+01 
6.161090e+00 2.167194e+01 
6.195760e+00 2.142103e+01 
6.230420e+00 2.117409e+01 
6.265690e+00 2.092676e+01 
6.300950e+00 2.068456e+01 
6.335620e+00 2.045008e+01 
6.370880e+00 2.021527e+01 
6.405550e+00 1.998854e+01 
6.440220e+00 1.976548e+01 
6.475480e+00 1.954204e+01 
6.510150e+00 1.932596e+01 
6.544810e+00 1.911382e+01 
6.580080e+00 1.890117e+01 
6.614750e+00 1.869522e+01 
6.649410e+00 1.849238e+01 
6.684080e+00 1.829243e+01 
6.719340e+00 1.809205e+01 
6.754010e+00 1.789811e+01 
6.788680e+00 1.770751e+01 
6.823940e+00 1.751644e+01 
6.859800e+00 1.732495e+01 
6.894470e+00 1.714304e+01 
6.929140e+00 1.696388e+01 
6.963800e+00 1.678729e+01 
6.999070e+00 1.661010e+01 
7.033730e+00 1.643843e+01 
7.068400e+00 1.626907e+01 
7.103660e+00 1.609921e+01 
7.138330e+00 1.593496e+01 
7.173600e+00 1.577108e+01 
7.208260e+00 1.561223e+01 
7.243530e+00 1.545278e+01 
7.277600e+00 1.530047e+01 
7.312860e+00 1.514465e+01 
7.348120e+00 1.499093e+01 
7.382790e+00 1.484181e+01 
7.417460e+00 1.469546e+01 
7.452720e+00 1.454899e+01 
7.487390e+00 1.440688e+01 
7.522650e+00 1.426424e+01 
7.557320e+00 1.412581e+01 
7.591990e+00 1.398918e+01 
7.627250e+00 1.385202e+01 
7.662510e+00 1.371664e+01 
7.697180e+00 1.358564e+01 
7.731850e+00 1.345645e+01 
7.766510e+00 1.332893e+01 
7.801180e+00 1.320297e+01 
7.836440e+00 1.307649e+01 
7.871110e+00 1.295368e+01 
7.906380e+00 1.283032e+01 
7.941040e+00 1.271060e+01 
7.976310e+00 1.259053e+01 
8.011570e+00 1.247226e+01 
8.046240e+00 1.235740e+01 
8.080900e+00 1.224398e+01 
8.115570e+00 1.213196e+01 
8.150830e+00 1.201964e+01 
8.185500e+00 1.191055e+01 
8.220770e+00 1.180090e+01 
8.255430e+00 1.169446e+01 
8.290100e+00 1.158946e+01 
8.324770e+00 1.148572e+01 
8.359430e+00 1.138325e+01 
8.394700e+00 1.128020e+01 
8.429960e+00 1.117855e+01 
8.464630e+00 1.107992e+01 
8.499890e+00 1.098078e+01 
8.534560e+00 1.088444e+01 
8.569200e+00 1.078929e+01 
