# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.159900e-01 2.073704e+03 
3.171800e-01 2.065306e+03 
3.183700e-01 2.057035e+03 
3.196300e-01 2.048361e+03 
3.208400e-01 2.040111e+03 
3.220300e-01 2.032072e+03 
3.232000e-01 2.024124e+03 
3.244300e-01 2.015800e+03 
3.256700e-01 2.007487e+03 
3.269200e-01 1.999185e+03 
3.280800e-01 1.991551e+03 
3.292500e-01 1.984009e+03 
3.304800e-01 1.976181e+03 
3.317100e-01 1.968424e+03 
3.328900e-01 1.961049e+03 
3.340700e-01 1.953739e+03 
3.353600e-01 1.945824e+03 
3.365300e-01 1.938711e+03 
3.377100e-01 1.931600e+03 
3.389200e-01 1.924371e+03 
3.401600e-01 1.917030e+03 
3.413700e-01 1.909928e+03 
3.425300e-01 1.903176e+03 
3.437700e-01 1.896022e+03 
3.449800e-01 1.889102e+03 
3.461800e-01 1.882298e+03 
3.473600e-01 1.875648e+03 
3.485800e-01 1.868789e+03 
3.498100e-01 1.861935e+03 
3.510200e-01 1.855250e+03 
3.522000e-01 1.848785e+03 
3.533900e-01 1.842320e+03 
3.546400e-01 1.835650e+03 
3.558400e-01 1.829305e+03 
3.570600e-01 1.822909e+03 
3.582700e-01 1.816618e+03 
3.595000e-01 1.810278e+03 
3.607100e-01 1.804092e+03 
3.618900e-01 1.798107e+03 
3.631200e-01 1.791921e+03 
3.643200e-01 1.785935e+03 
3.655500e-01 1.779851e+03 
3.667300e-01 1.774062e+03 
3.679500e-01 1.768107e+03 
3.691900e-01 1.762106e+03 
3.703600e-01 1.756489e+03 
3.715700e-01 1.750726e+03 
3.727700e-01 1.745057e+03 
3.739900e-01 1.739347e+03 
3.752000e-01 1.733740e+03 
3.763900e-01 1.728271e+03 
3.775800e-01 1.722844e+03 
3.788200e-01 1.717234e+03 
3.800300e-01 1.711805e+03 
3.812100e-01 1.706510e+03 
3.824200e-01 1.701095e+03 
3.836100e-01 1.695811e+03 
3.848600e-01 1.690304e+03 
3.860400e-01 1.685147e+03 
3.872400e-01 1.679942e+03 
3.884600e-01 1.674689e+03 
3.896500e-01 1.669604e+03 
3.908700e-01 1.664431e+03 
3.920600e-01 1.659424e+03 
3.933100e-01 1.654206e+03 
3.945300e-01 1.649152e+03 
3.957200e-01 1.644265e+03 
3.969300e-01 1.639334e+03 
3.981700e-01 1.634320e+03 
3.993500e-01 1.629584e+03 
4.094840e-01 1.590007e+03 
4.272360e-01 1.525734e+03 
4.454600e-01 1.465026e+03 
4.630560e-01 1.411317e+03 
4.804610e-01 1.362019e+03 
4.980690e-01 1.315745e+03 
5.159230e-01 1.272144e+03 
5.317440e-01 1.235810e+03 
5.489640e-01 1.198836e+03 
5.671990e-01 1.162016e+03 
5.838690e-01 1.130337e+03 
6.018840e-01 1.098135e+03 
6.202330e-01 1.067222e+03 
6.379250e-01 1.039107e+03 
6.545410e-01 1.013891e+03 
6.714560e-01 9.894510e+02 
6.892080e-01 9.649554e+02 
7.066010e-01 9.420851e+02 
7.240540e-01 9.201576e+02 
7.420450e-01 8.983232e+02 
7.593780e-01 8.782976e+02 
7.764720e-01 8.592253e+02 
7.942840e-01 8.401683e+02 
8.116170e-01 8.222102e+02 
8.288310e-01 8.049956e+02 
8.462240e-01 7.881534e+02 
8.631980e-01 7.723324e+02 
8.810700e-01 7.561344e+02 
8.989410e-01 7.405117e+02 
9.166330e-01 7.254831e+02 
9.345640e-01 7.107026e+02 
9.515980e-01 6.970743e+02 
9.688720e-01 6.836087e+02 
9.865640e-01 6.701742e+02 
1.031870e+00 6.376480e+02 
1.063490e+00 6.162133e+02 
1.097920e+00 5.939733e+02 
1.134370e+00 5.716429e+02 
1.167730e+00 5.522832e+02 
1.203830e+00 5.323250e+02 
1.240470e+00 5.131108e+02 
1.275790e+00 4.954383e+02 
1.309140e+00 4.795649e+02 
1.342970e+00 4.641734e+02 
1.378420e+00 4.487948e+02 
1.413200e+00 4.343835e+02 
1.448110e+00 4.205407e+02 
1.484090e+00 4.069263e+02 
1.518820e+00 3.943423e+02 
1.552880e+00 3.825502e+02 
1.588630e+00 3.707152e+02 
1.623230e+00 3.597473e+02 
1.657720e+00 3.492946e+02 
1.692450e+00 3.391861e+02 
1.726400e+00 3.296895e+02 
1.762200e+00 3.200711e+02 
1.797880e+00 3.108826e+02 
1.833270e+00 3.021593e+02 
1.869070e+00 2.936554e+02 
1.903200e+00 2.858890e+02 
1.937740e+00 2.783151e+02 
1.973190e+00 2.708273e+02 
2.007440e+00 2.638718e+02 
2.042160e+00 2.570977e+02 
2.077900e+00 2.503377e+02 
2.112390e+00 2.440842e+02 
2.146220e+00 2.381579e+02 
2.181600e+00 2.321666e+02 
2.216930e+00 2.264210e+02 
2.250760e+00 2.210947e+02 
2.286500e+00 2.156503e+02 
2.321770e+00 2.104782e+02 
2.355950e+00 2.056296e+02 
2.391280e+00 2.008050e+02 
2.426240e+00 1.961653e+02 
2.460670e+00 1.917428e+02 
2.495640e+00 1.874113e+02 
2.531080e+00 1.831505e+02 
2.566220e+00 1.790571e+02 
2.600830e+00 1.751616e+02 
2.635080e+00 1.714391e+02 
2.670340e+00 1.677108e+02 
2.705970e+00 1.640588e+02 
2.740040e+00 1.606709e+02 
2.774520e+00 1.573361e+02 
2.809730e+00 1.540442e+02 
2.844390e+00 1.509039e+02 
2.879960e+00 1.477698e+02 
2.914860e+00 1.447800e+02 
2.949410e+00 1.419072e+02 
2.984440e+00 1.390851e+02 
3.019760e+00 1.363180e+02 
3.054730e+00 1.336552e+02 
3.089030e+00 1.311082e+02 
3.124060e+00 1.285779e+02 
3.159560e+00 1.260823e+02 
3.194710e+00 1.236855e+02 
3.229010e+00 1.214123e+02 
3.263320e+00 1.191918e+02 
3.297930e+00 1.170146e+02 
3.332830e+00 1.148826e+02 
3.368040e+00 1.127851e+02 
3.403300e+00 1.107378e+02 
3.438450e+00 1.087457e+02 
3.473060e+00 1.068344e+02 
3.508440e+00 1.049360e+02 
3.543110e+00 1.031228e+02 
3.577470e+00 1.013658e+02 
3.613040e+00 9.959419e+01 
3.648120e+00 9.789498e+01 
3.682910e+00 9.624963e+01 
3.718050e+00 9.462484e+01 
3.753320e+00 9.303607e+01 
3.787980e+00 9.151539e+01 
3.822290e+00 9.004378e+01 
3.857020e+00 8.858623e+01 
3.891920e+00 8.715447e+01 
3.926650e+00 8.576018e+01 
3.961970e+00 8.437641e+01 
3.997360e+00 8.302506e+01 
4.031670e+00 8.174561e+01 
4.066330e+00 8.048560e+01 
4.101420e+00 7.923841e+01 
4.136200e+00 7.802639e+01 
4.170810e+00 7.684680e+01 
4.206250e+00 7.566854e+01 
4.241580e+00 7.452038e+01 
4.276300e+00 7.341409e+01 
4.310970e+00 7.233160e+01 
4.346120e+00 7.125891e+01 
4.380600e+00 7.023122e+01 
4.414730e+00 6.923482e+01 
4.450350e+00 6.821405e+01 
4.485320e+00 6.723283e+01 
4.519810e+00 6.628687e+01 
4.555430e+00 6.533079e+01 
4.590870e+00 6.439834e+01 
4.625480e+00 6.350447e+01 
4.659910e+00 6.263278e+01 
4.695230e+00 6.175916e+01 
4.729960e+00 6.091749e+01 
4.764450e+00 6.009869e+01 
4.799530e+00 5.928345e+01 
4.834910e+00 5.847719e+01 
4.869700e+00 5.770198e+01 
4.904370e+00 5.694440e+01 
4.939450e+00 5.619166e+01 
4.973940e+00 5.546382e+01 
5.008430e+00 5.474935e+01 
5.043810e+00 5.402898e+01 
5.078840e+00 5.332837e+01 
5.113500e+00 5.264781e+01 
5.148890e+00 5.197170e+01 
5.184210e+00 5.130948e+01 
5.219060e+00 5.066735e+01 
5.253660e+00 5.003983e+01 
5.288570e+00 4.941782e+01 
5.323420e+00 4.880708e+01 
5.358440e+00 4.820333e+01 
5.393590e+00 4.760791e+01 
5.428310e+00 4.703356e+01 
5.462800e+00 4.647459e+01 
5.497640e+00 4.591947e+01 
5.532670e+00 4.536950e+01 
5.567280e+00 4.483483e+01 
5.602000e+00 4.430737e+01 
5.637270e+00 4.377954e+01 
5.672410e+00 4.326222e+01 
5.707020e+00 4.276109e+01 
5.742040e+00 4.226387e+01 
5.777430e+00 4.176997e+01 
5.812210e+00 4.129246e+01 
5.846820e+00 4.082589e+01 
5.881610e+00 4.036460e+01 
5.916510e+00 3.990920e+01 
5.951600e+00 3.945770e+01 
5.986560e+00 3.901460e+01 
6.021830e+00 3.857461e+01 
6.056490e+00 3.815109e+01 
6.091160e+00 3.773575e+01 
6.125830e+00 3.732674e+01 
6.161090e+00 3.691608e+01 
6.195760e+00 3.651618e+01 
6.230420e+00 3.612241e+01 
6.265690e+00 3.572782e+01 
6.300950e+00 3.534054e+01 
6.335620e+00 3.496543e+01 
6.370880e+00 3.458962e+01 
6.405550e+00 3.422635e+01 
6.440220e+00 3.386870e+01 
6.475480e+00 3.351029e+01 
6.510150e+00 3.316274e+01 
6.544810e+00 3.281967e+01 
6.580080e+00 3.247561e+01 
6.614750e+00 3.214226e+01 
6.649410e+00 3.181466e+01 
6.684080e+00 3.149176e+01 
6.719340e+00 3.116803e+01 
6.754010e+00 3.085391e+01 
6.788680e+00 3.054352e+01 
6.823940e+00 3.023226e+01 
6.859800e+00 2.992018e+01 
6.894470e+00 2.962332e+01 
6.929140e+00 2.933075e+01 
6.963800e+00 2.904224e+01 
6.999070e+00 2.875261e+01 
7.033730e+00 2.847121e+01 
7.068400e+00 2.819351e+01 
7.103660e+00 2.791489e+01 
7.138330e+00 2.764487e+01 
7.173600e+00 2.737437e+01 
7.208260e+00 2.711208e+01 
7.243530e+00 2.684871e+01 
7.277600e+00 2.659733e+01 
7.312860e+00 2.634027e+01 
7.348120e+00 2.608662e+01 
7.382790e+00 2.584046e+01 
7.417460e+00 2.559786e+01 
7.452720e+00 2.535454e+01 
7.487390e+00 2.511836e+01 
7.522650e+00 2.488124e+01 
7.557320e+00 2.465061e+01 
7.591990e+00 2.442273e+01 
7.627250e+00 2.419391e+01 
7.662510e+00 2.396800e+01 
7.697180e+00 2.374822e+01 
7.731850e+00 2.353101e+01 
7.766510e+00 2.331655e+01 
7.801180e+00 2.310467e+01 
7.836440e+00 2.289229e+01 
7.871110e+00 2.268632e+01 
7.906380e+00 2.247935e+01 
7.941040e+00 2.227845e+01 
7.976310e+00 2.207569e+01 
8.011570e+00 2.187449e+01 
8.046240e+00 2.167907e+01 
8.080900e+00 2.148604e+01 
8.115570e+00 2.129562e+01 
8.150830e+00 2.110560e+01 
8.185500e+00 2.092098e+01 
8.220770e+00 2.073540e+01 
8.255430e+00 2.055519e+01 
8.290100e+00 2.037586e+01 
8.324770e+00 2.019849e+01 
8.359430e+00 2.002323e+01 
8.394700e+00 1.984697e+01 
8.429960e+00 1.967304e+01 
8.464630e+00 1.950420e+01 
8.499890e+00 1.933447e+01 
8.534560e+00 1.916951e+01 
8.569200e+00 1.900656e+01 
