# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 0.500000
#
# k[1/Mpc] # P(k):
2.301500e-01 1.703898e+03 
2.313600e-01 1.691185e+03 
2.325600e-01 1.678723e+03 
2.337700e-01 1.666317e+03 
2.350000e-01 1.653869e+03 
2.362000e-01 1.641892e+03 
2.374100e-01 1.629982e+03 
2.386500e-01 1.617932e+03 
2.399100e-01 1.605845e+03 
2.410400e-01 1.595190e+03 
2.422500e-01 1.583924e+03 
2.435000e-01 1.572431e+03 
2.447300e-01 1.561278e+03 
2.458700e-01 1.551127e+03 
2.470600e-01 1.540653e+03 
2.483300e-01 1.529613e+03 
2.495600e-01 1.519095e+03 
2.507600e-01 1.509014e+03 
2.519600e-01 1.499051e+03 
2.532200e-01 1.488716e+03 
2.543700e-01 1.479444e+03 
2.555500e-01 1.470072e+03 
2.568000e-01 1.460260e+03 
2.580100e-01 1.450873e+03 
2.592400e-01 1.441499e+03 
2.604100e-01 1.432707e+03 
2.616100e-01 1.423791e+03 
2.628400e-01 1.414756e+03 
2.640600e-01 1.405943e+03 
2.652200e-01 1.397675e+03 
2.664300e-01 1.389146e+03 
2.676500e-01 1.380641e+03 
2.688400e-01 1.372467e+03 
2.700700e-01 1.364129e+03 
2.712400e-01 1.356284e+03 
2.724800e-01 1.348060e+03 
2.736700e-01 1.340260e+03 
2.748800e-01 1.332420e+03 
2.761000e-01 1.324600e+03 
2.773200e-01 1.316864e+03 
2.785400e-01 1.309216e+03 
2.797000e-01 1.302027e+03 
2.808900e-01 1.294727e+03 
2.821400e-01 1.287141e+03 
2.833900e-01 1.279637e+03 
2.845500e-01 1.272742e+03 
2.857800e-01 1.265507e+03 
2.870300e-01 1.258231e+03 
2.882100e-01 1.251434e+03 
2.893900e-01 1.244700e+03 
2.906300e-01 1.237693e+03 
2.918900e-01 1.230648e+03 
2.930500e-01 1.224227e+03 
2.942500e-01 1.217649e+03 
2.954200e-01 1.211293e+03 
2.966500e-01 1.204678e+03 
2.978900e-01 1.198076e+03 
2.990400e-01 1.192014e+03 
3.002700e-01 1.185591e+03 
3.015100e-01 1.179180e+03 
3.026800e-01 1.173190e+03 
3.038500e-01 1.167256e+03 
3.050300e-01 1.161328e+03 
3.062600e-01 1.155210e+03 
3.075000e-01 1.149102e+03 
3.087000e-01 1.143248e+03 
3.099100e-01 1.137402e+03 
3.111200e-01 1.131615e+03 
3.123100e-01 1.125984e+03 
3.135300e-01 1.120264e+03 
3.147300e-01 1.114692e+03 
3.159900e-01 1.108897e+03 
3.171800e-01 1.103482e+03 
3.183700e-01 1.098121e+03 
3.196300e-01 1.092498e+03 
3.208400e-01 1.087150e+03 
3.220300e-01 1.081937e+03 
3.232000e-01 1.076873e+03 
3.244300e-01 1.071602e+03 
3.256700e-01 1.066338e+03 
3.269200e-01 1.061081e+03 
3.280800e-01 1.056247e+03 
3.292500e-01 1.051428e+03 
3.304800e-01 1.046411e+03 
3.317100e-01 1.041440e+03 
3.328900e-01 1.036713e+03 
3.340700e-01 1.032027e+03 
3.353600e-01 1.026969e+03 
3.365300e-01 1.022428e+03 
3.377100e-01 1.017888e+03 
3.389200e-01 1.013273e+03 
3.401600e-01 1.008585e+03 
3.413700e-01 1.004063e+03 
3.425300e-01 9.997729e+02 
3.437700e-01 9.952264e+02 
3.449800e-01 9.908285e+02 
3.461800e-01 9.865042e+02 
3.473600e-01 9.822941e+02 
3.485800e-01 9.779941e+02 
3.498100e-01 9.736960e+02 
3.510200e-01 9.695038e+02 
3.522000e-01 9.654494e+02 
3.533900e-01 9.613943e+02 
3.546400e-01 9.571919e+02 
3.558400e-01 9.531928e+02 
3.570600e-01 9.491608e+02 
3.582700e-01 9.451950e+02 
3.595000e-01 9.411971e+02 
3.607100e-01 9.373072e+02 
3.618900e-01 9.335526e+02 
3.631200e-01 9.296706e+02 
3.643200e-01 9.259142e+02 
3.655500e-01 9.220953e+02 
3.667300e-01 9.184610e+02 
3.679500e-01 9.147584e+02 
3.691900e-01 9.110258e+02 
3.703600e-01 9.075320e+02 
3.715700e-01 9.039470e+02 
3.727700e-01 9.004198e+02 
3.739900e-01 8.968652e+02 
3.752000e-01 8.933730e+02 
3.763900e-01 8.899654e+02 
3.775800e-01 8.865841e+02 
3.788200e-01 8.830884e+02 
3.800300e-01 8.797041e+02 
3.812100e-01 8.764208e+02 
3.824200e-01 8.730742e+02 
3.836100e-01 8.698081e+02 
3.848600e-01 8.664040e+02 
3.860400e-01 8.632153e+02 
3.872400e-01 8.599969e+02 
3.884600e-01 8.567781e+02 
3.896500e-01 8.536728e+02 
3.908700e-01 8.505133e+02 
3.920600e-01 8.474547e+02 
3.933100e-01 8.442662e+02 
3.945300e-01 8.411782e+02 
3.957200e-01 8.381802e+02 
3.969300e-01 8.351521e+02 
3.981700e-01 8.320723e+02 
3.993500e-01 8.291632e+02 
4.094840e-01 8.049485e+02 
4.272360e-01 7.660690e+02 
4.454600e-01 7.298393e+02 
4.630560e-01 6.979079e+02 
4.804610e-01 6.688808e+02 
4.980690e-01 6.418697e+02 
5.159230e-01 6.165806e+02 
5.317440e-01 5.958296e+02 
5.489640e-01 5.747077e+02 
5.671990e-01 5.539168e+02 
5.838690e-01 5.362360e+02 
6.018840e-01 5.184374e+02 
6.202330e-01 5.015575e+02 
6.379250e-01 4.862916e+02 
6.545410e-01 4.728444e+02 
6.714560e-01 4.599465e+02 
6.892080e-01 4.471773e+02 
7.066010e-01 4.353169e+02 
7.240540e-01 4.240798e+02 
7.420450e-01 4.131744e+02 
7.593780e-01 4.031080e+02 
7.764720e-01 3.936818e+02 
7.942840e-01 3.843456e+02 
8.116170e-01 3.755972e+02 
8.288310e-01 3.673206e+02 
8.462240e-01 3.592596e+02 
8.631980e-01 3.517108e+02 
8.810700e-01 3.440839e+02 
8.989410e-01 3.367662e+02 
9.166330e-01 3.297654e+02 
9.345640e-01 3.228871e+02 
9.515980e-01 3.165803e+02 
9.688720e-01 3.104135e+02 
9.865640e-01 3.042891e+02 
1.031870e+00 2.894376e+02 
1.063490e+00 2.797339e+02 
1.097920e+00 2.697113e+02 
1.134370e+00 2.597100e+02 
1.167730e+00 2.509861e+02 
1.203830e+00 2.420464e+02 
1.240470e+00 2.334414e+02 
1.275790e+00 2.255233e+02 
1.309140e+00 2.184252e+02 
1.342970e+00 2.115036e+02 
1.378420e+00 2.046221e+02 
1.413200e+00 1.981484e+02 
1.448110e+00 1.919400e+02 
1.484090e+00 1.858348e+02 
1.518820e+00 1.801955e+02 
1.552880e+00 1.748717e+02 
1.588630e+00 1.695383e+02 
1.623230e+00 1.645943e+02 
1.657720e+00 1.598633e+02 
1.692450e+00 1.553199e+02 
1.726400e+00 1.510121e+02 
1.762200e+00 1.466472e+02 
1.797880e+00 1.424804e+02 
1.833270e+00 1.385120e+02 
1.869070e+00 1.346495e+02 
1.903200e+00 1.311170e+02 
1.937740e+00 1.276706e+02 
1.973190e+00 1.242612e+02 
2.007440e+00 1.210871e+02 
2.042160e+00 1.179853e+02 
2.077900e+00 1.149018e+02 
2.112390e+00 1.120509e+02 
2.146220e+00 1.093240e+02 
2.181600e+00 1.065871e+02 
2.216930e+00 1.039504e+02 
2.250760e+00 1.015054e+02 
2.286500e+00 9.900689e+01 
2.321770e+00 9.662822e+01 
2.355950e+00 9.440061e+01 
2.391280e+00 9.216459e+01 
2.426240e+00 9.003062e+01 
2.460670e+00 8.799465e+01 
2.495640e+00 8.598577e+01 
2.531080e+00 8.402509e+01 
2.566220e+00 8.213747e+01 
2.600830e+00 8.033595e+01 
2.635080e+00 7.860898e+01 
2.670340e+00 7.687721e+01 
2.705970e+00 7.518850e+01 
2.740040e+00 7.362457e+01 
2.774520e+00 7.207852e+01 
2.809730e+00 7.055049e+01 
2.844390e+00 6.909230e+01 
2.879960e+00 6.763726e+01 
2.914860e+00 6.624956e+01 
2.949410e+00 6.491611e+01 
2.984440e+00 6.360518e+01 
3.019760e+00 6.231722e+01 
3.054730e+00 6.107660e+01 
3.089030e+00 5.989378e+01 
3.124060e+00 5.871970e+01 
3.159560e+00 5.756307e+01 
3.194710e+00 5.644962e+01 
3.229010e+00 5.539272e+01 
3.263320e+00 5.435799e+01 
3.297930e+00 5.334313e+01 
3.332830e+00 5.234843e+01 
3.368040e+00 5.137025e+01 
3.403300e+00 5.041581e+01 
3.438450e+00 4.948720e+01 
3.473060e+00 4.859639e+01 
3.508440e+00 4.771266e+01 
3.543110e+00 4.686861e+01 
3.577470e+00 4.604974e+01 
3.613040e+00 4.522436e+01 
3.648120e+00 4.443309e+01 
3.682910e+00 4.366597e+01 
3.718050e+00 4.290651e+01 
3.753320e+00 4.216503e+01 
3.787980e+00 4.145688e+01 
3.822290e+00 4.077118e+01 
3.857020e+00 4.009131e+01 
3.891920e+00 3.942426e+01 
3.926650e+00 3.877592e+01 
3.961970e+00 3.813196e+01 
3.997360e+00 3.750165e+01 
4.031670e+00 3.690488e+01 
4.066330e+00 3.631663e+01 
4.101420e+00 3.573458e+01 
4.136200e+00 3.517008e+01 
4.170810e+00 3.462085e+01 
4.206250e+00 3.407190e+01 
4.241580e+00 3.353705e+01 
4.276300e+00 3.302237e+01 
4.310970e+00 3.251920e+01 
4.346120e+00 3.202059e+01 
4.380600e+00 3.154282e+01 
4.414730e+00 3.107973e+01 
4.450350e+00 3.060579e+01 
4.485320e+00 3.015034e+01 
4.519810e+00 2.971141e+01 
4.555430e+00 2.926794e+01 
4.590870e+00 2.883627e+01 
4.625480e+00 2.842408e+01 
4.659910e+00 2.802222e+01 
4.695230e+00 2.761782e+01 
4.729960e+00 2.722806e+01 
4.764450e+00 2.684841e+01 
4.799530e+00 2.646953e+01 
4.834910e+00 2.609494e+01 
4.869700e+00 2.573616e+01 
4.904370e+00 2.538584e+01 
4.939450e+00 2.503804e+01 
4.973940e+00 2.470227e+01 
5.008430e+00 2.437276e+01 
5.043810e+00 2.404091e+01 
5.078840e+00 2.371840e+01 
5.113500e+00 2.340521e+01 
5.148890e+00 2.309364e+01 
5.184210e+00 2.278854e+01 
5.219060e+00 2.249258e+01 
5.253660e+00 2.220287e+01 
5.288570e+00 2.191580e+01 
5.323420e+00 2.163539e+01 
5.358440e+00 2.135980e+01 
5.393590e+00 2.108807e+01 
5.428310e+00 2.082424e+01 
5.462800e+00 2.056661e+01 
5.497640e+00 2.031083e+01 
5.532670e+00 2.005960e+01 
5.567280e+00 1.981610e+01 
5.602000e+00 1.957593e+01 
5.637270e+00 1.933505e+01 
5.672410e+00 1.909889e+01 
5.707020e+00 1.887018e+01 
5.742040e+00 1.864415e+01 
5.777430e+00 1.841984e+01 
5.812210e+00 1.820303e+01 
5.846820e+00 1.799061e+01 
5.881610e+00 1.778048e+01 
5.916510e+00 1.757308e+01 
5.951600e+00 1.736848e+01 
5.986560e+00 1.716816e+01 
6.021830e+00 1.696929e+01 
6.056490e+00 1.677732e+01 
6.091160e+00 1.658860e+01 
6.125830e+00 1.640280e+01 
6.161090e+00 1.621672e+01 
6.195760e+00 1.603649e+01 
6.230420e+00 1.585905e+01 
6.265690e+00 1.568129e+01 
6.300950e+00 1.550703e+01 
6.335620e+00 1.533827e+01 
6.370880e+00 1.516922e+01 
6.405550e+00 1.500589e+01 
6.440220e+00 1.484513e+01 
6.475480e+00 1.468406e+01 
6.510150e+00 1.452820e+01 
6.544810e+00 1.437510e+01 
6.580080e+00 1.422157e+01 
6.614750e+00 1.407284e+01 
6.649410e+00 1.392622e+01 
6.684080e+00 1.378164e+01 
6.719340e+00 1.363670e+01 
6.754010e+00 1.349637e+01 
6.788680e+00 1.335837e+01 
6.823940e+00 1.322000e+01 
6.859800e+00 1.308129e+01 
6.894470e+00 1.294943e+01 
6.929140e+00 1.281953e+01 
6.963800e+00 1.269144e+01 
6.999070e+00 1.256289e+01 
7.033730e+00 1.243825e+01 
7.068400e+00 1.231526e+01 
7.103660e+00 1.219187e+01 
7.138330e+00 1.207251e+01 
7.173600e+00 1.195337e+01 
7.208260e+00 1.183785e+01 
7.243530e+00 1.172187e+01 
7.277600e+00 1.161101e+01 
7.312860e+00 1.149753e+01 
7.348120e+00 1.138555e+01 
7.382790e+00 1.127689e+01 
7.417460e+00 1.117021e+01 
7.452720e+00 1.106342e+01 
7.487390e+00 1.095978e+01 
7.522650e+00 1.085572e+01 
7.557320e+00 1.075469e+01 
7.591990e+00 1.065491e+01 
7.627250e+00 1.055473e+01 
7.662510e+00 1.045583e+01 
7.697180e+00 1.036007e+01 
7.731850e+00 1.026561e+01 
7.766510e+00 1.017234e+01 
7.801180e+00 1.008020e+01 
7.836440e+00 9.987614e+00 
7.871110e+00 9.897684e+00 
7.906380e+00 9.807322e+00 
7.941040e+00 9.719609e+00 
7.976310e+00 9.631604e+00 
8.011570e+00 9.544896e+00 
8.046240e+00 9.460668e+00 
8.080900e+00 9.377468e+00 
8.115570e+00 9.295267e+00 
8.150830e+00 9.212800e+00 
8.185500e+00 9.132675e+00 
8.220770e+00 9.052129e+00 
8.255430e+00 8.973910e+00 
8.290100e+00 8.896717e+00 
8.324770e+00 8.820436e+00 
8.359430e+00 8.745058e+00 
8.394700e+00 8.669244e+00 
8.429960e+00 8.594419e+00 
8.464630e+00 8.521779e+00 
8.499890e+00 8.448750e+00 
8.534560e+00 8.377763e+00 
8.569200e+00 8.307640e+00 
