# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.782700e-01 3.307476e+03 
1.794600e-01 3.277190e+03 
1.807000e-01 3.245838e+03 
1.819100e-01 3.215754e+03 
1.830100e-01 3.188469e+03 
1.842200e-01 3.158858e+03 
1.855000e-01 3.128056e+03 
1.867000e-01 3.099720e+03 
1.879200e-01 3.071371e+03 
1.890900e-01 3.044586e+03 
1.902800e-01 3.017646e+03 
1.915200e-01 2.990015e+03 
1.926900e-01 2.964481e+03 
1.939000e-01 2.938911e+03 
1.951700e-01 2.912493e+03 
1.963100e-01 2.889187e+03 
1.975100e-01 2.865141e+03 
1.987800e-01 2.840083e+03 
2.000100e-01 2.816243e+03 
2.012500e-01 2.792705e+03 
2.023400e-01 2.772307e+03 
2.036100e-01 2.748963e+03 
2.048900e-01 2.726122e+03 
2.060400e-01 2.705898e+03 
2.072200e-01 2.685448e+03 
2.084200e-01 2.665146e+03 
2.096900e-01 2.643970e+03 
2.109200e-01 2.623759e+03 
2.121100e-01 2.604523e+03 
2.132700e-01 2.586027e+03 
2.145200e-01 2.566370e+03 
2.157200e-01 2.547821e+03 
2.168800e-01 2.530157e+03 
2.180700e-01 2.512275e+03 
2.193400e-01 2.493484e+03 
2.206000e-01 2.475159e+03 
2.217500e-01 2.458656e+03 
2.229500e-01 2.441658e+03 
2.241400e-01 2.425142e+03 
2.253500e-01 2.408571e+03 
2.264900e-01 2.393157e+03 
2.277100e-01 2.376995e+03 
2.289900e-01 2.360405e+03 
2.301500e-01 2.345565e+03 
2.313600e-01 2.330279e+03 
2.325600e-01 2.315381e+03 
2.337700e-01 2.300547e+03 
2.350000e-01 2.285660e+03 
2.362000e-01 2.271453e+03 
2.374100e-01 2.257466e+03 
2.386500e-01 2.243311e+03 
2.399100e-01 2.229111e+03 
2.410400e-01 2.216579e+03 
2.422500e-01 2.203324e+03 
2.435000e-01 2.189801e+03 
2.447300e-01 2.176667e+03 
2.458700e-01 2.164671e+03 
2.470600e-01 2.152293e+03 
2.483300e-01 2.139243e+03 
2.495600e-01 2.126745e+03 
2.507600e-01 2.114675e+03 
2.519600e-01 2.102747e+03 
2.532200e-01 2.090371e+03 
2.543700e-01 2.079184e+03 
2.555500e-01 2.067818e+03 
2.568000e-01 2.055918e+03 
2.580100e-01 2.044533e+03 
2.592400e-01 2.033000e+03 
2.604100e-01 2.022112e+03 
2.616100e-01 2.011069e+03 
2.628400e-01 1.999878e+03 
2.640600e-01 1.988966e+03 
2.652200e-01 1.978729e+03 
2.664300e-01 1.968167e+03 
2.676500e-01 1.957636e+03 
2.688400e-01 1.947358e+03 
2.700700e-01 1.936777e+03 
2.712400e-01 1.926821e+03 
2.724800e-01 1.916384e+03 
2.736700e-01 1.906448e+03 
2.748800e-01 1.896423e+03 
2.761000e-01 1.886424e+03 
2.773200e-01 1.876533e+03 
2.785400e-01 1.866758e+03 
2.797000e-01 1.857580e+03 
2.808900e-01 1.848262e+03 
2.821400e-01 1.838578e+03 
2.833900e-01 1.828994e+03 
2.845500e-01 1.820091e+03 
2.857800e-01 1.810747e+03 
2.870300e-01 1.801352e+03 
2.882100e-01 1.792575e+03 
2.893900e-01 1.783864e+03 
2.906300e-01 1.774793e+03 
2.918900e-01 1.765672e+03 
2.930500e-01 1.757360e+03 
2.942500e-01 1.748841e+03 
2.954200e-01 1.740604e+03 
2.966500e-01 1.732030e+03 
2.978900e-01 1.723474e+03 
2.990400e-01 1.715616e+03 
3.002700e-01 1.707274e+03 
3.015100e-01 1.698939e+03 
3.026800e-01 1.691152e+03 
3.038500e-01 1.683438e+03 
3.050300e-01 1.675731e+03 
3.062600e-01 1.667757e+03 
3.075000e-01 1.659798e+03 
3.087000e-01 1.652171e+03 
3.099100e-01 1.644553e+03 
3.111200e-01 1.636995e+03 
3.123100e-01 1.629611e+03 
3.135300e-01 1.622112e+03 
3.147300e-01 1.614806e+03 
3.159900e-01 1.607208e+03 
3.171800e-01 1.600161e+03 
3.183700e-01 1.593219e+03 
3.196300e-01 1.585938e+03 
3.208400e-01 1.579012e+03 
3.220300e-01 1.572263e+03 
3.232000e-01 1.565616e+03 
3.244300e-01 1.558663e+03 
3.256700e-01 1.551719e+03 
3.269200e-01 1.544784e+03 
3.280800e-01 1.538407e+03 
3.292500e-01 1.532103e+03 
3.304800e-01 1.525559e+03 
3.317100e-01 1.519073e+03 
3.328900e-01 1.512907e+03 
3.340700e-01 1.506794e+03 
3.353600e-01 1.500188e+03 
3.365300e-01 1.494256e+03 
3.377100e-01 1.488325e+03 
3.389200e-01 1.482295e+03 
3.401600e-01 1.476171e+03 
3.413700e-01 1.470257e+03 
3.425300e-01 1.464642e+03 
3.437700e-01 1.458691e+03 
3.449800e-01 1.452935e+03 
3.461800e-01 1.447275e+03 
3.473600e-01 1.441746e+03 
3.485800e-01 1.436053e+03 
3.498100e-01 1.430363e+03 
3.510200e-01 1.424814e+03 
3.522000e-01 1.419447e+03 
3.533900e-01 1.414079e+03 
3.546400e-01 1.408559e+03 
3.558400e-01 1.403309e+03 
3.570600e-01 1.398016e+03 
3.582700e-01 1.392810e+03 
3.595000e-01 1.387562e+03 
3.607100e-01 1.382450e+03 
3.618900e-01 1.377510e+03 
3.631200e-01 1.372403e+03 
3.643200e-01 1.367462e+03 
3.655500e-01 1.362438e+03 
3.667300e-01 1.357658e+03 
3.679500e-01 1.352763e+03 
3.691900e-01 1.347830e+03 
3.703600e-01 1.343212e+03 
3.715700e-01 1.338474e+03 
3.727700e-01 1.333812e+03 
3.739900e-01 1.329118e+03 
3.752000e-01 1.324512e+03 
3.763900e-01 1.320018e+03 
3.775800e-01 1.315559e+03 
3.788200e-01 1.310950e+03 
3.800300e-01 1.306487e+03 
3.812100e-01 1.302149e+03 
3.824200e-01 1.297721e+03 
3.836100e-01 1.293400e+03 
3.848600e-01 1.288896e+03 
3.860400e-01 1.284678e+03 
3.872400e-01 1.280420e+03 
3.884600e-01 1.276135e+03 
3.896500e-01 1.271991e+03 
3.908700e-01 1.267774e+03 
3.920600e-01 1.263693e+03 
3.933100e-01 1.259438e+03 
3.945300e-01 1.255318e+03 
3.957200e-01 1.251337e+03 
3.969300e-01 1.247322e+03 
3.981700e-01 1.243239e+03 
3.993500e-01 1.239383e+03 
4.094840e-01 1.207239e+03 
4.272360e-01 1.155276e+03 
4.454600e-01 1.106437e+03 
4.630560e-01 1.063356e+03 
4.804610e-01 1.023979e+03 
4.980690e-01 9.871172e+02 
5.159230e-01 9.525096e+02 
5.317440e-01 9.237596e+02 
5.489640e-01 8.946149e+02 
5.671990e-01 8.657434e+02 
5.838690e-01 8.410187e+02 
6.018840e-01 8.159915e+02 
6.202330e-01 7.921257e+02 
6.379250e-01 7.705058e+02 
6.545410e-01 7.512558e+02 
6.714560e-01 7.326768e+02 
6.892080e-01 7.141742e+02 
7.066010e-01 6.969782e+02 
7.240540e-01 6.805667e+02 
7.420450e-01 6.643248e+02 
7.593780e-01 6.494903e+02 
7.764720e-01 6.354157e+02 
7.942840e-01 6.214122e+02 
8.116170e-01 6.082551e+02 
8.288310e-01 5.956941e+02 
8.462240e-01 5.834333e+02 
8.631980e-01 5.719489e+02 
8.810700e-01 5.602157e+02 
8.989410e-01 5.489164e+02 
9.166330e-01 5.380673e+02 
9.345640e-01 5.274150e+02 
9.515980e-01 5.176001e+02 
9.688720e-01 5.079134e+02 
9.865640e-01 4.982527e+02 
1.031870e+00 4.748865e+02 
1.063490e+00 4.594885e+02 
1.097920e+00 4.435123e+02 
1.134370e+00 4.274532e+02 
1.167730e+00 4.135173e+02 
1.203830e+00 3.991291e+02 
1.240470e+00 3.852612e+02 
1.275790e+00 3.724837e+02 
1.309140e+00 3.609864e+02 
1.342970e+00 3.498201e+02 
1.378420e+00 3.386452e+02 
1.413200e+00 3.281494e+02 
1.448110e+00 3.180528e+02 
1.484090e+00 3.081022e+02 
1.518820e+00 2.988903e+02 
1.552880e+00 2.902392e+02 
1.588630e+00 2.815451e+02 
1.623230e+00 2.734729e+02 
1.657720e+00 2.657684e+02 
1.692450e+00 2.583085e+02 
1.726400e+00 2.512846e+02 
1.762200e+00 2.441615e+02 
1.797880e+00 2.373442e+02 
1.833270e+00 2.308647e+02 
1.869070e+00 2.245362e+02 
1.903200e+00 2.187503e+02 
1.937740e+00 2.131002e+02 
1.973190e+00 2.075069e+02 
2.007440e+00 2.023049e+02 
2.042160e+00 1.972323e+02 
2.077900e+00 1.921636e+02 
2.112390e+00 1.874702e+02 
2.146220e+00 1.830162e+02 
2.181600e+00 1.785082e+02 
2.216930e+00 1.741810e+02 
2.250760e+00 1.701652e+02 
2.286500e+00 1.660562e+02 
2.321770e+00 1.621494e+02 
2.355950e+00 1.584830e+02 
2.391280e+00 1.548312e+02 
2.426240e+00 1.513158e+02 
2.460670e+00 1.479622e+02 
2.495640e+00 1.446752e+02 
2.531080e+00 1.414384e+02 
2.566220e+00 1.383262e+02 
2.600830e+00 1.353624e+02 
2.635080e+00 1.325284e+02 
2.670340e+00 1.296870e+02 
2.705970e+00 1.269018e+02 
2.740040e+00 1.243166e+02 
2.774520e+00 1.217695e+02 
2.809730e+00 1.192537e+02 
2.844390e+00 1.168526e+02 
2.879960e+00 1.144541e+02 
2.914860e+00 1.121645e+02 
2.949410e+00 1.099635e+02 
2.984440e+00 1.077999e+02 
3.019760e+00 1.056772e+02 
3.054730e+00 1.036337e+02 
3.089030e+00 1.016772e+02 
3.124060e+00 9.973287e+01 
3.159560e+00 9.781421e+01 
3.194710e+00 9.597051e+01 
3.229010e+00 9.422133e+01 
3.263320e+00 9.251137e+01 
3.297930e+00 9.083431e+01 
3.332830e+00 8.919130e+01 
3.368040e+00 8.757414e+01 
3.403300e+00 8.599510e+01 
3.438450e+00 8.445780e+01 
3.473060e+00 8.298251e+01 
3.508440e+00 8.151623e+01 
3.543110e+00 8.011557e+01 
3.577470e+00 7.875752e+01 
3.613040e+00 7.738797e+01 
3.648120e+00 7.607372e+01 
3.682910e+00 7.480087e+01 
3.718050e+00 7.354344e+01 
3.753320e+00 7.231358e+01 
3.787980e+00 7.113601e+01 
3.822290e+00 6.999618e+01 
3.857020e+00 6.886687e+01 
3.891920e+00 6.775734e+01 
3.926650e+00 6.667650e+01 
3.961970e+00 6.560363e+01 
3.997360e+00 6.455551e+01 
4.031670e+00 6.356307e+01 
4.066330e+00 6.258536e+01 
4.101420e+00 6.161758e+01 
4.136200e+00 6.067670e+01 
4.170810e+00 5.976098e+01 
4.206250e+00 5.884600e+01 
4.241580e+00 5.795434e+01 
4.276300e+00 5.709501e+01 
4.310970e+00 5.625406e+01 
4.346120e+00 5.542063e+01 
4.380600e+00 5.462199e+01 
4.414730e+00 5.384766e+01 
4.450350e+00 5.305419e+01 
4.485320e+00 5.229146e+01 
4.519810e+00 5.155602e+01 
4.555430e+00 5.081267e+01 
4.590870e+00 5.008761e+01 
4.625480e+00 4.939244e+01 
4.659910e+00 4.871452e+01 
4.695230e+00 4.803500e+01 
4.729960e+00 4.738034e+01 
4.764450e+00 4.674343e+01 
4.799530e+00 4.610923e+01 
4.834910e+00 4.548202e+01 
4.869700e+00 4.487889e+01 
4.904370e+00 4.428946e+01 
4.939450e+00 4.370380e+01 
4.973940e+00 4.313750e+01 
5.008430e+00 4.258160e+01 
5.043810e+00 4.202111e+01 
5.078840e+00 4.147597e+01 
5.113500e+00 4.094643e+01 
5.148890e+00 4.042040e+01 
5.184210e+00 3.990517e+01 
5.219060e+00 3.940557e+01 
5.253660e+00 3.891731e+01 
5.288570e+00 3.843333e+01 
5.323420e+00 3.795817e+01 
5.358440e+00 3.748848e+01 
5.393590e+00 3.702528e+01 
5.428310e+00 3.657849e+01 
5.462800e+00 3.614369e+01 
5.497640e+00 3.571189e+01 
5.532670e+00 3.528413e+01 
5.567280e+00 3.486829e+01 
5.602000e+00 3.445806e+01 
5.637270e+00 3.404760e+01 
5.672410e+00 3.364532e+01 
5.707020e+00 3.325562e+01 
5.742040e+00 3.286904e+01 
5.777430e+00 3.248505e+01 
5.812210e+00 3.211380e+01 
5.846820e+00 3.175113e+01 
5.881610e+00 3.139259e+01 
5.916510e+00 3.103861e+01 
5.951600e+00 3.068775e+01 
5.986560e+00 3.034344e+01 
6.021830e+00 3.000154e+01 
6.056490e+00 2.967250e+01 
6.091160e+00 2.934986e+01 
6.125830e+00 2.903213e+01 
6.161090e+00 2.871316e+01 
6.195760e+00 2.840260e+01 
6.230420e+00 2.809682e+01 
6.265690e+00 2.779039e+01 
6.300950e+00 2.748975e+01 
6.335620e+00 2.719855e+01 
6.370880e+00 2.690681e+01 
6.405550e+00 2.662488e+01 
6.440220e+00 2.634736e+01 
6.475480e+00 2.606924e+01 
6.510150e+00 2.579958e+01 
6.544810e+00 2.553345e+01 
6.580080e+00 2.526654e+01 
6.614750e+00 2.500795e+01 
6.649410e+00 2.475392e+01 
6.684080e+00 2.450356e+01 
6.719340e+00 2.425254e+01 
6.754010e+00 2.400901e+01 
6.788680e+00 2.376843e+01 
6.823940e+00 2.352717e+01 
6.859800e+00 2.328527e+01 
6.894470e+00 2.305525e+01 
6.929140e+00 2.282858e+01 
6.963800e+00 2.260505e+01 
6.999070e+00 2.238065e+01 
7.033730e+00 2.216274e+01 
7.068400e+00 2.194769e+01 
7.103660e+00 2.173192e+01 
7.138330e+00 2.152284e+01 
7.173600e+00 2.131345e+01 
7.208260e+00 2.111042e+01 
7.243530e+00 2.090655e+01 
7.277600e+00 2.071200e+01 
7.312860e+00 2.051311e+01 
7.348120e+00 2.031683e+01 
7.382790e+00 2.012635e+01 
7.417460e+00 1.993871e+01 
7.452720e+00 1.975054e+01 
7.487390e+00 1.956789e+01 
7.522650e+00 1.938450e+01 
7.557320e+00 1.920619e+01 
7.591990e+00 1.903003e+01 
7.627250e+00 1.885313e+01 
7.662510e+00 1.867847e+01 
7.697180e+00 1.850862e+01 
7.731850e+00 1.834076e+01 
7.766510e+00 1.817503e+01 
7.801180e+00 1.801128e+01 
7.836440e+00 1.784720e+01 
7.871110e+00 1.768810e+01 
7.906380e+00 1.752823e+01 
7.941040e+00 1.737304e+01 
7.976310e+00 1.721644e+01 
8.011570e+00 1.706108e+01 
8.046240e+00 1.691017e+01 
8.080900e+00 1.676111e+01 
8.115570e+00 1.661407e+01 
8.150830e+00 1.646741e+01 
8.185500e+00 1.632493e+01 
8.220770e+00 1.618168e+01 
8.255430e+00 1.604257e+01 
8.290100e+00 1.590420e+01 
8.324770e+00 1.576733e+01 
8.359430e+00 1.563209e+01 
8.394700e+00 1.549607e+01 
8.429960e+00 1.536187e+01 
8.464630e+00 1.523164e+01 
8.499890e+00 1.510072e+01 
8.534560e+00 1.497346e+01 
8.569200e+00 1.484775e+01 
