# Parameters:
# omega_b = 0.022366, omega_m = 0.146457, n_s = 0.979134, h = 67.283465, w = -1.000000, sigma_8 = 0.860630
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.616100e-01 1.135422e+03 
2.628400e-01 1.127688e+03 
2.640600e-01 1.120171e+03 
2.652200e-01 1.113129e+03 
2.664300e-01 1.105865e+03 
2.676500e-01 1.098624e+03 
2.688400e-01 1.091693e+03 
2.700700e-01 1.084642e+03 
2.712400e-01 1.078009e+03 
2.724800e-01 1.071056e+03 
2.736700e-01 1.064489e+03 
2.748800e-01 1.057916e+03 
2.761000e-01 1.051361e+03 
2.773200e-01 1.044877e+03 
2.785400e-01 1.038479e+03 
2.797000e-01 1.032491e+03 
2.808900e-01 1.026412e+03 
2.821400e-01 1.020095e+03 
2.833900e-01 1.013847e+03 
2.845500e-01 1.008134e+03 
2.857800e-01 1.002139e+03 
2.870300e-01 9.961113e+02 
2.882100e-01 9.904800e+02 
2.893900e-01 9.849183e+02 
2.906300e-01 9.791406e+02 
2.918900e-01 9.733316e+02 
2.930500e-01 9.680381e+02 
2.942500e-01 9.626172e+02 
2.954200e-01 9.573871e+02 
2.966500e-01 9.519437e+02 
2.978900e-01 9.465120e+02 
2.990400e-01 9.415241e+02 
3.002700e-01 9.362434e+02 
3.015100e-01 9.309745e+02 
3.026800e-01 9.260518e+02 
3.038500e-01 9.211758e+02 
3.050300e-01 9.163047e+02 
3.062600e-01 9.112780e+02 
3.075000e-01 9.062605e+02 
3.087000e-01 9.014521e+02 
3.099100e-01 8.966501e+02 
3.111200e-01 8.918960e+02 
3.123100e-01 8.872684e+02 
3.135300e-01 8.825689e+02 
3.147300e-01 8.779902e+02 
3.159900e-01 8.732286e+02 
3.171800e-01 8.687774e+02 
3.183700e-01 8.643693e+02 
3.196300e-01 8.597458e+02 
3.208400e-01 8.553479e+02 
3.220300e-01 8.510623e+02 
3.232000e-01 8.468925e+02 
3.244300e-01 8.425511e+02 
3.256700e-01 8.382151e+02 
3.269200e-01 8.338852e+02 
3.280800e-01 8.299033e+02 
3.292500e-01 8.259316e+02 
3.304800e-01 8.217966e+02 
3.317100e-01 8.176992e+02 
3.328900e-01 8.138034e+02 
3.340700e-01 8.099414e+02 
3.353600e-01 8.057677e+02 
3.365300e-01 8.020201e+02 
3.377100e-01 7.982728e+02 
3.389200e-01 7.944635e+02 
3.401600e-01 7.905942e+02 
3.413700e-01 7.868630e+02 
3.425300e-01 7.833240e+02 
3.437700e-01 7.795733e+02 
3.449800e-01 7.759453e+02 
3.461800e-01 7.723781e+02 
3.473600e-01 7.689049e+02 
3.485800e-01 7.653569e+02 
3.498100e-01 7.618106e+02 
3.510200e-01 7.583516e+02 
3.522000e-01 7.550065e+02 
3.533900e-01 7.516608e+02 
3.546400e-01 7.481923e+02 
3.558400e-01 7.448916e+02 
3.570600e-01 7.415637e+02 
3.582700e-01 7.382906e+02 
3.595000e-01 7.349911e+02 
3.607100e-01 7.317812e+02 
3.618900e-01 7.286835e+02 
3.631200e-01 7.254808e+02 
3.643200e-01 7.223817e+02 
3.655500e-01 7.192311e+02 
3.667300e-01 7.162328e+02 
3.679500e-01 7.131741e+02 
3.691900e-01 7.100907e+02 
3.703600e-01 7.072045e+02 
3.715700e-01 7.042431e+02 
3.727700e-01 7.013294e+02 
3.739900e-01 6.983969e+02 
3.752000e-01 6.955231e+02 
3.763900e-01 6.927189e+02 
3.775800e-01 6.899363e+02 
3.788200e-01 6.870595e+02 
3.800300e-01 6.842746e+02 
3.812100e-01 6.815852e+02 
3.824200e-01 6.788523e+02 
3.836100e-01 6.761853e+02 
3.848600e-01 6.734055e+02 
3.860400e-01 6.708016e+02 
3.872400e-01 6.681735e+02 
3.884600e-01 6.655314e+02 
3.896500e-01 6.629773e+02 
3.908700e-01 6.603786e+02 
3.920600e-01 6.578628e+02 
3.933100e-01 6.552403e+02 
3.945300e-01 6.527004e+02 
3.957200e-01 6.502490e+02 
3.969300e-01 6.477770e+02 
3.981700e-01 6.452629e+02 
3.993500e-01 6.428881e+02 
4.094840e-01 6.231743e+02 
4.272360e-01 5.915318e+02 
4.454600e-01 5.621944e+02 
4.630560e-01 5.364438e+02 
4.804610e-01 5.131285e+02 
4.980690e-01 4.914448e+02 
5.159230e-01 4.712028e+02 
5.317440e-01 4.545791e+02 
5.489640e-01 4.377694e+02 
5.671990e-01 4.213100e+02 
5.838690e-01 4.073430e+02 
6.018840e-01 3.933093e+02 
6.202330e-01 3.800480e+02 
6.379250e-01 3.681466e+02 
6.545410e-01 3.577172e+02 
6.714560e-01 3.477337e+02 
6.892080e-01 3.379234e+02 
7.066010e-01 3.288879e+02 
7.240540e-01 3.203485e+02 
7.420450e-01 3.120514e+02 
7.593780e-01 3.044924e+02 
7.764720e-01 2.974146e+02 
7.942840e-01 2.904123e+02 
8.116170e-01 2.839204e+02 
8.288310e-01 2.777670e+02 
8.462240e-01 2.718166e+02 
8.631980e-01 2.662456e+02 
8.810700e-01 2.606195e+02 
8.989410e-01 2.552194e+02 
9.166330e-01 2.500733e+02 
9.345640e-01 2.450486e+02 
9.515980e-01 2.404356e+02 
9.688720e-01 2.359098e+02 
9.865640e-01 2.314174e+02 
1.031870e+00 2.205569e+02 
1.063490e+00 2.134387e+02 
1.097920e+00 2.061056e+02 
1.134370e+00 1.987362e+02 
1.167730e+00 1.923362e+02 
1.203830e+00 1.857284e+02 
1.240470e+00 1.793662e+02 
1.275790e+00 1.734990e+02 
1.309140e+00 1.682288e+02 
1.342970e+00 1.630755e+02 
1.378420e+00 1.579295e+02 
1.413200e+00 1.530875e+02 
1.448110e+00 1.484238e+02 
1.484090e+00 1.438315e+02 
1.518820e+00 1.395738e+02 
1.552880e+00 1.355627e+02 
1.588630e+00 1.315185e+02 
1.623230e+00 1.277655e+02 
1.657720e+00 1.241686e+02 
1.692450e+00 1.206955e+02 
1.726400e+00 1.174101e+02 
1.762200e+00 1.140753e+02 
1.797880e+00 1.108879e+02 
1.833270e+00 1.078393e+02 
1.869070e+00 1.048744e+02 
1.903200e+00 1.021527e+02 
1.937740e+00 9.949510e+01 
1.973190e+00 9.686110e+01 
2.007440e+00 9.440960e+01 
2.042160e+00 9.201352e+01 
2.077900e+00 8.962637e+01 
2.112390e+00 8.740994e+01 
2.146220e+00 8.529806e+01 
2.181600e+00 8.316759e+01 
2.216930e+00 8.111408e+01 
2.250760e+00 7.920922e+01 
2.286500e+00 7.726175e+01 
2.321770e+00 7.540769e+01 
2.355950e+00 7.367165e+01 
2.391280e+00 7.192749e+01 
2.426240e+00 7.025731e+01 
2.460670e+00 6.866484e+01 
2.495640e+00 6.709837e+01 
2.531080e+00 6.555962e+01 
2.566220e+00 6.407948e+01 
2.600830e+00 6.266750e+01 
2.635080e+00 6.131434e+01 
2.670340e+00 5.995782e+01 
2.705970e+00 5.863065e+01 
2.740040e+00 5.740014e+01 
2.774520e+00 5.618796e+01 
2.809730e+00 5.498676e+01 
2.844390e+00 5.383951e+01 
2.879960e+00 5.269536e+01 
2.914860e+00 5.160420e+01 
2.949410e+00 5.055494e+01 
2.984440e+00 4.952007e+01 
3.019760e+00 4.850694e+01 
3.054730e+00 4.753290e+01 
3.089030e+00 4.660036e+01 
3.124060e+00 4.567483e+01 
3.159560e+00 4.476316e+01 
3.194710e+00 4.388340e+01 
3.229010e+00 4.304815e+01 
3.263320e+00 4.223516e+01 
3.297930e+00 4.143660e+01 
3.332830e+00 4.065142e+01 
3.368040e+00 3.987997e+01 
3.403300e+00 3.912778e+01 
3.438450e+00 3.839703e+01 
3.473060e+00 3.769634e+01 
3.508440e+00 3.699862e+01 
3.543110e+00 3.633243e+01 
3.577470e+00 3.568700e+01 
3.613040e+00 3.503591e+01 
3.648120e+00 3.441005e+01 
3.682910e+00 3.380477e+01 
3.718050e+00 3.320823e+01 
3.753320e+00 3.262424e+01 
3.787980e+00 3.206416e+01 
3.822290e+00 3.152324e+01 
3.857020e+00 3.098901e+01 
3.891920e+00 3.046441e+01 
3.926650e+00 2.995364e+01 
3.961970e+00 2.944678e+01 
3.997360e+00 2.895158e+01 
4.031670e+00 2.848256e+01 
4.066330e+00 2.801925e+01 
4.101420e+00 2.756095e+01 
4.136200e+00 2.711754e+01 
4.170810e+00 2.668619e+01 
4.206250e+00 2.625410e+01 
4.241580e+00 2.583298e+01 
4.276300e+00 2.542855e+01 
4.310970e+00 2.503362e+01 
4.346120e+00 2.464211e+01 
4.380600e+00 2.426664e+01 
4.414730e+00 2.390282e+01 
4.450350e+00 2.353149e+01 
4.485320e+00 2.317473e+01 
4.519810e+00 2.283049e+01 
4.555430e+00 2.248253e+01 
4.590870e+00 2.214380e+01 
4.625480e+00 2.182020e+01 
4.659910e+00 2.150478e+01 
4.695230e+00 2.118814e+01 
4.729960e+00 2.088313e+01 
4.764450e+00 2.058643e+01 
4.799530e+00 2.029096e+01 
4.834910e+00 1.999889e+01 
4.869700e+00 1.971786e+01 
4.904370e+00 1.944329e+01 
4.939450e+00 1.917102e+01 
4.973940e+00 1.890893e+01 
5.008430e+00 1.865176e+01 
5.043810e+00 1.839330e+01 
5.078840e+00 1.814246e+01 
5.113500e+00 1.789888e+01 
5.148890e+00 1.765546e+01 
5.184210e+00 1.741707e+01 
5.219060e+00 1.718635e+01 
5.253660e+00 1.696188e+01 
5.288570e+00 1.673948e+01 
5.323420e+00 1.652176e+01 
5.358440e+00 1.630723e+01 
5.393590e+00 1.609574e+01 
5.428310e+00 1.589096e+01 
5.462800e+00 1.569130e+01 
5.497640e+00 1.549311e+01 
5.532670e+00 1.529774e+01 
5.567280e+00 1.510817e+01 
5.602000e+00 1.492123e+01 
5.637270e+00 1.473507e+01 
5.672410e+00 1.455287e+01 
5.707020e+00 1.437644e+01 
5.742040e+00 1.420138e+01 
5.777430e+00 1.402753e+01 
5.812210e+00 1.385952e+01 
5.846820e+00 1.369546e+01 
5.881610e+00 1.353333e+01 
5.916510e+00 1.337332e+01 
5.951600e+00 1.321547e+01 
5.986560e+00 1.306092e+01 
6.021830e+00 1.290750e+01 
6.056490e+00 1.275943e+01 
6.091160e+00 1.261389e+01 
6.125830e+00 1.247062e+01 
6.161090e+00 1.232735e+01 
6.195760e+00 1.218900e+01 
6.230420e+00 1.205281e+01 
6.265690e+00 1.191637e+01 
6.300950e+00 1.178259e+01 
6.335620e+00 1.165304e+01 
6.370880e+00 1.152328e+01 
6.405550e+00 1.139794e+01 
6.440220e+00 1.127458e+01 
6.475480e+00 1.115099e+01 
6.510150e+00 1.103140e+01 
6.544810e+00 1.091389e+01 
6.580080e+00 1.079606e+01 
6.614750e+00 1.068192e+01 
6.649410e+00 1.056987e+01 
6.684080e+00 1.045947e+01 
6.719340e+00 1.034881e+01 
6.754010e+00 1.024165e+01 
6.788680e+00 1.013626e+01 
6.823940e+00 1.003058e+01 
6.859800e+00 9.924645e+00 
6.894470e+00 9.823954e+00 
6.929140e+00 9.724757e+00 
6.963800e+00 9.626951e+00 
6.999070e+00 9.528818e+00 
7.033730e+00 9.434020e+00 
7.068400e+00 9.340478e+00 
7.103660e+00 9.246637e+00 
7.138330e+00 9.155736e+00 
7.173600e+00 9.064756e+00 
7.208260e+00 8.976547e+00 
7.243530e+00 8.887984e+00 
7.277600e+00 8.803736e+00 
7.312860e+00 8.717848e+00 
7.348120e+00 8.633100e+00 
7.382790e+00 8.550860e+00 
7.417460e+00 8.469869e+00 
7.452720e+00 8.388665e+00 
7.487390e+00 8.309851e+00 
7.522650e+00 8.230727e+00 
7.557320e+00 8.154115e+00 
7.591990e+00 8.078542e+00 
7.627250e+00 8.002658e+00 
7.662510e+00 7.927742e+00 
7.697180e+00 7.855206e+00 
7.731850e+00 7.783648e+00 
7.766510e+00 7.712995e+00 
7.801180e+00 7.643192e+00 
7.836440e+00 7.573246e+00 
7.871110e+00 7.505421e+00 
7.906380e+00 7.437267e+00 
7.941040e+00 7.371110e+00 
7.976310e+00 7.304693e+00 
8.011570e+00 7.239208e+00 
8.046240e+00 7.175595e+00 
8.080900e+00 7.112757e+00 
8.115570e+00 7.050695e+00 
8.150830e+00 6.988517e+00 
8.185500e+00 6.928103e+00 
8.220770e+00 6.867369e+00 
8.255430e+00 6.808387e+00 
8.290100e+00 6.750238e+00 
8.324770e+00 6.692780e+00 
8.359430e+00 6.636000e+00 
8.394700e+00 6.578889e+00 
8.429960e+00 6.522562e+00 
8.464630e+00 6.467918e+00 
8.499890e+00 6.412979e+00 
8.534560e+00 6.359575e+00 
8.569200e+00 6.306817e+00 
