# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 0.900000
#
# k[1/Mpc] # P(k):
6.958600e-02 6.970911e+03 
7.071100e-02 6.806722e+03 
7.192300e-02 6.646076e+03 
7.307400e-02 6.507890e+03 
7.412300e-02 6.392919e+03 
7.550400e-02 6.256853e+03 
7.663100e-02 6.155409e+03 
7.791200e-02 6.051049e+03 
7.912700e-02 5.959790e+03 
8.027600e-02 5.878137e+03 
8.138400e-02 5.802380e+03 
8.272200e-02 5.713342e+03 
8.406100e-02 5.625228e+03 
8.534100e-02 5.539540e+03 
8.653800e-02 5.456769e+03 
8.759800e-02 5.381788e+03 
8.900300e-02 5.278971e+03 
9.009000e-02 5.195906e+03 
9.113300e-02 5.112696e+03 
9.239600e-02 5.009997e+03 
9.358000e-02 4.910759e+03 
9.496100e-02 4.791080e+03 
9.608400e-02 4.693082e+03 
9.727500e-02 4.589386e+03 
9.852600e-02 4.478701e+03 
9.973800e-02 4.373594e+03 
1.009000e-01 4.274879e+03 
1.020900e-01 4.176089e+03 
1.034000e-01 4.071405e+03 
1.046000e-01 3.979252e+03 
1.057200e-01 3.898122e+03 
1.069100e-01 3.815523e+03 
1.082500e-01 3.729044e+03 
1.093900e-01 3.660483e+03 
1.105400e-01 3.594810e+03 
1.116900e-01 3.535227e+03 
1.129600e-01 3.472742e+03 
1.142000e-01 3.417404e+03 
1.153300e-01 3.369842e+03 
1.166400e-01 3.318573e+03 
1.177800e-01 3.276997e+03 
1.190000e-01 3.234473e+03 
1.201200e-01 3.197652e+03 
1.213400e-01 3.158719e+03 
1.227100e-01 3.116613e+03 
1.238900e-01 3.081117e+03 
1.250700e-01 3.045871e+03 
1.263200e-01 3.008908e+03 
1.275500e-01 2.972278e+03 
1.287500e-01 2.936534e+03 
1.299900e-01 2.899129e+03 
1.311300e-01 2.864507e+03 
1.323500e-01 2.826762e+03 
1.335900e-01 2.788204e+03 
1.347100e-01 2.752726e+03 
1.359800e-01 2.712545e+03 
1.372100e-01 2.672848e+03 
1.384300e-01 2.633801e+03 
1.395700e-01 2.596767e+03 
1.407700e-01 2.558499e+03 
1.420300e-01 2.517958e+03 
1.432800e-01 2.478663e+03 
1.444500e-01 2.442118e+03 
1.456300e-01 2.406047e+03 
1.468900e-01 2.368675e+03 
1.480500e-01 2.335100e+03 
1.491700e-01 2.303752e+03 
1.503800e-01 2.271102e+03 
1.516400e-01 2.238102e+03 
1.528200e-01 2.209044e+03 
1.540200e-01 2.180080e+03 
1.551900e-01 2.153714e+03 
1.564300e-01 2.126635e+03 
1.576600e-01 2.100980e+03 
1.588700e-01 2.077038e+03 
1.600900e-01 2.053412e+03 
1.612700e-01 2.032034e+03 
1.625400e-01 2.009455e+03 
1.637600e-01 1.988505e+03 
1.649500e-01 1.968634e+03 
1.662200e-01 1.947812e+03 
1.674000e-01 1.928810e+03 
1.685000e-01 1.911391e+03 
1.697500e-01 1.891698e+03 
1.710300e-01 1.871665e+03 
1.722200e-01 1.853370e+03 
1.734400e-01 1.834190e+03 
1.746400e-01 1.815618e+03 
1.758700e-01 1.796655e+03 
1.770900e-01 1.777653e+03 
1.782700e-01 1.759584e+03 
1.794600e-01 1.741280e+03 
1.807000e-01 1.722274e+03 
1.819100e-01 1.704044e+03 
1.830100e-01 1.687416e+03 
1.842200e-01 1.669362e+03 
1.855000e-01 1.650585e+03 
1.867000e-01 1.633153e+03 
1.879200e-01 1.615723e+03 
1.890900e-01 1.599296e+03 
1.902800e-01 1.582952e+03 
1.915200e-01 1.566196e+03 
1.926900e-01 1.550704e+03 
1.939000e-01 1.535149e+03 
1.951700e-01 1.519086e+03 
1.963100e-01 1.504978e+03 
1.975100e-01 1.490579e+03 
1.987800e-01 1.475578e+03 
2.000100e-01 1.461379e+03 
2.012500e-01 1.447517e+03 
2.023400e-01 1.435508e+03 
2.036100e-01 1.421771e+03 
2.048900e-01 1.408341e+03 
2.060400e-01 1.396452e+03 
2.072200e-01 1.384438e+03 
2.084200e-01 1.372541e+03 
2.096900e-01 1.360136e+03 
2.109200e-01 1.348298e+03 
2.121100e-01 1.337053e+03 
2.132700e-01 1.326244e+03 
2.145200e-01 1.314759e+03 
2.157200e-01 1.303892e+03 
2.168800e-01 1.293532e+03 
2.180700e-01 1.283046e+03 
2.193400e-01 1.271992e+03 
2.206000e-01 1.261147e+03 
2.217500e-01 1.251383e+03 
2.229500e-01 1.241328e+03 
2.241400e-01 1.231444e+03 
2.253500e-01 1.221527e+03 
2.264900e-01 1.212304e+03 
2.277100e-01 1.202542e+03 
2.289900e-01 1.192417e+03 
2.301500e-01 1.183363e+03 
2.313600e-01 1.174040e+03 
2.325600e-01 1.164899e+03 
2.337700e-01 1.155800e+03 
2.350000e-01 1.146672e+03 
2.362000e-01 1.137887e+03 
2.374100e-01 1.129151e+03 
2.386500e-01 1.120313e+03 
2.399100e-01 1.111449e+03 
2.410400e-01 1.103623e+03 
2.422500e-01 1.095347e+03 
2.435000e-01 1.086905e+03 
2.447300e-01 1.078713e+03 
2.458700e-01 1.071250e+03 
2.470600e-01 1.063552e+03 
2.483300e-01 1.055437e+03 
2.495600e-01 1.047695e+03 
2.507600e-01 1.040259e+03 
2.519600e-01 1.032911e+03 
2.532200e-01 1.025289e+03 
2.543700e-01 1.018442e+03 
2.555500e-01 1.011517e+03 
2.568000e-01 1.004267e+03 
2.580100e-01 9.973318e+02 
2.592400e-01 9.903931e+02 
2.604100e-01 9.838809e+02 
2.616100e-01 9.772770e+02 
2.628400e-01 9.705857e+02 
2.640600e-01 9.640449e+02 
2.652200e-01 9.579027e+02 
2.664300e-01 9.515666e+02 
2.676500e-01 9.452502e+02 
2.688400e-01 9.391724e+02 
2.700700e-01 9.329694e+02 
2.712400e-01 9.271337e+02 
2.724800e-01 9.210169e+02 
2.736700e-01 9.152171e+02 
2.748800e-01 9.093896e+02 
2.761000e-01 9.035782e+02 
2.773200e-01 8.978302e+02 
2.785400e-01 8.921469e+02 
2.797000e-01 8.868051e+02 
2.808900e-01 8.813819e+02 
2.821400e-01 8.757464e+02 
2.833900e-01 8.701725e+02 
2.845500e-01 8.650526e+02 
2.857800e-01 8.596801e+02 
2.870300e-01 8.542787e+02 
2.882100e-01 8.492331e+02 
2.893900e-01 8.442393e+02 
2.906300e-01 8.390463e+02 
2.918900e-01 8.338256e+02 
2.930500e-01 8.290685e+02 
2.942500e-01 8.241951e+02 
2.954200e-01 8.194875e+02 
2.966500e-01 8.145880e+02 
2.978900e-01 8.096996e+02 
2.990400e-01 8.052108e+02 
3.002700e-01 8.004559e+02 
3.015100e-01 7.957104e+02 
3.026800e-01 7.912770e+02 
3.038500e-01 7.868859e+02 
3.050300e-01 7.824996e+02 
3.062600e-01 7.779720e+02 
3.075000e-01 7.734529e+02 
3.087000e-01 7.691225e+02 
3.099100e-01 7.647981e+02 
3.111200e-01 7.605176e+02 
3.123100e-01 7.563516e+02 
3.135300e-01 7.521212e+02 
3.147300e-01 7.479998e+02 
3.159900e-01 7.437142e+02 
3.171800e-01 7.397096e+02 
3.183700e-01 7.357448e+02 
3.196300e-01 7.315867e+02 
3.208400e-01 7.276317e+02 
3.220300e-01 7.237779e+02 
3.232000e-01 7.200305e+02 
3.244300e-01 7.161299e+02 
3.256700e-01 7.122345e+02 
3.269200e-01 7.083448e+02 
3.280800e-01 7.047679e+02 
3.292500e-01 7.012024e+02 
3.304800e-01 6.974912e+02 
3.317100e-01 6.938140e+02 
3.328900e-01 6.903179e+02 
3.340700e-01 6.868524e+02 
3.353600e-01 6.831103e+02 
3.365300e-01 6.797516e+02 
3.377100e-01 6.763933e+02 
3.389200e-01 6.729796e+02 
3.401600e-01 6.695125e+02 
3.413700e-01 6.661711e+02 
3.425300e-01 6.630034e+02 
3.437700e-01 6.596465e+02 
3.449800e-01 6.563996e+02 
3.461800e-01 6.532071e+02 
3.473600e-01 6.501000e+02 
3.485800e-01 6.469285e+02 
3.498100e-01 6.437586e+02 
3.510200e-01 6.406670e+02 
3.522000e-01 6.376774e+02 
3.533900e-01 6.346873e+02 
3.546400e-01 6.315910e+02 
3.558400e-01 6.286447e+02 
3.570600e-01 6.256745e+02 
3.582700e-01 6.227531e+02 
3.595000e-01 6.198084e+02 
3.607100e-01 6.169455e+02 
3.618900e-01 6.141841e+02 
3.631200e-01 6.113292e+02 
3.643200e-01 6.085668e+02 
3.655500e-01 6.057585e+02 
3.667300e-01 6.030862e+02 
3.679500e-01 6.003632e+02 
3.691900e-01 5.976183e+02 
3.703600e-01 5.950491e+02 
3.715700e-01 5.924130e+02 
3.727700e-01 5.898195e+02 
3.739900e-01 5.872102e+02 
3.752000e-01 5.846547e+02 
3.763900e-01 5.821611e+02 
3.775800e-01 5.796868e+02 
3.788200e-01 5.771289e+02 
3.800300e-01 5.746527e+02 
3.812100e-01 5.722631e+02 
3.824200e-01 5.698360e+02 
3.836100e-01 5.674675e+02 
3.848600e-01 5.649988e+02 
3.860400e-01 5.626865e+02 
3.872400e-01 5.603527e+02 
3.884600e-01 5.580082e+02 
3.896500e-01 5.557424e+02 
3.908700e-01 5.534372e+02 
3.920600e-01 5.512055e+02 
3.933100e-01 5.488792e+02 
3.945300e-01 5.466262e+02 
3.957200e-01 5.444537e+02 
3.969300e-01 5.422636e+02 
3.981700e-01 5.400361e+02 
3.993500e-01 5.379322e+02 
4.094840e-01 5.204809e+02 
4.272360e-01 4.925269e+02 
4.454600e-01 4.666771e+02 
4.630560e-01 4.440458e+02 
4.804610e-01 4.236031e+02 
4.980690e-01 4.046352e+02 
5.159230e-01 3.869665e+02 
5.317440e-01 3.724844e+02 
5.489640e-01 3.578678e+02 
5.671990e-01 3.435815e+02 
5.838690e-01 3.314780e+02 
6.018840e-01 3.193387e+02 
6.202330e-01 3.078909e+02 
6.379250e-01 2.976291e+02 
6.545410e-01 2.886552e+02 
6.714560e-01 2.800806e+02 
6.892080e-01 2.716658e+02 
7.066010e-01 2.639348e+02 
7.240540e-01 2.566391e+02 
7.420450e-01 2.495693e+02 
7.593780e-01 2.431430e+02 
7.764720e-01 2.371384e+02 
7.942840e-01 2.312109e+02 
8.116170e-01 2.257325e+02 
8.288310e-01 2.205537e+02 
8.462240e-01 2.155585e+02 
8.631980e-01 2.108953e+02 
8.810700e-01 2.061977e+02 
8.989410e-01 2.017014e+02 
9.166330e-01 1.974285e+02 
9.345640e-01 1.932683e+02 
9.515980e-01 1.894606e+02 
9.688720e-01 1.857351e+02 
9.865640e-01 1.820485e+02 
1.031870e+00 1.731722e+02 
1.063490e+00 1.673886e+02 
1.097920e+00 1.614556e+02 
1.134370e+00 1.555196e+02 
1.167730e+00 1.503860e+02 
1.203830e+00 1.451069e+02 
1.240470e+00 1.400404e+02 
1.275790e+00 1.353859e+02 
1.309140e+00 1.312136e+02 
1.342970e+00 1.271479e+02 
1.378420e+00 1.230958e+02 
1.413200e+00 1.192920e+02 
1.448110e+00 1.156359e+02 
1.484090e+00 1.120420e+02 
1.518820e+00 1.087155e+02 
1.552880e+00 1.055863e+02 
1.588630e+00 1.024350e+02 
1.623230e+00 9.951453e+01 
1.657720e+00 9.671816e+01 
1.692450e+00 9.402009e+01 
1.726400e+00 9.147099e+01 
1.762200e+00 8.888589e+01 
1.797880e+00 8.641585e+01 
1.833270e+00 8.405523e+01 
1.869070e+00 8.176102e+01 
1.903200e+00 7.965520e+01 
1.937740e+00 7.759990e+01 
1.973190e+00 7.556416e+01 
2.007440e+00 7.366958e+01 
2.042160e+00 7.181811e+01 
2.077900e+00 6.997423e+01 
2.112390e+00 6.826204e+01 
2.146220e+00 6.663131e+01 
2.181600e+00 6.498616e+01 
2.216930e+00 6.340041e+01 
2.250760e+00 6.192957e+01 
2.286500e+00 6.042590e+01 
2.321770e+00 5.899423e+01 
2.355950e+00 5.765341e+01 
2.391280e+00 5.630651e+01 
2.426240e+00 5.501628e+01 
2.460670e+00 5.378587e+01 
2.495640e+00 5.257554e+01 
2.531080e+00 5.138659e+01 
2.566220e+00 5.024249e+01 
2.600830e+00 4.915076e+01 
2.635080e+00 4.810426e+01 
2.670340e+00 4.705482e+01 
2.705970e+00 4.602790e+01 
2.740040e+00 4.507565e+01 
2.774520e+00 4.413755e+01 
2.809730e+00 4.320741e+01 
2.844390e+00 4.231871e+01 
2.879960e+00 4.143210e+01 
2.914860e+00 4.058638e+01 
2.949410e+00 3.977291e+01 
2.984440e+00 3.897011e+01 
3.019760e+00 3.818407e+01 
3.054730e+00 3.742823e+01 
3.089030e+00 3.670404e+01 
3.124060e+00 3.598518e+01 
3.159560e+00 3.527698e+01 
3.194710e+00 3.459313e+01 
3.229010e+00 3.394366e+01 
3.263320e+00 3.331107e+01 
3.297930e+00 3.268961e+01 
3.332830e+00 3.207848e+01 
3.368040e+00 3.147770e+01 
3.403300e+00 3.089167e+01 
3.438450e+00 3.032197e+01 
3.473060e+00 2.977557e+01 
3.508440e+00 2.923126e+01 
3.543110e+00 2.871144e+01 
3.577470e+00 2.820743e+01 
3.613040e+00 2.769891e+01 
3.648120e+00 2.720992e+01 
3.682910e+00 2.673685e+01 
3.718050e+00 2.627036e+01 
3.753320e+00 2.581351e+01 
3.787980e+00 2.537515e+01 
3.822290e+00 2.495164e+01 
3.857020e+00 2.453315e+01 
3.891920e+00 2.412207e+01 
3.926650e+00 2.372163e+01 
3.961970e+00 2.332413e+01 
3.997360e+00 2.293555e+01 
4.031670e+00 2.256745e+01 
4.066330e+00 2.220362e+01 
4.101420e+00 2.184369e+01 
4.136200e+00 2.149521e+01 
4.170810e+00 2.115617e+01 
4.206250e+00 2.081636e+01 
4.241580e+00 2.048513e+01 
4.276300e+00 2.016685e+01 
4.310970e+00 1.985594e+01 
4.346120e+00 1.954763e+01 
4.380600e+00 1.925180e+01 
4.414730e+00 1.896512e+01 
4.450350e+00 1.867231e+01 
4.485320e+00 1.839096e+01 
4.519810e+00 1.811934e+01 
4.555430e+00 1.784473e+01 
4.590870e+00 1.757732e+01 
4.625480e+00 1.732174e+01 
4.659910e+00 1.707259e+01 
4.695230e+00 1.682233e+01 
4.729960e+00 1.658123e+01 
4.764450e+00 1.634662e+01 
4.799530e+00 1.611289e+01 
4.834910e+00 1.588182e+01 
4.869700e+00 1.565937e+01 
4.904370e+00 1.544201e+01 
4.939450e+00 1.522641e+01 
4.973940e+00 1.501877e+01 
5.008430e+00 1.481503e+01 
5.043810e+00 1.461017e+01 
5.078840e+00 1.441130e+01 
5.113500e+00 1.421819e+01 
5.148890e+00 1.402508e+01 
5.184210e+00 1.383597e+01 
5.219060e+00 1.365290e+01 
5.253660e+00 1.347472e+01 
5.288570e+00 1.329817e+01 
5.323420e+00 1.312528e+01 
5.358440e+00 1.295488e+01 
5.393590e+00 1.278690e+01 
5.428310e+00 1.262418e+01 
5.462800e+00 1.246551e+01 
5.497640e+00 1.230799e+01 
5.532670e+00 1.215267e+01 
5.567280e+00 1.200193e+01 
5.602000e+00 1.185328e+01 
5.637270e+00 1.170520e+01 
5.672410e+00 1.156027e+01 
5.707020e+00 1.141991e+01 
5.742040e+00 1.128060e+01 
5.777430e+00 1.114224e+01 
5.812210e+00 1.100852e+01 
5.846820e+00 1.087792e+01 
5.881610e+00 1.074884e+01 
5.916510e+00 1.062146e+01 
5.951600e+00 1.049576e+01 
5.986560e+00 1.037267e+01 
6.021830e+00 1.025049e+01 
6.056490e+00 1.013255e+01 
6.091160e+00 1.001661e+01 
6.125830e+00 9.902481e+00 
6.161090e+00 9.788341e+00 
6.195760e+00 9.678111e+00 
6.230420e+00 9.569603e+00 
6.265690e+00 9.460899e+00 
6.300950e+00 9.354281e+00 
6.335620e+00 9.251041e+00 
6.370880e+00 9.147635e+00 
6.405550e+00 9.047741e+00 
6.440220e+00 8.949433e+00 
6.475480e+00 8.850941e+00 
6.510150e+00 8.755634e+00 
6.544810e+00 8.661972e+00 
6.580080e+00 8.568061e+00 
6.614750e+00 8.477096e+00 
6.649410e+00 8.387792e+00 
6.684080e+00 8.299806e+00 
6.719340e+00 8.211609e+00 
6.754010e+00 8.126214e+00 
6.788680e+00 8.042225e+00 
6.823940e+00 7.958016e+00 
6.859800e+00 7.873601e+00 
6.894470e+00 7.793371e+00 
6.929140e+00 7.714334e+00 
6.963800e+00 7.636407e+00 
6.999070e+00 7.558222e+00 
7.033730e+00 7.482700e+00 
7.068400e+00 7.408181e+00 
7.103660e+00 7.333426e+00 
7.138330e+00 7.261020e+00 
7.173600e+00 7.188563e+00 
7.208260e+00 7.118315e+00 
7.243530e+00 7.047787e+00 
7.277600e+00 6.980704e+00 
7.312860e+00 6.912325e+00 
7.348120e+00 6.844855e+00 
7.382790e+00 6.779384e+00 
7.417460e+00 6.714920e+00 
7.452720e+00 6.650295e+00 
7.487390e+00 6.587573e+00 
7.522650e+00 6.524605e+00 
7.557320e+00 6.463655e+00 
7.591990e+00 6.403539e+00 
7.627250e+00 6.343177e+00 
7.662510e+00 6.283585e+00 
7.697180e+00 6.225903e+00 
7.731850e+00 6.169006e+00 
7.766510e+00 6.112828e+00 
7.801180e+00 6.057327e+00 
7.836440e+00 6.001730e+00 
7.871110e+00 5.947830e+00 
7.906380e+00 5.893669e+00 
7.941040e+00 5.841095e+00 
7.976310e+00 5.788330e+00 
8.011570e+00 5.736322e+00 
8.046240e+00 5.685801e+00 
8.080900e+00 5.635897e+00 
8.115570e+00 5.586615e+00 
8.150830e+00 5.537259e+00 
8.185500e+00 5.489305e+00 
8.220770e+00 5.441098e+00 
8.255430e+00 5.394282e+00 
8.290100e+00 5.348155e+00 
8.324770e+00 5.302580e+00 
8.359430e+00 5.257543e+00 
8.394700e+00 5.212244e+00 
8.429960e+00 5.167581e+00 
8.464630e+00 5.124267e+00 
8.499890e+00 5.080719e+00 
8.534560e+00 5.038388e+00 
8.569200e+00 4.996569e+00 
