# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 0.300000
#
# k[1/Mpc] # P(k):
6.829100e-02 8.967310e+03 
6.958600e-02 8.710392e+03 
7.071100e-02 8.511736e+03 
7.192300e-02 8.318945e+03 
7.307400e-02 8.154115e+03 
7.412300e-02 8.017814e+03 
7.550400e-02 7.857576e+03 
7.663100e-02 7.737694e+03 
7.791200e-02 7.613380e+03 
7.912700e-02 7.502089e+03 
8.027600e-02 7.401603e+03 
8.138400e-02 7.306932e+03 
8.272200e-02 7.193229e+03 
8.406100e-02 7.078884e+03 
8.534100e-02 6.965558e+03 
8.653800e-02 6.856262e+03 
8.759800e-02 6.757054e+03 
8.900300e-02 6.620703e+03 
9.009000e-02 6.510606e+03 
9.113300e-02 6.401595e+03 
9.239600e-02 6.268024e+03 
9.358000e-02 6.139964e+03 
9.496100e-02 5.986594e+03 
9.608400e-02 5.861861e+03 
9.727500e-02 5.730590e+03 
9.852600e-02 5.591599e+03 
9.973800e-02 5.460023e+03 
1.009000e-01 5.336779e+03 
1.020900e-01 5.214320e+03 
1.034000e-01 5.084790e+03 
1.046000e-01 4.970993e+03 
1.057200e-01 4.870922e+03 
1.069100e-01 4.769255e+03 
1.082500e-01 4.663830e+03 
1.093900e-01 4.580393e+03 
1.105400e-01 4.500552e+03 
1.116900e-01 4.428660e+03 
1.129600e-01 4.353385e+03 
1.142000e-01 4.286901e+03 
1.153300e-01 4.229802e+03 
1.166400e-01 4.168324e+03 
1.177800e-01 4.118261e+03 
1.190000e-01 4.066955e+03 
1.201200e-01 4.021924e+03 
1.213400e-01 3.974199e+03 
1.227100e-01 3.921815e+03 
1.238900e-01 3.877453e+03 
1.250700e-01 3.832742e+03 
1.263200e-01 3.785592e+03 
1.275500e-01 3.738295e+03 
1.287500e-01 3.692129e+03 
1.299900e-01 3.643795e+03 
1.311300e-01 3.598976e+03 
1.323500e-01 3.549998e+03 
1.335900e-01 3.500184e+03 
1.347100e-01 3.454627e+03 
1.359800e-01 3.403293e+03 
1.372100e-01 3.353083e+03 
1.384300e-01 3.303895e+03 
1.395700e-01 3.257704e+03 
1.407700e-01 3.210040e+03 
1.420300e-01 3.160231e+03 
1.432800e-01 3.111943e+03 
1.444500e-01 3.067495e+03 
1.456300e-01 3.023611e+03 
1.468900e-01 2.978480e+03 
1.480500e-01 2.938024e+03 
1.491700e-01 2.900245e+03 
1.503800e-01 2.860895e+03 
1.516400e-01 2.821120e+03 
1.528200e-01 2.786132e+03 
1.540200e-01 2.751248e+03 
1.551900e-01 2.719227e+03 
1.564300e-01 2.686270e+03 
1.576600e-01 2.655007e+03 
1.588700e-01 2.625787e+03 
1.600900e-01 2.596928e+03 
1.612700e-01 2.570431e+03 
1.625400e-01 2.542443e+03 
1.637600e-01 2.516443e+03 
1.649500e-01 2.491763e+03 
1.662200e-01 2.465877e+03 
1.674000e-01 2.442118e+03 
1.685000e-01 2.420338e+03 
1.697500e-01 2.395702e+03 
1.710300e-01 2.370628e+03 
1.722200e-01 2.347730e+03 
1.734400e-01 2.323821e+03 
1.746400e-01 2.300674e+03 
1.758700e-01 2.277112e+03 
1.770900e-01 2.253648e+03 
1.782700e-01 2.231335e+03 
1.794600e-01 2.208737e+03 
1.807000e-01 2.185273e+03 
1.819100e-01 2.162764e+03 
1.830100e-01 2.142227e+03 
1.842200e-01 2.119926e+03 
1.855000e-01 2.096736e+03 
1.867000e-01 2.075374e+03 
1.879200e-01 2.054008e+03 
1.890900e-01 2.033868e+03 
1.902800e-01 2.013816e+03 
1.915200e-01 1.993257e+03 
1.926900e-01 1.974240e+03 
1.939000e-01 1.955123e+03 
1.951700e-01 1.935378e+03 
1.963100e-01 1.918024e+03 
1.975100e-01 1.900282e+03 
1.987800e-01 1.881798e+03 
2.000100e-01 1.864281e+03 
2.012500e-01 1.847136e+03 
2.023400e-01 1.832282e+03 
2.036100e-01 1.815272e+03 
2.048900e-01 1.798575e+03 
2.060400e-01 1.783795e+03 
2.072200e-01 1.768855e+03 
2.084200e-01 1.754048e+03 
2.096900e-01 1.738606e+03 
2.109200e-01 1.723870e+03 
2.121100e-01 1.709884e+03 
2.132700e-01 1.696440e+03 
2.145200e-01 1.682155e+03 
2.157200e-01 1.668686e+03 
2.168800e-01 1.655865e+03 
2.180700e-01 1.642889e+03 
2.193400e-01 1.629267e+03 
2.206000e-01 1.616009e+03 
2.217500e-01 1.604071e+03 
2.229500e-01 1.591777e+03 
2.241400e-01 1.579869e+03 
2.253500e-01 1.567924e+03 
2.264900e-01 1.556814e+03 
2.277100e-01 1.545186e+03 
2.289900e-01 1.533270e+03 
2.301500e-01 1.522612e+03 
2.313600e-01 1.511637e+03 
2.325600e-01 1.501056e+03 
2.337700e-01 1.490523e+03 
2.350000e-01 1.479951e+03 
2.362000e-01 1.469868e+03 
2.374100e-01 1.459947e+03 
2.386500e-01 1.449907e+03 
2.399100e-01 1.439836e+03 
2.410400e-01 1.431001e+03 
2.422500e-01 1.421663e+03 
2.435000e-01 1.412137e+03 
2.447300e-01 1.402911e+03 
2.458700e-01 1.394590e+03 
2.470600e-01 1.386005e+03 
2.483300e-01 1.376953e+03 
2.495600e-01 1.368310e+03 
2.507600e-01 1.359998e+03 
2.519600e-01 1.351783e+03 
2.532200e-01 1.343260e+03 
2.543700e-01 1.335554e+03 
2.555500e-01 1.327723e+03 
2.568000e-01 1.319523e+03 
2.580100e-01 1.311679e+03 
2.592400e-01 1.303748e+03 
2.604100e-01 1.296268e+03 
2.616100e-01 1.288681e+03 
2.628400e-01 1.280992e+03 
2.640600e-01 1.273351e+03 
2.652200e-01 1.266126e+03 
2.664300e-01 1.258671e+03 
2.676500e-01 1.251239e+03 
2.688400e-01 1.243988e+03 
2.700700e-01 1.236525e+03 
2.712400e-01 1.229503e+03 
2.724800e-01 1.222142e+03 
2.736700e-01 1.215120e+03 
2.748800e-01 1.208021e+03 
2.761000e-01 1.200940e+03 
2.773200e-01 1.193936e+03 
2.785400e-01 1.186964e+03 
2.797000e-01 1.180315e+03 
2.808900e-01 1.173564e+03 
2.821400e-01 1.166547e+03 
2.833900e-01 1.159606e+03 
2.845500e-01 1.153213e+03 
2.857800e-01 1.146503e+03 
2.870300e-01 1.139757e+03 
2.882100e-01 1.133455e+03 
2.893900e-01 1.127158e+03 
2.906300e-01 1.120578e+03 
2.918900e-01 1.113962e+03 
2.930500e-01 1.107934e+03 
2.942500e-01 1.101761e+03 
2.954200e-01 1.095809e+03 
2.966500e-01 1.089614e+03 
2.978900e-01 1.083433e+03 
2.990400e-01 1.077757e+03 
3.002700e-01 1.071730e+03 
3.015100e-01 1.065708e+03 
3.026800e-01 1.060082e+03 
3.038500e-01 1.054509e+03 
3.050300e-01 1.048941e+03 
3.062600e-01 1.043142e+03 
3.075000e-01 1.037354e+03 
3.087000e-01 1.031807e+03 
3.099100e-01 1.026268e+03 
3.111200e-01 1.020804e+03 
3.123100e-01 1.015520e+03 
3.135300e-01 1.010154e+03 
3.147300e-01 1.004926e+03 
3.159900e-01 9.994892e+02 
3.171800e-01 9.943995e+02 
3.183700e-01 9.893542e+02 
3.196300e-01 9.840625e+02 
3.208400e-01 9.790288e+02 
3.220300e-01 9.741238e+02 
3.232000e-01 9.693435e+02 
3.244300e-01 9.643633e+02 
3.256700e-01 9.593895e+02 
3.269200e-01 9.544225e+02 
3.280800e-01 9.498548e+02 
3.292500e-01 9.453342e+02 
3.304800e-01 9.406387e+02 
3.317100e-01 9.359860e+02 
3.328900e-01 9.315621e+02 
3.340700e-01 9.271766e+02 
3.353600e-01 9.224258e+02 
3.365300e-01 9.181557e+02 
3.377100e-01 9.138858e+02 
3.389200e-01 9.095453e+02 
3.401600e-01 9.051366e+02 
3.413700e-01 9.008890e+02 
3.425300e-01 8.968631e+02 
3.437700e-01 8.925964e+02 
3.449800e-01 8.884693e+02 
3.461800e-01 8.844112e+02 
3.473600e-01 8.804720e+02 
3.485800e-01 8.764769e+02 
3.498100e-01 8.724837e+02 
3.510200e-01 8.685888e+02 
3.522000e-01 8.648221e+02 
3.533900e-01 8.610548e+02 
3.546400e-01 8.571310e+02 
3.558400e-01 8.533960e+02 
3.570600e-01 8.496302e+02 
3.582700e-01 8.459264e+02 
3.595000e-01 8.421927e+02 
3.607100e-01 8.385653e+02 
3.618900e-01 8.350683e+02 
3.631200e-01 8.314527e+02 
3.643200e-01 8.279542e+02 
3.655500e-01 8.243974e+02 
3.667300e-01 8.210127e+02 
3.679500e-01 8.175972e+02 
3.691900e-01 8.141541e+02 
3.703600e-01 8.109312e+02 
3.715700e-01 8.076243e+02 
3.727700e-01 8.043706e+02 
3.739900e-01 8.010869e+02 
3.752000e-01 7.978522e+02 
3.763900e-01 7.946958e+02 
3.775800e-01 7.915638e+02 
3.788200e-01 7.883257e+02 
3.800300e-01 7.851910e+02 
3.812100e-01 7.821670e+02 
3.824200e-01 7.790963e+02 
3.836100e-01 7.760995e+02 
3.848600e-01 7.729760e+02 
3.860400e-01 7.700501e+02 
3.872400e-01 7.670971e+02 
3.884600e-01 7.641253e+02 
3.896500e-01 7.612513e+02 
3.908700e-01 7.583272e+02 
3.920600e-01 7.554964e+02 
3.933100e-01 7.525455e+02 
3.945300e-01 7.496875e+02 
3.957200e-01 7.469284e+02 
3.969300e-01 7.441460e+02 
3.981700e-01 7.413160e+02 
3.993500e-01 7.386430e+02 
4.094840e-01 7.165371e+02 
4.272360e-01 6.809114e+02 
4.454600e-01 6.479053e+02 
4.630560e-01 6.187953e+02 
4.804610e-01 5.923967e+02 
4.980690e-01 5.678135e+02 
5.159230e-01 5.447814e+02 
5.317440e-01 5.259091e+02 
5.489640e-01 5.067298e+02 
5.671990e-01 4.879714e+02 
5.838690e-01 4.720025e+02 
6.018840e-01 4.559546e+02 
6.202330e-01 4.407795e+02 
6.379250e-01 4.270733e+02 
6.545410e-01 4.150843e+02 
6.714560e-01 4.035863e+02 
6.892080e-01 3.922308e+02 
7.066010e-01 3.817651e+02 
7.240540e-01 3.718577e+02 
7.420450e-01 3.621993e+02 
7.593780e-01 3.533802e+02 
7.764720e-01 3.451297e+02 
7.942840e-01 3.369477e+02 
8.116170e-01 3.293315e+02 
8.288310e-01 3.220792e+02 
8.462240e-01 3.150651e+02 
8.631980e-01 3.085300e+02 
8.810700e-01 3.019251e+02 
8.989410e-01 2.955522e+02 
9.166330e-01 2.894816e+02 
9.345640e-01 2.835324e+02 
9.515980e-01 2.780939e+02 
9.688720e-01 2.727637e+02 
9.865640e-01 2.674644e+02 
1.031870e+00 2.546249e+02 
1.063490e+00 2.462113e+02 
1.097920e+00 2.375670e+02 
1.134370e+00 2.289011e+02 
1.167730e+00 2.213683e+02 
1.203830e+00 2.136090e+02 
1.240470e+00 2.061610e+02 
1.275790e+00 1.992937e+02 
1.309140e+00 1.931223e+02 
1.342970e+00 1.871229e+02 
1.378420e+00 1.811311e+02 
1.413200e+00 1.754988e+02 
1.448110e+00 1.700889e+02 
1.484090e+00 1.647558e+02 
1.518820e+00 1.598520e+02 
1.552880e+00 1.551991e+02 
1.588630e+00 1.505360e+02 
1.623230e+00 1.462045e+02 
1.657720e+00 1.420660e+02 
1.692450e+00 1.380728e+02 
1.726400e+00 1.342830e+02 
1.762200e+00 1.304595e+02 
1.797880e+00 1.267967e+02 
1.833270e+00 1.233128e+02 
1.869070e+00 1.199232e+02 
1.903200e+00 1.168009e+02 
1.937740e+00 1.137587e+02 
1.973190e+00 1.107582e+02 
2.007440e+00 1.079606e+02 
2.042160e+00 1.052215e+02 
2.077900e+00 1.025003e+02 
2.112390e+00 9.996868e+01 
2.146220e+00 9.757328e+01 
2.181600e+00 9.514307e+01 
2.216930e+00 9.280592e+01 
2.250760e+00 9.064368e+01 
2.286500e+00 8.843280e+01 
2.321770e+00 8.632202e+01 
2.355950e+00 8.434010e+01 
2.391280e+00 8.236384e+01 
2.426240e+00 8.047323e+01 
2.460670e+00 7.866837e+01 
2.495640e+00 7.688911e+01 
2.531080e+00 7.514218e+01 
2.566220e+00 7.346199e+01 
2.600830e+00 7.185692e+01 
2.635080e+00 7.031569e+01 
2.670340e+00 6.878021e+01 
2.705970e+00 6.727692e+01 
2.740040e+00 6.588201e+01 
2.774520e+00 6.450561e+01 
2.809730e+00 6.314636e+01 
2.844390e+00 6.184932e+01 
2.879960e+00 6.055406e+01 
2.914860e+00 5.931785e+01 
2.949410e+00 5.812872e+01 
2.984440e+00 5.695586e+01 
3.019760e+00 5.580364e+01 
3.054730e+00 5.469398e+01 
3.089030e+00 5.363927e+01 
3.124060e+00 5.259106e+01 
3.159560e+00 5.155656e+01 
3.194710e+00 5.056316e+01 
3.229010e+00 4.962059e+01 
3.263320e+00 4.869340e+01 
3.297930e+00 4.778434e+01 
3.332830e+00 4.689403e+01 
3.368040e+00 4.602059e+01 
3.403300e+00 4.516987e+01 
3.438450e+00 4.434142e+01 
3.473060e+00 4.354650e+01 
3.508440e+00 4.275335e+01 
3.543110e+00 4.199589e+01 
3.577470e+00 4.126182e+01 
3.613040e+00 4.052175e+01 
3.648120e+00 3.981181e+01 
3.682910e+00 3.912405e+01 
3.718050e+00 3.844412e+01 
3.753320e+00 3.777983e+01 
3.787980e+00 3.714472e+01 
3.822290e+00 3.652979e+01 
3.857020e+00 3.592014e+01 
3.891920e+00 3.532263e+01 
3.926650e+00 3.474307e+01 
3.961970e+00 3.416696e+01 
3.997360e+00 3.360195e+01 
4.031670e+00 3.306713e+01 
4.066330e+00 3.254050e+01 
4.101420e+00 3.201936e+01 
4.136200e+00 3.151269e+01 
4.170810e+00 3.101973e+01 
4.206250e+00 3.052572e+01 
4.241580e+00 3.004418e+01 
4.276300e+00 2.958317e+01 
4.310970e+00 2.913376e+01 
4.346120e+00 2.868699e+01 
4.380600e+00 2.825650e+01 
4.414730e+00 2.783937e+01 
4.450350e+00 2.741584e+01 
4.485320e+00 2.700883e+01 
4.519810e+00 2.661421e+01 
4.555430e+00 2.621445e+01 
4.590870e+00 2.582599e+01 
4.625480e+00 2.545642e+01 
4.659910e+00 2.509610e+01 
4.695230e+00 2.473311e+01 
4.729960e+00 2.438320e+01 
4.764450e+00 2.404280e+01 
4.799530e+00 2.370380e+01 
4.834910e+00 2.336865e+01 
4.869700e+00 2.304577e+01 
4.904370e+00 2.273022e+01 
4.939450e+00 2.241724e+01 
4.973940e+00 2.211585e+01 
5.008430e+00 2.182008e+01 
5.043810e+00 2.152282e+01 
5.078840e+00 2.123429e+01 
5.113500e+00 2.095408e+01 
5.148890e+00 2.067359e+01 
5.184210e+00 2.039884e+01 
5.219060e+00 2.013276e+01 
5.253660e+00 1.987346e+01 
5.288570e+00 1.961653e+01 
5.323420e+00 1.936533e+01 
5.358440e+00 1.911819e+01 
5.393590e+00 1.887452e+01 
5.428310e+00 1.863777e+01 
5.462800e+00 1.840649e+01 
5.497640e+00 1.817688e+01 
5.532670e+00 1.795102e+01 
5.567280e+00 1.773200e+01 
5.602000e+00 1.751599e+01 
5.637270e+00 1.730044e+01 
5.672410e+00 1.708936e+01 
5.707020e+00 1.688493e+01 
5.742040e+00 1.668182e+01 
5.777430e+00 1.648006e+01 
5.812210e+00 1.628504e+01 
5.846820e+00 1.609454e+01 
5.881610e+00 1.590625e+01 
5.916510e+00 1.572040e+01 
5.951600e+00 1.553716e+01 
5.986560e+00 1.535779e+01 
6.021830e+00 1.517972e+01 
6.056490e+00 1.500750e+01 
6.091160e+00 1.483793e+01 
6.125830e+00 1.467098e+01 
6.161090e+00 1.450399e+01 
6.195760e+00 1.434266e+01 
6.230420e+00 1.418383e+01 
6.265690e+00 1.402471e+01 
6.300950e+00 1.386888e+01 
6.335620e+00 1.371796e+01 
6.370880e+00 1.356679e+01 
6.405550e+00 1.342039e+01 
6.440220e+00 1.327615e+01 
6.475480e+00 1.313163e+01 
6.510150e+00 1.299185e+01 
6.544810e+00 1.285465e+01 
6.580080e+00 1.271706e+01 
6.614750e+00 1.258378e+01 
6.649410e+00 1.245282e+01 
6.684080e+00 1.232376e+01 
6.719340e+00 1.219437e+01 
6.754010e+00 1.206899e+01 
6.788680e+00 1.194541e+01 
6.823940e+00 1.182150e+01 
6.859800e+00 1.169728e+01 
6.894470e+00 1.157933e+01 
6.929140e+00 1.146317e+01 
6.963800e+00 1.134863e+01 
6.999070e+00 1.123367e+01 
7.033730e+00 1.112214e+01 
7.068400e+00 1.101209e+01 
7.103660e+00 1.090168e+01 
7.138330e+00 1.079484e+01 
7.173600e+00 1.068813e+01 
7.208260e+00 1.058467e+01 
7.243530e+00 1.048079e+01 
7.277600e+00 1.038162e+01 
7.312860e+00 1.028020e+01 
7.348120e+00 1.018013e+01 
7.382790e+00 1.008302e+01 
7.417460e+00 9.987618e+00 
7.452720e+00 9.892085e+00 
7.487390e+00 9.799362e+00 
7.522650e+00 9.706273e+00 
7.557320e+00 9.616159e+00 
7.591990e+00 9.527274e+00 
7.627250e+00 9.438022e+00 
7.662510e+00 9.349906e+00 
7.697180e+00 9.264150e+00 
7.731850e+00 9.179383e+00 
7.766510e+00 9.095690e+00 
7.801180e+00 9.013006e+00 
7.836440e+00 8.930375e+00 
7.871110e+00 8.850388e+00 
7.906380e+00 8.770014e+00 
7.941040e+00 8.691994e+00 
7.976310e+00 8.613606e+00 
8.011570e+00 8.536246e+00 
8.046240e+00 8.461097e+00 
8.080900e+00 8.386865e+00 
8.115570e+00 8.313499e+00 
8.150830e+00 8.239803e+00 
8.185500e+00 8.168200e+00 
8.220770e+00 8.096219e+00 
8.255430e+00 8.026318e+00 
8.290100e+00 7.957521e+00 
8.324770e+00 7.889557e+00 
8.359430e+00 7.822396e+00 
8.394700e+00 7.754845e+00 
8.429960e+00 7.688121e+00 
8.464630e+00 7.623291e+00 
8.499890e+00 7.558113e+00 
8.534560e+00 7.494758e+00 
8.569200e+00 7.432171e+00 
