# Parameters:
# omega_b = 0.022413, omega_m = 0.131575, n_s = 0.958661, h = 72.952756, w = -1.000000, sigma_8 = 0.700000
# z = 0.900000
#
# k[1/Mpc] # P(k):
5.637270e+00 7.925996e+00 
5.672410e+00 7.831113e+00 
5.707020e+00 7.739208e+00 
5.742040e+00 7.647787e+00 
5.777430e+00 7.556935e+00 
5.812210e+00 7.469110e+00 
5.846820e+00 7.383172e+00 
5.881610e+00 7.298183e+00 
5.916510e+00 7.214288e+00 
5.951600e+00 7.131371e+00 
5.986560e+00 7.050113e+00 
6.021830e+00 6.969434e+00 
6.056490e+00 6.891461e+00 
6.091160e+00 6.814729e+00 
6.125830e+00 6.739179e+00 
6.161090e+00 6.663568e+00 
6.195760e+00 6.590446e+00 
6.230420e+00 6.518453e+00 
6.265690e+00 6.446313e+00 
6.300950e+00 6.375425e+00 
6.335620e+00 6.306773e+00 
6.370880e+00 6.237998e+00 
6.405550e+00 6.171479e+00 
6.440220e+00 6.105977e+00 
6.475480e+00 6.040344e+00 
6.510150e+00 5.976792e+00 
6.544810e+00 5.914262e+00 
6.580080e+00 5.851556e+00 
6.614750e+00 5.790808e+00 
6.649410e+00 5.731099e+00 
6.684080e+00 5.672250e+00 
6.719340e+00 5.613252e+00 
6.754010e+00 5.556100e+00 
6.788680e+00 5.499835e+00 
6.823940e+00 5.443416e+00 
6.859800e+00 5.386851e+00 
6.894470e+00 5.333043e+00 
6.929140e+00 5.280012e+00 
6.963800e+00 5.227721e+00 
6.999070e+00 5.175246e+00 
7.033730e+00 5.124503e+00 
7.068400e+00 5.074428e+00 
7.103660e+00 5.024189e+00 
7.138330e+00 4.975510e+00 
7.173600e+00 4.926765e+00 
7.208260e+00 4.879501e+00 
7.243530e+00 4.832043e+00 
7.277600e+00 4.786881e+00 
7.312860e+00 4.740824e+00 
7.348120e+00 4.695374e+00 
7.382790e+00 4.651266e+00 
7.417460e+00 4.607816e+00 
7.452720e+00 4.564244e+00 
7.487390e+00 4.521951e+00 
7.522650e+00 4.479488e+00 
7.557320e+00 4.438367e+00 
7.591990e+00 4.397800e+00 
7.627250e+00 4.357063e+00 
7.662510e+00 4.316841e+00 
7.697180e+00 4.277891e+00 
7.731850e+00 4.239462e+00 
7.766510e+00 4.201515e+00 
7.801180e+00 4.164022e+00 
7.836440e+00 4.126454e+00 
7.871110e+00 4.090027e+00 
7.906380e+00 4.053420e+00 
7.941040e+00 4.017883e+00 
7.976310e+00 3.982209e+00 
8.011570e+00 3.947042e+00 
8.046240e+00 3.912878e+00 
8.080900e+00 3.879126e+00 
8.115570e+00 3.845792e+00 
8.150830e+00 3.812401e+00 
8.185500e+00 3.779956e+00 
8.220770e+00 3.747336e+00 
8.255430e+00 3.715654e+00 
8.290100e+00 3.684436e+00 
8.324770e+00 3.653588e+00 
8.359430e+00 3.623101e+00 
8.394700e+00 3.592434e+00 
8.429960e+00 3.562198e+00 
8.464630e+00 3.532875e+00 
8.499890e+00 3.503391e+00 
8.534560e+00 3.474728e+00 
8.569200e+00 3.446409e+00 
