# Parameters:
# omega_b = 0.021594, omega_m = 0.151693, n_s = 0.881496, h = 80.511811, w = -1.000000, sigma_8 = 0.870079
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.372100e-01 2.455009e+03 
1.384300e-01 2.417465e+03 
1.395700e-01 2.381781e+03 
1.407700e-01 2.344926e+03 
1.420300e-01 2.305925e+03 
1.432800e-01 2.268139e+03 
1.444500e-01 2.233179e+03 
1.456300e-01 2.198685e+03 
1.468900e-01 2.163180e+03 
1.480500e-01 2.131358e+03 
1.491700e-01 2.101804e+03 
1.503800e-01 2.071224e+03 
1.516400e-01 2.040396e+03 
1.528200e-01 2.013578e+03 
1.540200e-01 1.986850e+03 
1.551900e-01 1.962826e+03 
1.564300e-01 1.938232e+03 
1.576600e-01 1.915071e+03 
1.588700e-01 1.893631e+03 
1.600900e-01 1.872482e+03 
1.612700e-01 1.853528e+03 
1.625400e-01 1.833506e+03 
1.637600e-01 1.814943e+03 
1.649500e-01 1.797341e+03 
1.662200e-01 1.778877e+03 
1.674000e-01 1.761914e+03 
1.685000e-01 1.746363e+03 
1.697500e-01 1.728657e+03 
1.710300e-01 1.710522e+03 
1.722200e-01 1.693960e+03 
1.734400e-01 1.676317e+03 
1.746400e-01 1.659224e+03 
1.758700e-01 1.641690e+03 
1.770900e-01 1.623959e+03 
1.782700e-01 1.607100e+03 
1.794600e-01 1.589924e+03 
1.807000e-01 1.572025e+03 
1.819100e-01 1.554859e+03 
1.830100e-01 1.539144e+03 
1.842200e-01 1.522075e+03 
1.855000e-01 1.504326e+03 
1.867000e-01 1.487859e+03 
1.879200e-01 1.471396e+03 
1.890900e-01 1.455894e+03 
1.902800e-01 1.440529e+03 
1.915200e-01 1.424779e+03 
1.926900e-01 1.410242e+03 
1.939000e-01 1.395722e+03 
1.951700e-01 1.380729e+03 
1.963100e-01 1.367588e+03 
1.975100e-01 1.354249e+03 
1.987800e-01 1.340354e+03 
2.000100e-01 1.327228e+03 
2.012500e-01 1.314471e+03 
2.023400e-01 1.303420e+03 
2.036100e-01 1.290790e+03 
2.048900e-01 1.278490e+03 
2.060400e-01 1.267601e+03 
2.072200e-01 1.256600e+03 
2.084200e-01 1.245736e+03 
2.096900e-01 1.234408e+03 
2.109200e-01 1.223598e+03 
2.121100e-01 1.213352e+03 
2.132700e-01 1.203504e+03 
2.145200e-01 1.193040e+03 
2.157200e-01 1.183164e+03 
2.168800e-01 1.173759e+03 
2.180700e-01 1.164241e+03 
2.193400e-01 1.154232e+03 
2.206000e-01 1.144457e+03 
2.217500e-01 1.135656e+03 
2.229500e-01 1.126593e+03 
2.241400e-01 1.117789e+03 
2.253500e-01 1.108956e+03 
2.264900e-01 1.100742e+03 
2.277100e-01 1.092120e+03 
2.289900e-01 1.083259e+03 
2.301500e-01 1.075333e+03 
2.313600e-01 1.067172e+03 
2.325600e-01 1.059344e+03 
2.337700e-01 1.051550e+03 
2.350000e-01 1.043729e+03 
2.362000e-01 1.036282e+03 
2.374100e-01 1.028968e+03 
2.386500e-01 1.021567e+03 
2.399100e-01 1.014144e+03 
2.410400e-01 1.007704e+03 
2.422500e-01 1.000908e+03 
2.435000e-01 9.939746e+02 
2.447300e-01 9.872606e+02 
2.458700e-01 9.812066e+02 
2.470600e-01 9.749601e+02 
2.483300e-01 9.683748e+02 
2.495600e-01 9.620940e+02 
2.507600e-01 9.560651e+02 
2.519600e-01 9.501066e+02 
2.532200e-01 9.439247e+02 
2.543700e-01 9.383360e+02 
2.555500e-01 9.326574e+02 
2.568000e-01 9.267117e+02 
2.580100e-01 9.210235e+02 
2.592400e-01 9.152541e+02 
2.604100e-01 9.098045e+02 
2.616100e-01 9.042773e+02 
2.628400e-01 8.986762e+02 
2.640600e-01 8.931020e+02 
2.652200e-01 8.878280e+02 
2.664300e-01 8.823869e+02 
2.676500e-01 8.769620e+02 
2.688400e-01 8.716595e+02 
2.700700e-01 8.661959e+02 
2.712400e-01 8.610555e+02 
2.724800e-01 8.556669e+02 
2.736700e-01 8.505009e+02 
2.748800e-01 8.452521e+02 
2.761000e-01 8.400174e+02 
2.773200e-01 8.348396e+02 
2.785400e-01 8.296927e+02 
2.797000e-01 8.247979e+02 
2.808900e-01 8.198285e+02 
2.821400e-01 8.146644e+02 
2.833900e-01 8.095541e+02 
2.845500e-01 8.048067e+02 
2.857800e-01 7.998249e+02 
2.870300e-01 7.948164e+02 
2.882100e-01 7.901377e+02 
2.893900e-01 7.854845e+02 
2.906300e-01 7.806335e+02 
2.918900e-01 7.757566e+02 
2.930500e-01 7.713128e+02 
2.942500e-01 7.667561e+02 
2.954200e-01 7.623406e+02 
2.966500e-01 7.577452e+02 
2.978900e-01 7.531603e+02 
2.990400e-01 7.489502e+02 
3.002700e-01 7.444846e+02 
3.015100e-01 7.400251e+02 
3.026800e-01 7.358590e+02 
3.038500e-01 7.317327e+02 
3.050300e-01 7.276110e+02 
3.062600e-01 7.233537e+02 
3.075000e-01 7.191047e+02 
3.087000e-01 7.150331e+02 
3.099100e-01 7.109672e+02 
3.111200e-01 7.069428e+02 
3.123100e-01 7.030263e+02 
3.135300e-01 6.990494e+02 
3.147300e-01 6.951750e+02 
3.159900e-01 6.911462e+02 
3.171800e-01 6.873827e+02 
3.183700e-01 6.836573e+02 
3.196300e-01 6.797503e+02 
3.208400e-01 6.760342e+02 
3.220300e-01 6.724134e+02 
3.232000e-01 6.688940e+02 
3.244300e-01 6.652314e+02 
3.256700e-01 6.615738e+02 
3.269200e-01 6.579215e+02 
3.280800e-01 6.545631e+02 
3.292500e-01 6.512169e+02 
3.304800e-01 6.477343e+02 
3.317100e-01 6.442838e+02 
3.328900e-01 6.410033e+02 
3.340700e-01 6.377514e+02 
3.353600e-01 6.342415e+02 
3.365300e-01 6.310917e+02 
3.377100e-01 6.279424e+02 
3.389200e-01 6.247411e+02 
3.401600e-01 6.214898e+02 
3.413700e-01 6.183572e+02 
3.425300e-01 6.153880e+02 
3.437700e-01 6.122415e+02 
3.449800e-01 6.091981e+02 
3.461800e-01 6.062058e+02 
3.473600e-01 6.032937e+02 
3.485800e-01 6.003218e+02 
3.498100e-01 5.973515e+02 
3.510200e-01 5.944546e+02 
3.522000e-01 5.916532e+02 
3.533900e-01 5.888515e+02 
3.546400e-01 5.859506e+02 
3.558400e-01 5.831904e+02 
3.570600e-01 5.804077e+02 
3.582700e-01 5.776709e+02 
3.595000e-01 5.749122e+02 
3.607100e-01 5.722302e+02 
3.618900e-01 5.696431e+02 
3.631200e-01 5.669686e+02 
3.643200e-01 5.643807e+02 
3.655500e-01 5.617499e+02 
3.667300e-01 5.592465e+02 
3.679500e-01 5.566953e+02 
3.691900e-01 5.541236e+02 
3.703600e-01 5.517165e+02 
3.715700e-01 5.492468e+02 
3.727700e-01 5.468170e+02 
3.739900e-01 5.443723e+02 
3.752000e-01 5.419776e+02 
3.763900e-01 5.396409e+02 
3.775800e-01 5.373224e+02 
3.788200e-01 5.349255e+02 
3.800300e-01 5.326052e+02 
3.812100e-01 5.303658e+02 
3.824200e-01 5.280909e+02 
3.836100e-01 5.258710e+02 
3.848600e-01 5.235572e+02 
3.860400e-01 5.213900e+02 
3.872400e-01 5.192027e+02 
3.884600e-01 5.170048e+02 
3.896500e-01 5.148807e+02 
3.908700e-01 5.127196e+02 
3.920600e-01 5.106275e+02 
3.933100e-01 5.084467e+02 
3.945300e-01 5.063346e+02 
3.957200e-01 5.042976e+02 
3.969300e-01 5.022439e+02 
3.981700e-01 5.001552e+02 
3.993500e-01 4.981823e+02 
4.094840e-01 4.818181e+02 
4.272360e-01 4.556004e+02 
4.454600e-01 4.313644e+02 
4.630560e-01 4.101602e+02 
4.804610e-01 3.910215e+02 
4.980690e-01 3.732783e+02 
5.159230e-01 3.567615e+02 
5.317440e-01 3.432303e+02 
5.489640e-01 3.295777e+02 
5.671990e-01 3.162347e+02 
5.838690e-01 3.049302e+02 
6.018840e-01 2.935918e+02 
6.202330e-01 2.828979e+02 
6.379250e-01 2.733101e+02 
6.545410e-01 2.649247e+02 
6.714560e-01 2.569137e+02 
6.892080e-01 2.490514e+02 
7.066010e-01 2.418314e+02 
7.240540e-01 2.350197e+02 
7.420450e-01 2.284237e+02 
7.593780e-01 2.224325e+02 
7.764720e-01 2.168392e+02 
7.942840e-01 2.113226e+02 
8.116170e-01 2.062311e+02 
8.288310e-01 2.014243e+02 
8.462240e-01 1.967940e+02 
8.631980e-01 1.924780e+02 
8.810700e-01 1.881361e+02 
8.989410e-01 1.839868e+02 
9.166330e-01 1.800499e+02 
9.345640e-01 1.762231e+02 
9.515980e-01 1.727267e+02 
9.688720e-01 1.693110e+02 
9.865640e-01 1.659373e+02 
1.031870e+00 1.578329e+02 
1.063490e+00 1.525700e+02 
1.097920e+00 1.471847e+02 
1.134370e+00 1.418085e+02 
1.167730e+00 1.371697e+02 
1.203830e+00 1.324089e+02 
1.240470e+00 1.278467e+02 
1.275790e+00 1.236626e+02 
1.309140e+00 1.199153e+02 
1.342970e+00 1.162684e+02 
1.378420e+00 1.126360e+02 
1.413200e+00 1.092288e+02 
1.448110e+00 1.059554e+02 
1.484090e+00 1.027390e+02 
1.518820e+00 9.976225e+01 
1.552880e+00 9.696274e+01 
1.588630e+00 9.414304e+01 
1.623230e+00 9.152994e+01 
1.657720e+00 8.902752e+01 
1.692450e+00 8.661248e+01 
1.726400e+00 8.433017e+01 
1.762200e+00 8.201494e+01 
1.797880e+00 7.980163e+01 
1.833270e+00 7.768563e+01 
1.869070e+00 7.562816e+01 
1.903200e+00 7.373843e+01 
1.937740e+00 7.189318e+01 
1.973190e+00 7.006453e+01 
2.007440e+00 6.836150e+01 
2.042160e+00 6.669616e+01 
2.077900e+00 6.503659e+01 
2.112390e+00 6.349458e+01 
2.146220e+00 6.202484e+01 
2.181600e+00 6.054112e+01 
2.216930e+00 5.910989e+01 
2.250760e+00 5.778143e+01 
2.286500e+00 5.642237e+01 
2.321770e+00 5.512749e+01 
2.355950e+00 5.391390e+01 
2.391280e+00 5.269375e+01 
2.426240e+00 5.152397e+01 
2.460670e+00 5.040762e+01 
2.495640e+00 4.930876e+01 
2.531080e+00 4.822845e+01 
2.566220e+00 4.718797e+01 
2.600830e+00 4.619438e+01 
2.635080e+00 4.524131e+01 
2.670340e+00 4.428454e+01 
2.705970e+00 4.334767e+01 
2.740040e+00 4.247837e+01 
2.774520e+00 4.162138e+01 
2.809730e+00 4.077085e+01 
2.844390e+00 3.995763e+01 
2.879960e+00 3.914565e+01 
2.914860e+00 3.837048e+01 
2.949410e+00 3.762440e+01 
2.984440e+00 3.688740e+01 
3.019760e+00 3.616532e+01 
3.054730e+00 3.547061e+01 
3.089030e+00 3.480415e+01 
3.124060e+00 3.414226e+01 
3.159560e+00 3.348976e+01 
3.194710e+00 3.285908e+01 
3.229010e+00 3.225978e+01 
3.263320e+00 3.167544e+01 
3.297930e+00 3.110110e+01 
3.332830e+00 3.053590e+01 
3.368040e+00 2.997984e+01 
3.403300e+00 2.943706e+01 
3.438450e+00 2.890890e+01 
3.473060e+00 2.840213e+01 
3.508440e+00 2.789680e+01 
3.543110e+00 2.741400e+01 
3.577470e+00 2.694538e+01 
3.613040e+00 2.647236e+01 
3.648120e+00 2.601716e+01 
3.682910e+00 2.557654e+01 
3.718050e+00 2.514169e+01 
3.753320e+00 2.471557e+01 
3.787980e+00 2.430639e+01 
3.822290e+00 2.391084e+01 
3.857020e+00 2.351970e+01 
3.891920e+00 2.313526e+01 
3.926650e+00 2.276048e+01 
3.961970e+00 2.238827e+01 
3.997360e+00 2.202412e+01 
4.031670e+00 2.167902e+01 
4.066330e+00 2.133763e+01 
4.101420e+00 2.099980e+01 
4.136200e+00 2.067241e+01 
4.170810e+00 2.035382e+01 
4.206250e+00 2.003421e+01 
4.241580e+00 1.972257e+01 
4.276300e+00 1.942288e+01 
4.310970e+00 1.912998e+01 
4.346120e+00 1.883939e+01 
4.380600e+00 1.856037e+01 
4.414730e+00 1.828992e+01 
4.450350e+00 1.801339e+01 
4.485320e+00 1.774764e+01 
4.519810e+00 1.749089e+01 
4.555430e+00 1.723120e+01 
4.590870e+00 1.697821e+01 
4.625480e+00 1.673623e+01 
4.659910e+00 1.650031e+01 
4.695230e+00 1.626313e+01 
4.729960e+00 1.603455e+01 
4.764450e+00 1.581204e+01 
4.799530e+00 1.559020e+01 
4.834910e+00 1.537087e+01 
4.869700e+00 1.515953e+01 
4.904370e+00 1.495298e+01 
4.939450e+00 1.474803e+01 
4.973940e+00 1.455050e+01 
5.008430e+00 1.435665e+01 
5.043810e+00 1.416161e+01 
5.078840e+00 1.397219e+01 
5.113500e+00 1.378823e+01 
5.148890e+00 1.360413e+01 
5.184210e+00 1.342379e+01 
5.219060e+00 1.324917e+01 
5.253660e+00 1.307908e+01 
5.288570e+00 1.291054e+01 
5.323420e+00 1.274541e+01 
5.358440e+00 1.258258e+01 
5.393590e+00 1.242203e+01 
5.428310e+00 1.226643e+01 
5.462800e+00 1.211464e+01 
5.497640e+00 1.196393e+01 
5.532670e+00 1.181522e+01 
5.567280e+00 1.167087e+01 
5.602000e+00 1.152850e+01 
5.637270e+00 1.138659e+01 
5.672410e+00 1.124765e+01 
5.707020e+00 1.111309e+01 
5.742040e+00 1.097944e+01 
5.777430e+00 1.084667e+01 
5.812210e+00 1.071835e+01 
5.846820e+00 1.059293e+01 
5.881610e+00 1.046896e+01 
5.916510e+00 1.034659e+01 
5.951600e+00 1.022578e+01 
5.986560e+00 1.010745e+01 
6.021830e+00 9.989974e+00 
6.056490e+00 9.876530e+00 
6.091160e+00 9.764969e+00 
6.125830e+00 9.655137e+00 
6.161090e+00 9.545267e+00 
6.195760e+00 9.439108e+00 
6.230420e+00 9.334599e+00 
6.265690e+00 9.229889e+00 
6.300950e+00 9.127120e+00 
6.335620e+00 9.027600e+00 
6.370880e+00 8.927911e+00 
6.405550e+00 8.831563e+00 
6.440220e+00 8.736722e+00 
6.475480e+00 8.641696e+00 
6.510150e+00 8.549720e+00 
6.544810e+00 8.459289e+00 
6.580080e+00 8.368610e+00 
6.614750e+00 8.280769e+00 
6.649410e+00 8.194489e+00 
6.684080e+00 8.109469e+00 
6.719340e+00 8.024239e+00 
6.754010e+00 7.941698e+00 
6.788680e+00 7.860481e+00 
6.823940e+00 7.779046e+00 
6.859800e+00 7.697406e+00 
6.894470e+00 7.619781e+00 
6.929140e+00 7.543295e+00 
6.963800e+00 7.467878e+00 
6.999070e+00 7.392204e+00 
7.033730e+00 7.319069e+00 
7.068400e+00 7.246901e+00 
7.103660e+00 7.174500e+00 
7.138330e+00 7.104359e+00 
7.173600e+00 7.034143e+00 
7.208260e+00 6.966063e+00 
7.243530e+00 6.897707e+00 
7.277600e+00 6.832672e+00 
7.312860e+00 6.766362e+00 
7.348120e+00 6.700930e+00 
7.382790e+00 6.637432e+00 
7.417460e+00 6.574891e+00 
7.452720e+00 6.512181e+00 
7.487390e+00 6.451314e+00 
7.522650e+00 6.390205e+00 
7.557320e+00 6.331033e+00 
7.591990e+00 6.272662e+00 
7.627250e+00 6.214048e+00 
7.662510e+00 6.156179e+00 
7.697180e+00 6.100146e+00 
7.731850e+00 6.044865e+00 
7.766510e+00 5.990281e+00 
7.801180e+00 5.936352e+00 
7.836440e+00 5.882314e+00 
7.871110e+00 5.829914e+00 
7.906380e+00 5.777259e+00 
7.941040e+00 5.726144e+00 
7.976310e+00 5.674833e+00 
8.011570e+00 5.624245e+00 
8.046240e+00 5.575102e+00 
8.080900e+00 5.526556e+00 
8.115570e+00 5.478610e+00 
8.150830e+00 5.430575e+00 
8.185500e+00 5.383903e+00 
8.220770e+00 5.336982e+00 
8.255430e+00 5.291413e+00 
8.290100e+00 5.246499e+00 
8.324770e+00 5.202119e+00 
8.359430e+00 5.158261e+00 
8.394700e+00 5.114146e+00 
8.429960e+00 5.070641e+00 
8.464630e+00 5.028442e+00 
8.499890e+00 4.986013e+00 
8.534560e+00 4.944768e+00 
8.569200e+00 4.904020e+00 
