# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 0.900000
#
# k[1/Mpc] # P(k):
7.412300e-02 7.459248e+03 
7.550400e-02 7.321907e+03 
7.663100e-02 7.219945e+03 
7.791200e-02 7.114864e+03 
7.912700e-02 7.021698e+03 
8.027600e-02 6.936683e+03 
8.138400e-02 6.855997e+03 
8.272200e-02 6.758203e+03 
8.406100e-02 6.657958e+03 
8.534100e-02 6.556412e+03 
8.653800e-02 6.455215e+03 
8.759800e-02 6.361878e+03 
8.900300e-02 6.231654e+03 
9.009000e-02 6.125037e+03 
9.113300e-02 6.017572e+03 
9.239600e-02 5.884696e+03 
9.358000e-02 5.756378e+03 
9.496100e-02 5.602585e+03 
9.608400e-02 5.477598e+03 
9.727500e-02 5.346190e+03 
9.852600e-02 5.208522e+03 
9.973800e-02 5.079247e+03 
1.009000e-01 4.959026e+03 
1.020900e-01 4.841888e+03 
1.034000e-01 4.719328e+03 
1.046000e-01 4.613068e+03 
1.057200e-01 4.522243e+03 
1.069100e-01 4.430719e+03 
1.082500e-01 4.337638e+03 
1.093900e-01 4.265375e+03 
1.105400e-01 4.197063e+03 
1.116900e-01 4.136883e+03 
1.129600e-01 4.074264e+03 
1.142000e-01 4.019863e+03 
1.153300e-01 3.973168e+03 
1.166400e-01 3.922952e+03 
1.177800e-01 3.881612e+03 
1.190000e-01 3.839033e+03 
1.201200e-01 3.800467e+03 
1.213400e-01 3.759381e+03 
1.227100e-01 3.711749e+03 
1.238900e-01 3.670907e+03 
1.250700e-01 3.628132e+03 
1.263200e-01 3.582525e+03 
1.275500e-01 3.535688e+03 
1.287500e-01 3.489453e+03 
1.299900e-01 3.440248e+03 
1.311300e-01 3.394654e+03 
1.323500e-01 3.344877e+03 
1.335900e-01 3.294427e+03 
1.347100e-01 3.248509e+03 
1.359800e-01 3.197088e+03 
1.372100e-01 3.147400e+03 
1.384300e-01 3.099097e+03 
1.395700e-01 3.054594e+03 
1.407700e-01 3.008793e+03 
1.420300e-01 2.962084e+03 
1.432800e-01 2.916802e+03 
1.444500e-01 2.876243e+03 
1.456300e-01 2.836191e+03 
1.468900e-01 2.795493e+03 
1.480500e-01 2.759153e+03 
1.491700e-01 2.725433e+03 
1.503800e-01 2.690592e+03 
1.516400e-01 2.655360e+03 
1.528200e-01 2.624345e+03 
1.540200e-01 2.593413e+03 
1.551900e-01 2.564963e+03 
1.564300e-01 2.535662e+03 
1.576600e-01 2.507619e+03 
1.588700e-01 2.481106e+03 
1.600900e-01 2.454901e+03 
1.612700e-01 2.430500e+03 
1.625400e-01 2.404725e+03 
1.637600e-01 2.380401e+03 
1.649500e-01 2.357086e+03 
1.662200e-01 2.332583e+03 
1.674000e-01 2.309821e+03 
1.685000e-01 2.288956e+03 
1.697500e-01 2.265250e+03 
1.710300e-01 2.241019e+03 
1.722200e-01 2.218891e+03 
1.734400e-01 2.195695e+03 
1.746400e-01 2.173235e+03 
1.758700e-01 2.150360e+03 
1.770900e-01 2.127552e+03 
1.782700e-01 2.105866e+03 
1.794600e-01 2.084054e+03 
1.807000e-01 2.061506e+03 
1.819100e-01 2.039877e+03 
1.830100e-01 2.020374e+03 
1.842200e-01 1.999235e+03 
1.855000e-01 1.977257e+03 
1.867000e-01 1.957108e+03 
1.879200e-01 1.936956e+03 
1.890900e-01 1.917994e+03 
1.902800e-01 1.899294e+03 
1.915200e-01 1.880119e+03 
1.926900e-01 1.862418e+03 
1.939000e-01 1.844744e+03 
1.951700e-01 1.826488e+03 
1.963100e-01 1.810465e+03 
1.975100e-01 1.794144e+03 
1.987800e-01 1.777140e+03 
2.000100e-01 1.761035e+03 
2.012500e-01 1.745298e+03 
2.023400e-01 1.731663e+03 
2.036100e-01 1.716046e+03 
2.048900e-01 1.700711e+03 
2.060400e-01 1.687135e+03 
2.072200e-01 1.673404e+03 
2.084200e-01 1.659702e+03 
2.096900e-01 1.645412e+03 
2.109200e-01 1.631775e+03 
2.121100e-01 1.618693e+03 
2.132700e-01 1.606111e+03 
2.145200e-01 1.592742e+03 
2.157200e-01 1.580005e+03 
2.168800e-01 1.567821e+03 
2.180700e-01 1.555489e+03 
2.193400e-01 1.542442e+03 
2.206000e-01 1.529554e+03 
2.217500e-01 1.517951e+03 
2.229500e-01 1.506001e+03 
2.241400e-01 1.494145e+03 
2.253500e-01 1.482246e+03 
2.264900e-01 1.471179e+03 
2.277100e-01 1.459412e+03 
2.289900e-01 1.447147e+03 
2.301500e-01 1.436179e+03 
2.313600e-01 1.424884e+03 
2.325600e-01 1.413712e+03 
2.337700e-01 1.402592e+03 
2.350000e-01 1.391435e+03 
2.362000e-01 1.380662e+03 
2.374100e-01 1.369902e+03 
2.386500e-01 1.359017e+03 
2.399100e-01 1.348101e+03 
2.410400e-01 1.338415e+03 
2.422500e-01 1.328167e+03 
2.435000e-01 1.317715e+03 
2.447300e-01 1.307568e+03 
2.458700e-01 1.298308e+03 
2.470600e-01 1.288756e+03 
2.483300e-01 1.278689e+03 
2.495600e-01 1.269092e+03 
2.507600e-01 1.259887e+03 
2.519600e-01 1.250791e+03 
2.532200e-01 1.241357e+03 
2.543700e-01 1.232916e+03 
2.555500e-01 1.224400e+03 
2.568000e-01 1.215486e+03 
2.580100e-01 1.206960e+03 
2.592400e-01 1.198486e+03 
2.604100e-01 1.190559e+03 
2.616100e-01 1.182520e+03 
2.628400e-01 1.174375e+03 
2.640600e-01 1.166478e+03 
2.652200e-01 1.159089e+03 
2.664300e-01 1.151466e+03 
2.676500e-01 1.143867e+03 
2.688400e-01 1.136608e+03 
2.700700e-01 1.129232e+03 
2.712400e-01 1.122292e+03 
2.724800e-01 1.115018e+03 
2.736700e-01 1.108156e+03 
2.748800e-01 1.101296e+03 
2.761000e-01 1.094454e+03 
2.773200e-01 1.087687e+03 
2.785400e-01 1.081012e+03 
2.797000e-01 1.074772e+03 
2.808900e-01 1.068437e+03 
2.821400e-01 1.061853e+03 
2.833900e-01 1.055342e+03 
2.845500e-01 1.049395e+03 
2.857800e-01 1.043153e+03 
2.870300e-01 1.036877e+03 
2.882100e-01 1.031014e+03 
2.893900e-01 1.025227e+03 
2.906300e-01 1.019215e+03 
2.918900e-01 1.013172e+03 
2.930500e-01 1.007664e+03 
2.942500e-01 1.002025e+03 
2.954200e-01 9.965874e+02 
2.966500e-01 9.909276e+02 
2.978900e-01 9.852800e+02 
2.990400e-01 9.800938e+02 
3.002700e-01 9.746061e+02 
3.015100e-01 9.691321e+02 
3.026800e-01 9.640177e+02 
3.038500e-01 9.589518e+02 
3.050300e-01 9.538911e+02 
3.062600e-01 9.486735e+02 
3.075000e-01 9.434653e+02 
3.087000e-01 9.384742e+02 
3.099100e-01 9.334897e+02 
3.111200e-01 9.285570e+02 
3.123100e-01 9.237587e+02 
3.135300e-01 9.188860e+02 
3.147300e-01 9.141385e+02 
3.159900e-01 9.092013e+02 
3.171800e-01 9.045895e+02 
3.183700e-01 9.000245e+02 
3.196300e-01 8.952365e+02 
3.208400e-01 8.906821e+02 
3.220300e-01 8.862439e+02 
3.232000e-01 8.819287e+02 
3.244300e-01 8.774371e+02 
3.256700e-01 8.729511e+02 
3.269200e-01 8.684713e+02 
3.280800e-01 8.643516e+02 
3.292500e-01 8.602455e+02 
3.304800e-01 8.559714e+02 
3.317100e-01 8.517363e+02 
3.328900e-01 8.477094e+02 
3.340700e-01 8.437175e+02 
3.353600e-01 8.394054e+02 
3.365300e-01 8.355343e+02 
3.377100e-01 8.316634e+02 
3.389200e-01 8.277285e+02 
3.401600e-01 8.237317e+02 
3.413700e-01 8.198778e+02 
3.425300e-01 8.162228e+02 
3.437700e-01 8.123492e+02 
3.449800e-01 8.086022e+02 
3.461800e-01 8.049180e+02 
3.473600e-01 8.013309e+02 
3.485800e-01 7.976663e+02 
3.498100e-01 7.940034e+02 
3.510200e-01 7.904309e+02 
3.522000e-01 7.869758e+02 
3.533900e-01 7.835202e+02 
3.546400e-01 7.799362e+02 
3.558400e-01 7.765255e+02 
3.570600e-01 7.730868e+02 
3.582700e-01 7.697046e+02 
3.595000e-01 7.662950e+02 
3.607100e-01 7.629770e+02 
3.618900e-01 7.597739e+02 
3.631200e-01 7.564622e+02 
3.643200e-01 7.532577e+02 
3.655500e-01 7.499998e+02 
3.667300e-01 7.468995e+02 
3.679500e-01 7.437338e+02 
3.691900e-01 7.405425e+02 
3.703600e-01 7.375552e+02 
3.715700e-01 7.344902e+02 
3.727700e-01 7.314745e+02 
3.739900e-01 7.284382e+02 
3.752000e-01 7.254606e+02 
3.763900e-01 7.225550e+02 
3.775800e-01 7.196718e+02 
3.788200e-01 7.166912e+02 
3.800300e-01 7.138055e+02 
3.812100e-01 7.110170e+02 
3.824200e-01 7.081821e+02 
3.836100e-01 7.054154e+02 
3.848600e-01 7.025317e+02 
3.860400e-01 6.998305e+02 
3.872400e-01 6.971042e+02 
3.884600e-01 6.943612e+02 
3.896500e-01 6.917088e+02 
3.908700e-01 6.890100e+02 
3.920600e-01 6.863975e+02 
3.933100e-01 6.836740e+02 
3.945300e-01 6.810362e+02 
3.957200e-01 6.784879e+02 
3.969300e-01 6.759174e+02 
3.981700e-01 6.733031e+02 
3.993500e-01 6.708337e+02 
4.094840e-01 6.503249e+02 
4.272360e-01 6.173580e+02 
4.454600e-01 5.867744e+02 
4.630560e-01 5.599297e+02 
4.804610e-01 5.356394e+02 
4.980690e-01 5.130656e+02 
5.159230e-01 4.920110e+02 
5.317440e-01 4.747280e+02 
5.489640e-01 4.572561e+02 
5.671990e-01 4.401486e+02 
5.838690e-01 4.256268e+02 
6.018840e-01 4.110256e+02 
6.202330e-01 3.972118e+02 
6.379250e-01 3.848077e+02 
6.545410e-01 3.739207e+02 
6.714560e-01 3.634885e+02 
6.892080e-01 3.532274e+02 
7.066010e-01 3.437615e+02 
7.240540e-01 3.348094e+02 
7.420450e-01 3.260984e+02 
7.593780e-01 3.181551e+02 
7.764720e-01 3.107119e+02 
7.942840e-01 3.033433e+02 
8.116170e-01 2.965056e+02 
8.288310e-01 2.900207e+02 
8.462240e-01 2.837478e+02 
8.631980e-01 2.778715e+02 
8.810700e-01 2.719371e+02 
8.989410e-01 2.662403e+02 
9.166330e-01 2.608110e+02 
9.345640e-01 2.555098e+02 
9.515980e-01 2.506428e+02 
9.688720e-01 2.458685e+02 
9.865640e-01 2.411303e+02 
1.031870e+00 2.296827e+02 
1.063490e+00 2.221847e+02 
1.097920e+00 2.144663e+02 
1.134370e+00 2.067161e+02 
1.167730e+00 1.999896e+02 
1.203830e+00 1.930530e+02 
1.240470e+00 1.863781e+02 
1.275790e+00 1.802287e+02 
1.309140e+00 1.747092e+02 
1.342970e+00 1.693172e+02 
1.378420e+00 1.639352e+02 
1.413200e+00 1.588752e+02 
1.448110e+00 1.540053e+02 
1.484090e+00 1.492117e+02 
1.518820e+00 1.447709e+02 
1.552880e+00 1.405900e+02 
1.588630e+00 1.363773e+02 
1.623230e+00 1.324688e+02 
1.657720e+00 1.287248e+02 
1.692450e+00 1.251117e+02 
1.726400e+00 1.216950e+02 
1.762200e+00 1.182277e+02 
1.797880e+00 1.149161e+02 
1.833270e+00 1.117490e+02 
1.869070e+00 1.086697e+02 
1.903200e+00 1.058444e+02 
1.937740e+00 1.030864e+02 
1.973190e+00 1.003530e+02 
2.007440e+00 9.780997e+01 
2.042160e+00 9.532533e+01 
2.077900e+00 9.285006e+01 
2.112390e+00 9.055277e+01 
2.146220e+00 8.836374e+01 
2.181600e+00 8.615608e+01 
2.216930e+00 8.402872e+01 
2.250760e+00 8.205550e+01 
2.286500e+00 8.003828e+01 
2.321770e+00 7.811819e+01 
2.355950e+00 7.632081e+01 
2.391280e+00 7.451502e+01 
2.426240e+00 7.278619e+01 
2.460670e+00 7.113798e+01 
2.495640e+00 6.951668e+01 
2.531080e+00 6.792404e+01 
2.566220e+00 6.639244e+01 
2.600830e+00 6.493158e+01 
2.635080e+00 6.353170e+01 
2.670340e+00 6.212862e+01 
2.705970e+00 6.075585e+01 
2.740040e+00 5.948299e+01 
2.774520e+00 5.822886e+01 
2.809730e+00 5.698647e+01 
2.844390e+00 5.580005e+01 
2.879960e+00 5.461695e+01 
2.914860e+00 5.348847e+01 
2.949410e+00 5.240331e+01 
2.984440e+00 5.133329e+01 
3.019760e+00 5.028561e+01 
3.054730e+00 4.927827e+01 
3.089030e+00 4.831408e+01 
3.124060e+00 4.735704e+01 
3.159560e+00 4.641421e+01 
3.194710e+00 4.550450e+01 
3.229010e+00 4.464084e+01 
3.263320e+00 4.380035e+01 
3.297930e+00 4.297469e+01 
3.332830e+00 4.216274e+01 
3.368040e+00 4.136499e+01 
3.403300e+00 4.058715e+01 
3.438450e+00 3.983157e+01 
3.473060e+00 3.910708e+01 
3.508440e+00 3.838558e+01 
3.543110e+00 3.769667e+01 
3.577470e+00 3.702924e+01 
3.613040e+00 3.635593e+01 
3.648120e+00 3.570863e+01 
3.682910e+00 3.508261e+01 
3.718050e+00 3.446564e+01 
3.753320e+00 3.386163e+01 
3.787980e+00 3.328236e+01 
3.822290e+00 3.272288e+01 
3.857020e+00 3.217030e+01 
3.891920e+00 3.162766e+01 
3.926650e+00 3.109934e+01 
3.961970e+00 3.057501e+01 
3.997360e+00 3.006271e+01 
4.031670e+00 2.957748e+01 
4.066330e+00 2.909817e+01 
4.101420e+00 2.862401e+01 
4.136200e+00 2.816521e+01 
4.170810e+00 2.771886e+01 
4.206250e+00 2.727166e+01 
4.241580e+00 2.683580e+01 
4.276300e+00 2.641723e+01 
4.310970e+00 2.600850e+01 
4.346120e+00 2.560329e+01 
4.380600e+00 2.521464e+01 
4.414730e+00 2.483802e+01 
4.450350e+00 2.445361e+01 
4.485320e+00 2.408425e+01 
4.519810e+00 2.372785e+01 
4.555430e+00 2.336759e+01 
4.590870e+00 2.301687e+01 
4.625480e+00 2.268179e+01 
4.659910e+00 2.235516e+01 
4.695230e+00 2.202724e+01 
4.729960e+00 2.171134e+01 
4.764450e+00 2.140403e+01 
4.799530e+00 2.109799e+01 
4.834910e+00 2.079545e+01 
4.869700e+00 2.050432e+01 
4.904370e+00 2.021987e+01 
4.939450e+00 1.993778e+01 
4.973940e+00 1.966622e+01 
5.008430e+00 1.939975e+01 
5.043810e+00 1.913192e+01 
5.078840e+00 1.887196e+01 
5.113500e+00 1.861952e+01 
5.148890e+00 1.836723e+01 
5.184210e+00 1.812016e+01 
5.219060e+00 1.788101e+01 
5.253660e+00 1.764831e+01 
5.288570e+00 1.741774e+01 
5.323420e+00 1.719201e+01 
5.358440e+00 1.696956e+01 
5.393590e+00 1.675026e+01 
5.428310e+00 1.653791e+01 
5.462800e+00 1.633085e+01 
5.497640e+00 1.612531e+01 
5.532670e+00 1.592268e+01 
5.567280e+00 1.572605e+01 
5.602000e+00 1.553214e+01 
5.637270e+00 1.533901e+01 
5.672410e+00 1.514999e+01 
5.707020e+00 1.496694e+01 
5.742040e+00 1.478530e+01 
5.777430e+00 1.460491e+01 
5.812210e+00 1.443056e+01 
5.846820e+00 1.426031e+01 
5.881610e+00 1.409204e+01 
5.916510e+00 1.392597e+01 
5.951600e+00 1.376211e+01 
5.986560e+00 1.360168e+01 
6.021830e+00 1.344241e+01 
6.056490e+00 1.328868e+01 
6.091160e+00 1.313757e+01 
6.125830e+00 1.298881e+01 
6.161090e+00 1.284004e+01 
6.195760e+00 1.269637e+01 
6.230420e+00 1.255493e+01 
6.265690e+00 1.241324e+01 
6.300950e+00 1.227427e+01 
6.335620e+00 1.213970e+01 
6.370880e+00 1.200491e+01 
6.405550e+00 1.187469e+01 
6.440220e+00 1.174653e+01 
6.475480e+00 1.161812e+01 
6.510150e+00 1.149387e+01 
6.544810e+00 1.137175e+01 
6.580080e+00 1.124930e+01 
6.614750e+00 1.113068e+01 
6.649410e+00 1.101422e+01 
6.684080e+00 1.089947e+01 
6.719340e+00 1.078443e+01 
6.754010e+00 1.067305e+01 
6.788680e+00 1.056347e+01 
6.823940e+00 1.045361e+01 
6.859800e+00 1.034347e+01 
6.894470e+00 1.023877e+01 
6.929140e+00 1.013562e+01 
6.963800e+00 1.003391e+01 
6.999070e+00 9.931856e+00 
7.033730e+00 9.833254e+00 
7.068400e+00 9.735957e+00 
7.103660e+00 9.638348e+00 
7.138330e+00 9.543790e+00 
7.173600e+00 9.449137e+00 
7.208260e+00 9.357367e+00 
7.243530e+00 9.265226e+00 
7.277600e+00 9.177567e+00 
7.312860e+00 9.088195e+00 
7.348120e+00 9.000007e+00 
7.382790e+00 8.914430e+00 
7.417460e+00 8.830138e+00 
7.452720e+00 8.745618e+00 
7.487390e+00 8.663585e+00 
7.522650e+00 8.581228e+00 
7.557320e+00 8.501474e+00 
7.591990e+00 8.422798e+00 
7.627250e+00 8.343797e+00 
7.662510e+00 8.265802e+00 
7.697180e+00 8.190275e+00 
7.731850e+00 8.115762e+00 
7.766510e+00 8.042190e+00 
7.801180e+00 7.969503e+00 
7.836440e+00 7.896656e+00 
7.871110e+00 7.826010e+00 
7.906380e+00 7.755022e+00 
7.941040e+00 7.686113e+00 
7.976310e+00 7.616929e+00 
8.011570e+00 7.548711e+00 
8.046240e+00 7.482442e+00 
8.080900e+00 7.416980e+00 
8.115570e+00 7.352323e+00 
8.150830e+00 7.287530e+00 
8.185500e+00 7.224576e+00 
8.220770e+00 7.161287e+00 
8.255430e+00 7.099825e+00 
8.290100e+00 7.039223e+00 
8.324770e+00 6.979341e+00 
8.359430e+00 6.920165e+00 
8.394700e+00 6.860645e+00 
8.429960e+00 6.801932e+00 
8.464630e+00 6.744966e+00 
8.499890e+00 6.687693e+00 
8.534560e+00 6.632018e+00 
8.569200e+00 6.577018e+00 
