# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 1.700000
#
# k[1/Mpc] # P(k):
7.192300e-02 3.112629e+03 
7.307400e-02 3.052044e+03 
7.412300e-02 3.002361e+03 
7.550400e-02 2.944576e+03 
7.663100e-02 2.902089e+03 
7.791200e-02 2.859067e+03 
7.912700e-02 2.821825e+03 
8.027600e-02 2.788657e+03 
8.138400e-02 2.757910e+03 
8.272200e-02 2.721629e+03 
8.406100e-02 2.685317e+03 
8.534100e-02 2.649280e+03 
8.653800e-02 2.613697e+03 
8.759800e-02 2.580913e+03 
8.900300e-02 2.535057e+03 
9.009000e-02 2.497255e+03 
9.113300e-02 2.458674e+03 
9.239600e-02 2.410452e+03 
9.358000e-02 2.363135e+03 
9.496100e-02 2.305081e+03 
9.608400e-02 2.257067e+03 
9.727500e-02 2.205914e+03 
9.852600e-02 2.150519e+03 
9.973800e-02 2.097685e+03 
1.009000e-01 2.047887e+03 
1.020900e-01 1.997723e+03 
1.034000e-01 1.944523e+03 
1.046000e-01 1.897647e+03 
1.057200e-01 1.856482e+03 
1.069100e-01 1.814660e+03 
1.082500e-01 1.771116e+03 
1.093900e-01 1.736879e+03 
1.105400e-01 1.704259e+03 
1.116900e-01 1.675143e+03 
1.129600e-01 1.644817e+03 
1.142000e-01 1.618560e+03 
1.153300e-01 1.596256e+03 
1.166400e-01 1.572631e+03 
1.177800e-01 1.553902e+03 
1.190000e-01 1.534955e+03 
1.201200e-01 1.518939e+03 
1.213400e-01 1.502078e+03 
1.227100e-01 1.484155e+03 
1.238900e-01 1.469059e+03 
1.250700e-01 1.454080e+03 
1.263200e-01 1.438298e+03 
1.275500e-01 1.422495e+03 
1.287500e-01 1.406885e+03 
1.299900e-01 1.390255e+03 
1.311300e-01 1.374608e+03 
1.323500e-01 1.357180e+03 
1.335900e-01 1.339075e+03 
1.347100e-01 1.322031e+03 
1.359800e-01 1.302498e+03 
1.372100e-01 1.282751e+03 
1.384300e-01 1.263169e+03 
1.395700e-01 1.244222e+03 
1.407700e-01 1.224616e+03 
1.420300e-01 1.203476e+03 
1.432800e-01 1.183002e+03 
1.444500e-01 1.163812e+03 
1.456300e-01 1.144886e+03 
1.468900e-01 1.125308e+03 
1.480500e-01 1.107738e+03 
1.491700e-01 1.091439e+03 
1.503800e-01 1.074595e+03 
1.516400e-01 1.057654e+03 
1.528200e-01 1.043057e+03 
1.540200e-01 1.028513e+03 
1.551900e-01 1.015617e+03 
1.564300e-01 1.002461e+03 
1.576600e-01 9.901886e+02 
1.588700e-01 9.789709e+02 
1.600900e-01 9.679175e+02 
1.612700e-01 9.582211e+02 
1.625400e-01 9.479787e+02 
1.637600e-01 9.385576e+02 
1.649500e-01 9.296696e+02 
1.662200e-01 9.203476e+02 
1.674000e-01 9.117936e+02 
1.685000e-01 9.039517e+02 
1.697500e-01 8.949696e+02 
1.710300e-01 8.857173e+02 
1.722200e-01 8.772675e+02 
1.734400e-01 8.681244e+02 
1.746400e-01 8.592603e+02 
1.758700e-01 8.501099e+02 
1.770900e-01 8.407412e+02 
1.782700e-01 8.318343e+02 
1.794600e-01 8.226700e+02 
1.807000e-01 8.130619e+02 
1.819100e-01 8.038491e+02 
1.830100e-01 7.953328e+02 
1.842200e-01 7.860705e+02 
1.855000e-01 7.764396e+02 
1.867000e-01 7.674567e+02 
1.879200e-01 7.584788e+02 
1.890900e-01 7.500238e+02 
1.902800e-01 7.416257e+02 
1.915200e-01 7.330205e+02 
1.926900e-01 7.250840e+02 
1.939000e-01 7.171694e+02 
1.951700e-01 7.089998e+02 
1.963100e-01 7.018534e+02 
1.975100e-01 6.946323e+02 
1.987800e-01 6.871123e+02 
2.000100e-01 6.800220e+02 
2.012500e-01 6.731619e+02 
2.023400e-01 6.672203e+02 
2.036100e-01 6.604392e+02 
2.048900e-01 6.538660e+02 
2.060400e-01 6.480486e+02 
2.072200e-01 6.421726e+02 
2.084200e-01 6.363842e+02 
2.096900e-01 6.303490e+02 
2.109200e-01 6.245912e+02 
2.121100e-01 6.191273e+02 
2.132700e-01 6.138765e+02 
2.145200e-01 6.082983e+02 
2.157200e-01 6.030028e+02 
2.168800e-01 5.979461e+02 
2.180700e-01 5.928292e+02 
2.193400e-01 5.874246e+02 
2.206000e-01 5.821014e+02 
2.217500e-01 5.773097e+02 
2.229500e-01 5.723763e+02 
2.241400e-01 5.674840e+02 
2.253500e-01 5.625750e+02 
2.264900e-01 5.580110e+02 
2.277100e-01 5.531646e+02 
2.289900e-01 5.481210e+02 
2.301500e-01 5.436120e+02 
2.313600e-01 5.389698e+02 
2.325600e-01 5.343911e+02 
2.337700e-01 5.298350e+02 
2.350000e-01 5.252651e+02 
2.362000e-01 5.208596e+02 
2.374100e-01 5.164684e+02 
2.386500e-01 5.120274e+02 
2.399100e-01 5.075749e+02 
2.410400e-01 5.036411e+02 
2.422500e-01 4.994819e+02 
2.435000e-01 4.952407e+02 
2.447300e-01 4.911255e+02 
2.458700e-01 4.873749e+02 
2.470600e-01 4.835069e+02 
2.483300e-01 4.794311e+02 
2.495600e-01 4.755456e+02 
2.507600e-01 4.718173e+02 
2.519600e-01 4.681344e+02 
2.532200e-01 4.643152e+02 
2.543700e-01 4.608869e+02 
2.555500e-01 4.574205e+02 
2.568000e-01 4.537927e+02 
2.580100e-01 4.503236e+02 
2.592400e-01 4.468535e+02 
2.604100e-01 4.435975e+02 
2.616100e-01 4.402965e+02 
2.628400e-01 4.369527e+02 
2.640600e-01 4.336883e+02 
2.652200e-01 4.306251e+02 
2.664300e-01 4.274659e+02 
2.676500e-01 4.243173e+02 
2.688400e-01 4.212867e+02 
2.700700e-01 4.181934e+02 
2.712400e-01 4.152841e+02 
2.724800e-01 4.122354e+02 
2.736700e-01 4.093464e+02 
2.748800e-01 4.064453e+02 
2.761000e-01 4.035530e+02 
2.773200e-01 4.006929e+02 
2.785400e-01 3.978653e+02 
2.797000e-01 3.952070e+02 
2.808900e-01 3.925089e+02 
2.821400e-01 3.897060e+02 
2.833900e-01 3.869343e+02 
2.845500e-01 3.843889e+02 
2.857800e-01 3.817185e+02 
2.870300e-01 3.790345e+02 
2.882100e-01 3.765279e+02 
2.893900e-01 3.740473e+02 
2.906300e-01 3.714682e+02 
2.918900e-01 3.688760e+02 
2.930500e-01 3.665146e+02 
2.942500e-01 3.640960e+02 
2.954200e-01 3.617599e+02 
2.966500e-01 3.593293e+02 
2.978900e-01 3.569047e+02 
2.990400e-01 3.546790e+02 
3.002700e-01 3.523213e+02 
3.015100e-01 3.499685e+02 
3.026800e-01 3.477711e+02 
3.038500e-01 3.455952e+02 
3.050300e-01 3.434222e+02 
3.062600e-01 3.411778e+02 
3.075000e-01 3.389383e+02 
3.087000e-01 3.367928e+02 
3.099100e-01 3.346509e+02 
3.111200e-01 3.325306e+02 
3.123100e-01 3.304664e+02 
3.135300e-01 3.283708e+02 
3.147300e-01 3.263298e+02 
3.159900e-01 3.242080e+02 
3.171800e-01 3.222251e+02 
3.183700e-01 3.202617e+02 
3.196300e-01 3.182032e+02 
3.208400e-01 3.162458e+02 
3.220300e-01 3.143390e+02 
3.232000e-01 3.124848e+02 
3.244300e-01 3.105550e+02 
3.256700e-01 3.086283e+02 
3.269200e-01 3.067049e+02 
3.280800e-01 3.049367e+02 
3.292500e-01 3.031740e+02 
3.304800e-01 3.013395e+02 
3.317100e-01 2.995223e+02 
3.328900e-01 2.977950e+02 
3.340700e-01 2.960833e+02 
3.353600e-01 2.942349e+02 
3.365300e-01 2.925760e+02 
3.377100e-01 2.909177e+02 
3.389200e-01 2.892326e+02 
3.401600e-01 2.875215e+02 
3.413700e-01 2.858727e+02 
3.425300e-01 2.843099e+02 
3.437700e-01 2.826542e+02 
3.449800e-01 2.810531e+02 
3.461800e-01 2.794793e+02 
3.473600e-01 2.779479e+02 
3.485800e-01 2.763848e+02 
3.498100e-01 2.748229e+02 
3.510200e-01 2.733000e+02 
3.522000e-01 2.718276e+02 
3.533900e-01 2.703554e+02 
3.546400e-01 2.688320e+02 
3.558400e-01 2.673829e+02 
3.570600e-01 2.659223e+02 
3.582700e-01 2.644861e+02 
3.595000e-01 2.630387e+02 
3.607100e-01 2.616326e+02 
3.618900e-01 2.602771e+02 
3.631200e-01 2.588761e+02 
3.643200e-01 2.575208e+02 
3.655500e-01 2.561433e+02 
3.667300e-01 2.548327e+02 
3.679500e-01 2.534988e+02 
3.691900e-01 2.521544e+02 
3.703600e-01 2.508964e+02 
3.715700e-01 2.496058e+02 
3.727700e-01 2.483364e+02 
3.739900e-01 2.470596e+02 
3.752000e-01 2.458096e+02 
3.763900e-01 2.445901e+02 
3.775800e-01 2.433803e+02 
3.788200e-01 2.421299e+02 
3.800300e-01 2.409196e+02 
3.812100e-01 2.397535e+02 
3.824200e-01 2.385704e+02 
3.836100e-01 2.374159e+02 
3.848600e-01 2.362130e+02 
3.860400e-01 2.350864e+02 
3.872400e-01 2.339497e+02 
3.884600e-01 2.328089e+02 
3.896500e-01 2.317071e+02 
3.908700e-01 2.305863e+02 
3.920600e-01 2.295015e+02 
3.933100e-01 2.283709e+02 
3.945300e-01 2.272762e+02 
3.957200e-01 2.262224e+02 
3.969300e-01 2.251606e+02 
3.981700e-01 2.240810e+02 
3.993500e-01 2.230615e+02 
4.094840e-01 2.146375e+02 
4.272360e-01 2.012283e+02 
4.454600e-01 1.889574e+02 
4.630560e-01 1.783239e+02 
4.804610e-01 1.688099e+02 
4.980690e-01 1.600639e+02 
5.159230e-01 1.519800e+02 
5.317440e-01 1.453998e+02 
5.489640e-01 1.387918e+02 
5.671990e-01 1.323594e+02 
5.838690e-01 1.269302e+02 
6.018840e-01 1.215024e+02 
6.202330e-01 1.163999e+02 
6.379250e-01 1.118387e+02 
6.545410e-01 1.078567e+02 
6.714560e-01 1.040677e+02 
6.892080e-01 1.003563e+02 
7.066010e-01 9.696415e+01 
7.240540e-01 9.377419e+01 
7.420450e-01 9.070033e+01 
7.593780e-01 8.792445e+01 
7.764720e-01 8.534658e+01 
7.942840e-01 8.281840e+01 
8.116170e-01 8.050225e+01 
8.288310e-01 7.833067e+01 
8.462240e-01 7.625564e+01 
8.631980e-01 7.433696e+01 
8.810700e-01 7.242188e+01 
8.989410e-01 7.060618e+01 
9.166330e-01 6.889978e+01 
9.345640e-01 6.725664e+01 
9.515980e-01 6.576920e+01 
9.688720e-01 6.432890e+01 
9.865640e-01 6.292157e+01 
1.031870e+00 5.958762e+01 
1.063490e+00 5.746775e+01 
1.097920e+00 5.533086e+01 
1.134370e+00 5.323447e+01 
1.167730e+00 5.145183e+01 
1.203830e+00 4.965070e+01 
1.240470e+00 4.794525e+01 
1.275790e+00 4.640524e+01 
1.309140e+00 4.503752e+01 
1.342970e+00 4.372338e+01 
1.378420e+00 4.242327e+01 
1.413200e+00 4.121600e+01 
1.448110e+00 4.006559e+01 
1.484090e+00 3.894032e+01 
1.518820e+00 3.790705e+01 
1.552880e+00 3.693989e+01 
1.588630e+00 3.597055e+01 
1.623230e+00 3.507451e+01 
1.657720e+00 3.421977e+01 
1.692450e+00 3.339512e+01 
1.726400e+00 3.262067e+01 
1.762200e+00 3.183583e+01 
1.797880e+00 3.108540e+01 
1.833270e+00 3.037040e+01 
1.869070e+00 2.967411e+01 
1.903200e+00 2.903474e+01 
1.937740e+00 2.841073e+01 
1.973190e+00 2.779258e+01 
2.007440e+00 2.721605e+01 
2.042160e+00 2.665093e+01 
2.077900e+00 2.608857e+01 
2.112390e+00 2.556415e+01 
2.146220e+00 2.506511e+01 
2.181600e+00 2.455987e+01 
2.216930e+00 2.407083e+01 
2.250760e+00 2.361687e+01 
2.286500e+00 2.315190e+01 
2.321770e+00 2.270693e+01 
2.355950e+00 2.228816e+01 
2.391280e+00 2.186684e+01 
2.426240e+00 2.146184e+01 
2.460670e+00 2.107445e+01 
2.495640e+00 2.069233e+01 
2.531080e+00 2.031465e+01 
2.566220e+00 1.995023e+01 
2.600830e+00 1.960108e+01 
2.635080e+00 1.926481e+01 
2.670340e+00 1.892667e+01 
2.705970e+00 1.859404e+01 
2.740040e+00 1.828428e+01 
2.774520e+00 1.797804e+01 
2.809730e+00 1.767270e+01 
2.844390e+00 1.737986e+01 
2.879960e+00 1.708657e+01 
2.914860e+00 1.680530e+01 
2.949410e+00 1.653375e+01 
2.984440e+00 1.626442e+01 
3.019760e+00 1.599920e+01 
3.054730e+00 1.574312e+01 
3.089030e+00 1.549664e+01 
3.124060e+00 1.525099e+01 
3.159560e+00 1.500771e+01 
3.194710e+00 1.477189e+01 
3.229010e+00 1.454728e+01 
3.263320e+00 1.432635e+01 
3.297930e+00 1.410870e+01 
3.332830e+00 1.389375e+01 
3.368040e+00 1.368146e+01 
3.403300e+00 1.347359e+01 
3.438450e+00 1.327027e+01 
3.473060e+00 1.307477e+01 
3.508440e+00 1.287811e+01 
3.543110e+00 1.268991e+01 
3.577470e+00 1.250662e+01 
3.613040e+00 1.232106e+01 
3.648120e+00 1.214135e+01 
3.682910e+00 1.196688e+01 
3.718050e+00 1.179392e+01 
3.753320e+00 1.162384e+01 
3.787980e+00 1.145975e+01 
3.822290e+00 1.130055e+01 
3.857020e+00 1.114230e+01 
3.891920e+00 1.098643e+01 
3.926650e+00 1.083397e+01 
3.961970e+00 1.068205e+01 
3.997360e+00 1.053243e+01 
4.031670e+00 1.039037e+01 
4.066330e+00 1.024913e+01 
4.101420e+00 1.010918e+01 
4.136200e+00 9.972384e+00 
4.170810e+00 9.839126e+00 
4.206250e+00 9.704830e+00 
4.241580e+00 9.573657e+00 
4.276300e+00 9.446886e+00 
4.310970e+00 9.322588e+00 
4.346120e+00 9.198840e+00 
4.380600e+00 9.079396e+00 
4.414730e+00 8.963493e+00 
4.450350e+00 8.844255e+00 
4.485320e+00 8.729551e+00 
4.519810e+00 8.618166e+00 
4.555430e+00 8.505184e+00 
4.590870e+00 8.394793e+00 
4.625480e+00 8.288642e+00 
4.659910e+00 8.185057e+00 
4.695230e+00 8.080366e+00 
4.729960e+00 7.979320e+00 
4.764450e+00 7.880647e+00 
4.799530e+00 7.781822e+00 
4.834910e+00 7.684030e+00 
4.869700e+00 7.589239e+00 
4.904370e+00 7.496440e+00 
4.939450e+00 7.404151e+00 
4.973940e+00 7.314773e+00 
5.008430e+00 7.226994e+00 
5.043810e+00 7.138301e+00 
5.078840e+00 7.051912e+00 
5.113500e+00 6.967954e+00 
5.148890e+00 6.883372e+00 
5.184210e+00 6.800445e+00 
5.219060e+00 6.719992e+00 
5.253660e+00 6.641305e+00 
5.288570e+00 6.563279e+00 
5.323420e+00 6.486571e+00 
5.358440e+00 6.410634e+00 
5.393590e+00 6.335718e+00 
5.428310e+00 6.262824e+00 
5.462800e+00 6.191542e+00 
5.497640e+00 6.120733e+00 
5.532670e+00 6.050558e+00 
5.567280e+00 5.982317e+00 
5.602000e+00 5.914976e+00 
5.637270e+00 5.847525e+00 
5.672410e+00 5.781387e+00 
5.707020e+00 5.717299e+00 
5.742040e+00 5.653385e+00 
5.777430e+00 5.589815e+00 
5.812210e+00 5.528342e+00 
5.846820e+00 5.468009e+00 
5.881610e+00 5.408283e+00 
5.916510e+00 5.349304e+00 
5.951600e+00 5.290854e+00 
5.986560e+00 5.233492e+00 
6.021830e+00 5.176519e+00 
6.056490e+00 5.121346e+00 
6.091160e+00 5.066954e+00 
6.125830e+00 5.013384e+00 
6.161090e+00 4.959708e+00 
6.195760e+00 4.907684e+00 
6.230420e+00 4.856449e+00 
6.265690e+00 4.805088e+00 
6.300950e+00 4.754458e+00 
6.335620e+00 4.705411e+00 
6.370880e+00 4.656262e+00 
6.405550e+00 4.608617e+00 
6.440220e+00 4.561649e+00 
6.475480e+00 4.514574e+00 
6.510150e+00 4.468951e+00 
6.544810e+00 4.423983e+00 
6.580080e+00 4.378877e+00 
6.614750e+00 4.335170e+00 
6.649410e+00 4.292075e+00 
6.684080e+00 4.249567e+00 
6.719340e+00 4.206942e+00 
6.754010e+00 4.165622e+00 
6.788680e+00 4.124886e+00 
6.823940e+00 4.084030e+00 
6.859800e+00 4.043060e+00 
6.894470e+00 4.004004e+00 
6.929140e+00 3.965480e+00 
6.963800e+00 3.927484e+00 
6.999070e+00 3.889344e+00 
7.033730e+00 3.852398e+00 
7.068400e+00 3.815932e+00 
7.103660e+00 3.779339e+00 
7.138330e+00 3.743845e+00 
7.173600e+00 3.708234e+00 
7.208260e+00 3.673699e+00 
7.243530e+00 3.639016e+00 
7.277600e+00 3.605964e+00 
7.312860e+00 3.572213e+00 
7.348120e+00 3.538902e+00 
7.382790e+00 3.506569e+00 
7.417460e+00 3.474681e+00 
7.452720e+00 3.442681e+00 
7.487390e+00 3.411615e+00 
7.522650e+00 3.380420e+00 
7.557320e+00 3.350177e+00 
7.591990e+00 3.320325e+00 
7.627250e+00 3.290344e+00 
7.662510e+00 3.260739e+00 
7.697180e+00 3.232036e+00 
7.731850e+00 3.203703e+00 
7.766510e+00 3.175721e+00 
7.801180e+00 3.148071e+00 
7.836440e+00 3.120322e+00 
7.871110e+00 3.093386e+00 
7.906380e+00 3.066315e+00 
7.941040e+00 3.040031e+00 
7.976310e+00 3.013631e+00 
8.011570e+00 2.987588e+00 
8.046240e+00 2.962284e+00 
8.080900e+00 2.937284e+00 
8.115570e+00 2.912584e+00 
8.150830e+00 2.887823e+00 
8.185500e+00 2.863760e+00 
8.220770e+00 2.839564e+00 
8.255430e+00 2.816061e+00 
8.290100e+00 2.792879e+00 
8.324770e+00 2.769967e+00 
8.359430e+00 2.747321e+00 
8.394700e+00 2.724539e+00 
8.429960e+00 2.702058e+00 
8.464630e+00 2.680239e+00 
8.499890e+00 2.658297e+00 
8.534560e+00 2.636964e+00 
8.569200e+00 2.615885e+00 
