# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 1.100000
#
# k[1/Mpc] # P(k):
2.833900e-01 6.082798e+02 
2.845500e-01 6.043403e+02 
2.857800e-01 6.002074e+02 
2.870300e-01 5.960531e+02 
2.882100e-01 5.921734e+02 
2.893900e-01 5.883356e+02 
2.906300e-01 5.843463e+02 
2.918900e-01 5.803366e+02 
2.930500e-01 5.766838e+02 
2.942500e-01 5.729431e+02 
2.954200e-01 5.693324e+02 
2.966500e-01 5.655755e+02 
2.978900e-01 5.618278e+02 
2.990400e-01 5.583872e+02 
3.002700e-01 5.547432e+02 
3.015100e-01 5.511071e+02 
3.026800e-01 5.477109e+02 
3.038500e-01 5.443478e+02 
3.050300e-01 5.409891e+02 
3.062600e-01 5.375230e+02 
3.075000e-01 5.340642e+02 
3.087000e-01 5.307506e+02 
3.099100e-01 5.274422e+02 
3.111200e-01 5.241683e+02 
3.123100e-01 5.209830e+02 
3.135300e-01 5.177491e+02 
3.147300e-01 5.145992e+02 
3.159900e-01 5.113245e+02 
3.171800e-01 5.082663e+02 
3.183700e-01 5.052398e+02 
3.196300e-01 5.020663e+02 
3.208400e-01 4.990485e+02 
3.220300e-01 4.961086e+02 
3.232000e-01 4.932508e+02 
3.244300e-01 4.902768e+02 
3.256700e-01 4.873075e+02 
3.269200e-01 4.843430e+02 
3.280800e-01 4.816176e+02 
3.292500e-01 4.789026e+02 
3.304800e-01 4.760774e+02 
3.317100e-01 4.732788e+02 
3.328900e-01 4.706185e+02 
3.340700e-01 4.679820e+02 
3.353600e-01 4.651373e+02 
3.365300e-01 4.625852e+02 
3.377100e-01 4.600339e+02 
3.389200e-01 4.574411e+02 
3.401600e-01 4.548081e+02 
3.413700e-01 4.522729e+02 
3.425300e-01 4.498711e+02 
3.437700e-01 4.473263e+02 
3.449800e-01 4.448653e+02 
3.461800e-01 4.424461e+02 
3.473600e-01 4.400926e+02 
3.485800e-01 4.376922e+02 
3.498100e-01 4.352935e+02 
3.510200e-01 4.329545e+02 
3.522000e-01 4.306929e+02 
3.533900e-01 4.284315e+02 
3.546400e-01 4.260932e+02 
3.558400e-01 4.238689e+02 
3.570600e-01 4.216268e+02 
3.582700e-01 4.194220e+02 
3.595000e-01 4.171999e+02 
3.607100e-01 4.150418e+02 
3.618900e-01 4.129618e+02 
3.631200e-01 4.108118e+02 
3.643200e-01 4.087318e+02 
3.655500e-01 4.066175e+02 
3.667300e-01 4.046060e+02 
3.679500e-01 4.025608e+02 
3.691900e-01 4.004994e+02 
3.703600e-01 3.985703e+02 
3.715700e-01 3.965912e+02 
3.727700e-01 3.946444e+02 
3.739900e-01 3.926869e+02 
3.752000e-01 3.907718e+02 
3.763900e-01 3.889033e+02 
3.775800e-01 3.870496e+02 
3.788200e-01 3.851335e+02 
3.800300e-01 3.832788e+02 
3.812100e-01 3.814918e+02 
3.824200e-01 3.796789e+02 
3.836100e-01 3.779098e+02 
3.848600e-01 3.760663e+02 
3.860400e-01 3.743396e+02 
3.872400e-01 3.725972e+02 
3.884600e-01 3.708493e+02 
3.896500e-01 3.691611e+02 
3.908700e-01 3.674436e+02 
3.920600e-01 3.657812e+02 
3.933100e-01 3.640486e+02 
3.945300e-01 3.623707e+02 
3.957200e-01 3.607565e+02 
3.969300e-01 3.591303e+02 
3.981700e-01 3.574766e+02 
3.993500e-01 3.559148e+02 
4.094840e-01 3.429889e+02 
4.272360e-01 3.224013e+02 
4.454600e-01 3.035020e+02 
4.630560e-01 2.870666e+02 
4.804610e-01 2.723105e+02 
4.980690e-01 2.586970e+02 
5.159230e-01 2.460794e+02 
5.317440e-01 2.357845e+02 
5.489640e-01 2.254352e+02 
5.671990e-01 2.153579e+02 
5.838690e-01 2.068524e+02 
6.018840e-01 1.983510e+02 
6.202330e-01 1.903654e+02 
6.379250e-01 1.832300e+02 
6.545410e-01 1.770136e+02 
6.714560e-01 1.710959e+02 
6.892080e-01 1.653053e+02 
7.066010e-01 1.600112e+02 
7.240540e-01 1.550333e+02 
7.420450e-01 1.502324e+02 
7.593780e-01 1.458888e+02 
7.764720e-01 1.418482e+02 
7.942840e-01 1.378772e+02 
8.116170e-01 1.342287e+02 
8.288310e-01 1.307977e+02 
8.462240e-01 1.275057e+02 
8.631980e-01 1.244491e+02 
8.810700e-01 1.213854e+02 
8.989410e-01 1.184687e+02 
9.166330e-01 1.157128e+02 
9.345640e-01 1.130452e+02 
9.515980e-01 1.106173e+02 
9.688720e-01 1.082543e+02 
9.865640e-01 1.059298e+02 
1.031870e+00 1.003783e+02 
1.063490e+00 9.680489e+01 
1.097920e+00 9.316439e+01 
1.134370e+00 8.955918e+01 
1.167730e+00 8.646510e+01 
1.203830e+00 8.330786e+01 
1.240470e+00 8.029626e+01 
1.275790e+00 7.755205e+01 
1.309140e+00 7.510240e+01 
1.342970e+00 7.273215e+01 
1.378420e+00 7.037718e+01 
1.413200e+00 6.817699e+01 
1.448110e+00 6.607284e+01 
1.484090e+00 6.400922e+01 
1.518820e+00 6.210822e+01 
1.552880e+00 6.032295e+01 
1.588630e+00 5.853141e+01 
1.623230e+00 5.687368e+01 
1.657720e+00 5.528969e+01 
1.692450e+00 5.376168e+01 
1.726400e+00 5.232445e+01 
1.762200e+00 5.086896e+01 
1.797880e+00 4.947809e+01 
1.833270e+00 4.815247e+01 
1.869070e+00 4.686366e+01 
1.903200e+00 4.568179e+01 
1.937740e+00 4.452934e+01 
1.973190e+00 4.338919e+01 
2.007440e+00 4.232799e+01 
2.042160e+00 4.129018e+01 
2.077900e+00 4.025891e+01 
2.112390e+00 3.929962e+01 
2.146220e+00 3.838854e+01 
2.181600e+00 3.746782e+01 
2.216930e+00 3.658012e+01 
2.250760e+00 3.575802e+01 
2.286500e+00 3.491779e+01 
2.321770e+00 3.411611e+01 
2.355950e+00 3.336384e+01 
2.391280e+00 3.260973e+01 
2.426240e+00 3.188716e+01 
2.460670e+00 3.119801e+01 
2.495640e+00 3.052002e+01 
2.531080e+00 2.985222e+01 
2.566220e+00 2.921041e+01 
2.600830e+00 2.859750e+01 
2.635080e+00 2.800902e+01 
2.670340e+00 2.741988e+01 
2.705970e+00 2.684228e+01 
2.740040e+00 2.630599e+01 
2.774520e+00 2.577745e+01 
2.809730e+00 2.525297e+01 
2.844390e+00 2.475156e+01 
2.879960e+00 2.425109e+01 
2.914860e+00 2.377337e+01 
2.949410e+00 2.331359e+01 
2.984440e+00 2.285945e+01 
3.019760e+00 2.241396e+01 
3.054730e+00 2.198508e+01 
3.089030e+00 2.157451e+01 
3.124060e+00 2.116642e+01 
3.159560e+00 2.076364e+01 
3.194710e+00 2.037503e+01 
3.229010e+00 2.000588e+01 
3.263320e+00 1.964508e+01 
3.297930e+00 1.929050e+01 
3.332830e+00 1.894165e+01 
3.368040e+00 1.859840e+01 
3.403300e+00 1.826333e+01 
3.438450e+00 1.793729e+01 
3.473060e+00 1.762445e+01 
3.508440e+00 1.731184e+01 
3.543110e+00 1.701324e+01 
3.577470e+00 1.672392e+01 
3.613040e+00 1.643172e+01 
3.648120e+00 1.615007e+01 
3.682910e+00 1.587744e+01 
3.718050e+00 1.560835e+01 
3.753320e+00 1.534469e+01 
3.787980e+00 1.509151e+01 
3.822290e+00 1.484656e+01 
3.857020e+00 1.460401e+01 
3.891920e+00 1.436578e+01 
3.926650e+00 1.413383e+01 
3.961970e+00 1.390333e+01 
3.997360e+00 1.367748e+01 
4.031670e+00 1.346347e+01 
4.066330e+00 1.325179e+01 
4.101420e+00 1.304231e+01 
4.136200e+00 1.283890e+01 
4.170810e+00 1.264096e+01 
4.206250e+00 1.244244e+01 
4.241580e+00 1.224888e+01 
4.276300e+00 1.206267e+01 
4.310970e+00 1.188063e+01 
4.346120e+00 1.169998e+01 
4.380600e+00 1.152645e+01 
4.414730e+00 1.135826e+01 
4.450350e+00 1.118622e+01 
4.485320e+00 1.102088e+01 
4.519810e+00 1.086106e+01 
4.555430e+00 1.069938e+01 
4.590870e+00 1.054185e+01 
4.625480e+00 1.039113e+01 
4.659910e+00 1.024418e+01 
4.695230e+00 1.009638e+01 
4.729960e+00 9.953945e+00 
4.764450e+00 9.815246e+00 
4.799530e+00 9.676904e+00 
4.834910e+00 9.540128e+00 
4.869700e+00 9.408291e+00 
4.904370e+00 9.279433e+00 
4.939450e+00 9.151568e+00 
4.973940e+00 9.028295e+00 
5.008430e+00 8.907324e+00 
5.043810e+00 8.785555e+00 
5.078840e+00 8.667257e+00 
5.113500e+00 8.552376e+00 
5.148890e+00 8.437374e+00 
5.184210e+00 8.324736e+00 
5.219060e+00 8.215656e+00 
5.253660e+00 8.109377e+00 
5.288570e+00 8.004068e+00 
5.323420e+00 7.900881e+00 
5.358440e+00 7.799105e+00 
5.393590e+00 7.698766e+00 
5.428310e+00 7.601500e+00 
5.462800e+00 7.506605e+00 
5.497640e+00 7.412400e+00 
5.532670e+00 7.319418e+00 
5.567280e+00 7.229157e+00 
5.602000e+00 7.140143e+00 
5.637270e+00 7.051405e+00 
5.672410e+00 6.964533e+00 
5.707020e+00 6.880404e+00 
5.742040e+00 6.796832e+00 
5.777430e+00 6.713817e+00 
5.812210e+00 6.633585e+00 
5.846820e+00 6.555175e+00 
5.881610e+00 6.477668e+00 
5.916510e+00 6.401173e+00 
5.951600e+00 6.325634e+00 
5.986560e+00 6.251642e+00 
6.021830e+00 6.178192e+00 
6.056490e+00 6.107270e+00 
6.091160e+00 6.037533e+00 
6.125830e+00 5.968882e+00 
6.161090e+00 5.900218e+00 
6.195760e+00 5.833888e+00 
6.230420e+00 5.768594e+00 
6.265690e+00 5.703179e+00 
6.300950e+00 5.638969e+00 
6.335620e+00 5.576794e+00 
6.370880e+00 5.514518e+00 
6.405550e+00 5.454353e+00 
6.440220e+00 5.395140e+00 
6.475480e+00 5.335816e+00 
6.510150e+00 5.278401e+00 
6.544810e+00 5.221958e+00 
6.580080e+00 5.165363e+00 
6.614750e+00 5.110544e+00 
6.649410e+00 5.056728e+00 
6.684080e+00 5.003707e+00 
6.719340e+00 4.950559e+00 
6.754010e+00 4.899100e+00 
6.788680e+00 4.848491e+00 
6.823940e+00 4.797749e+00 
6.859800e+00 4.746883e+00 
6.894470e+00 4.698541e+00 
6.929140e+00 4.650919e+00 
6.963800e+00 4.603965e+00 
6.999070e+00 4.556856e+00 
7.033730e+00 4.511347e+00 
7.068400e+00 4.466442e+00 
7.103660e+00 4.421396e+00 
7.138330e+00 4.377771e+00 
7.173600e+00 4.334130e+00 
7.208260e+00 4.291819e+00 
7.243530e+00 4.249340e+00 
7.277600e+00 4.208943e+00 
7.312860e+00 4.167773e+00 
7.348120e+00 4.127150e+00 
7.382790e+00 4.087730e+00 
7.417460e+00 4.048930e+00 
7.452720e+00 4.010039e+00 
7.487390e+00 3.972293e+00 
7.522650e+00 3.934399e+00 
7.557320e+00 3.897736e+00 
7.591990e+00 3.861581e+00 
7.627250e+00 3.825277e+00 
7.662510e+00 3.789436e+00 
7.697180e+00 3.754760e+00 
7.731850e+00 3.720561e+00 
7.766510e+00 3.686794e+00 
7.801180e+00 3.653434e+00 
7.836440e+00 3.620035e+00 
7.871110e+00 3.587668e+00 
7.906380e+00 3.555144e+00 
7.941040e+00 3.523572e+00 
7.976310e+00 3.491896e+00 
8.011570e+00 3.460689e+00 
8.046240e+00 3.430373e+00 
8.080900e+00 3.400426e+00 
8.115570e+00 3.370857e+00 
8.150830e+00 3.341263e+00 
8.185500e+00 3.312508e+00 
8.220770e+00 3.283600e+00 
8.255430e+00 3.255525e+00 
8.290100e+00 3.227896e+00 
8.324770e+00 3.200601e+00 
8.359430e+00 3.173628e+00 
8.394700e+00 3.146496e+00 
8.429960e+00 3.119760e+00 
8.464630e+00 3.093847e+00 
8.499890e+00 3.067794e+00 
8.534560e+00 3.042466e+00 
8.569200e+00 3.017445e+00 
