# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 0.500000
#
# k[1/Mpc] # P(k):
1.746400e-01 3.646660e+03 
1.758700e-01 3.611233e+03 
1.770900e-01 3.576498e+03 
1.782700e-01 3.543461e+03 
1.794600e-01 3.510630e+03 
1.807000e-01 3.476949e+03 
1.819100e-01 3.444629e+03 
1.830100e-01 3.415774e+03 
1.842200e-01 3.384536e+03 
1.855000e-01 3.352048e+03 
1.867000e-01 3.322326e+03 
1.879200e-01 3.292589e+03 
1.890900e-01 3.264569e+03 
1.902800e-01 3.236792e+03 
1.915200e-01 3.208299e+03 
1.926900e-01 3.181906e+03 
1.939000e-01 3.155278e+03 
1.951700e-01 3.127766e+03 
1.963100e-01 3.103525e+03 
1.975100e-01 3.078604e+03 
1.987800e-01 3.052630e+03 
2.000100e-01 3.027921e+03 
2.012500e-01 3.003529e+03 
2.023400e-01 2.982391e+03 
2.036100e-01 2.958126e+03 
2.048900e-01 2.934104e+03 
2.060400e-01 2.912832e+03 
2.072200e-01 2.891301e+03 
2.084200e-01 2.869637e+03 
2.096900e-01 2.847041e+03 
2.109200e-01 2.825474e+03 
2.121100e-01 2.804667e+03 
2.132700e-01 2.784647e+03 
2.145200e-01 2.763371e+03 
2.157200e-01 2.742977e+03 
2.168800e-01 2.723409e+03 
2.180700e-01 2.703601e+03 
2.193400e-01 2.682553e+03 
2.206000e-01 2.661594e+03 
2.217500e-01 2.642721e+03 
2.229500e-01 2.623283e+03 
2.241400e-01 2.603635e+03 
2.253500e-01 2.583904e+03 
2.264900e-01 2.565552e+03 
2.277100e-01 2.545794e+03 
2.289900e-01 2.524932e+03 
2.301500e-01 2.506276e+03 
2.313600e-01 2.487057e+03 
2.325600e-01 2.467508e+03 
2.337700e-01 2.448051e+03 
2.350000e-01 2.428529e+03 
2.362000e-01 2.409441e+03 
2.374100e-01 2.390099e+03 
2.386500e-01 2.370535e+03 
2.399100e-01 2.350916e+03 
2.410400e-01 2.333196e+03 
2.422500e-01 2.314411e+03 
2.435000e-01 2.295254e+03 
2.447300e-01 2.276618e+03 
2.458700e-01 2.259448e+03 
2.470600e-01 2.241740e+03 
2.483300e-01 2.223079e+03 
2.495600e-01 2.205312e+03 
2.507600e-01 2.188295e+03 
2.519600e-01 2.171483e+03 
2.532200e-01 2.154049e+03 
2.543700e-01 2.138567e+03 
2.555500e-01 2.123027e+03 
2.568000e-01 2.106761e+03 
2.580100e-01 2.091206e+03 
2.592400e-01 2.075983e+03 
2.604100e-01 2.061846e+03 
2.616100e-01 2.047512e+03 
2.628400e-01 2.032989e+03 
2.640600e-01 2.019200e+03 
2.652200e-01 2.006412e+03 
2.664300e-01 1.993221e+03 
2.676500e-01 1.980070e+03 
2.688400e-01 1.967740e+03 
2.700700e-01 1.955356e+03 
2.712400e-01 1.943706e+03 
2.724800e-01 1.931493e+03 
2.736700e-01 1.920116e+03 
2.748800e-01 1.908895e+03 
2.761000e-01 1.897704e+03 
2.773200e-01 1.886633e+03 
2.785400e-01 1.875787e+03 
2.797000e-01 1.865800e+03 
2.808900e-01 1.855660e+03 
2.821400e-01 1.845121e+03 
2.833900e-01 1.834705e+03 
2.845500e-01 1.825327e+03 
2.857800e-01 1.815484e+03 
2.870300e-01 1.805587e+03 
2.882100e-01 1.796341e+03 
2.893900e-01 1.787263e+03 
2.906300e-01 1.777860e+03 
2.918900e-01 1.768405e+03 
2.930500e-01 1.759789e+03 
2.942500e-01 1.750977e+03 
2.954200e-01 1.742510e+03 
2.966500e-01 1.733697e+03 
2.978900e-01 1.724903e+03 
2.990400e-01 1.716827e+03 
3.002700e-01 1.708293e+03 
3.015100e-01 1.699786e+03 
3.026800e-01 1.691838e+03 
3.038500e-01 1.683964e+03 
3.050300e-01 1.676099e+03 
3.062600e-01 1.667992e+03 
3.075000e-01 1.659900e+03 
3.087000e-01 1.652145e+03 
3.099100e-01 1.644400e+03 
3.111200e-01 1.636733e+03 
3.123100e-01 1.629274e+03 
3.135300e-01 1.621698e+03 
3.147300e-01 1.614316e+03 
3.159900e-01 1.606640e+03 
3.171800e-01 1.599465e+03 
3.183700e-01 1.592360e+03 
3.196300e-01 1.584909e+03 
3.208400e-01 1.577820e+03 
3.220300e-01 1.570912e+03 
3.232000e-01 1.564196e+03 
3.244300e-01 1.557206e+03 
3.256700e-01 1.550224e+03 
3.269200e-01 1.543251e+03 
3.280800e-01 1.536839e+03 
3.292500e-01 1.530443e+03 
3.304800e-01 1.523785e+03 
3.317100e-01 1.517186e+03 
3.328900e-01 1.510912e+03 
3.340700e-01 1.504693e+03 
3.353600e-01 1.497971e+03 
3.365300e-01 1.491936e+03 
3.377100e-01 1.485901e+03 
3.389200e-01 1.479766e+03 
3.401600e-01 1.473534e+03 
3.413700e-01 1.467518e+03 
3.425300e-01 1.461807e+03 
3.437700e-01 1.455754e+03 
3.449800e-01 1.449899e+03 
3.461800e-01 1.444142e+03 
3.473600e-01 1.438535e+03 
3.485800e-01 1.432801e+03 
3.498100e-01 1.427069e+03 
3.510200e-01 1.421479e+03 
3.522000e-01 1.416073e+03 
3.533900e-01 1.410666e+03 
3.546400e-01 1.405052e+03 
3.558400e-01 1.399709e+03 
3.570600e-01 1.394322e+03 
3.582700e-01 1.389023e+03 
3.595000e-01 1.383682e+03 
3.607100e-01 1.378481e+03 
3.618900e-01 1.373457e+03 
3.631200e-01 1.368263e+03 
3.643200e-01 1.363237e+03 
3.655500e-01 1.358127e+03 
3.667300e-01 1.353265e+03 
3.679500e-01 1.348294e+03 
3.691900e-01 1.343283e+03 
3.703600e-01 1.338592e+03 
3.715700e-01 1.333780e+03 
3.727700e-01 1.329045e+03 
3.739900e-01 1.324272e+03 
3.752000e-01 1.319578e+03 
3.763900e-01 1.314999e+03 
3.775800e-01 1.310455e+03 
3.788200e-01 1.305757e+03 
3.800300e-01 1.301210e+03 
3.812100e-01 1.296785e+03 
3.824200e-01 1.292268e+03 
3.836100e-01 1.287859e+03 
3.848600e-01 1.283264e+03 
3.860400e-01 1.278960e+03 
3.872400e-01 1.274616e+03 
3.884600e-01 1.270265e+03 
3.896500e-01 1.266066e+03 
3.908700e-01 1.261794e+03 
3.920600e-01 1.257659e+03 
3.933100e-01 1.253348e+03 
3.945300e-01 1.249174e+03 
3.957200e-01 1.245108e+03 
3.969300e-01 1.240998e+03 
3.981700e-01 1.236818e+03 
3.993500e-01 1.232870e+03 
4.094840e-01 1.199934e+03 
4.272360e-01 1.146761e+03 
4.454600e-01 1.096895e+03 
4.630560e-01 1.052677e+03 
4.804610e-01 1.012283e+03 
4.980690e-01 9.745449e+02 
5.159230e-01 9.391109e+02 
5.317440e-01 9.099708e+02 
5.489640e-01 8.802228e+02 
5.671990e-01 8.508743e+02 
5.838690e-01 8.258359e+02 
6.018840e-01 8.005718e+02 
6.202330e-01 7.764846e+02 
6.379250e-01 7.546335e+02 
6.545410e-01 7.352588e+02 
6.714560e-01 7.165955e+02 
6.892080e-01 6.979981e+02 
7.066010e-01 6.805895e+02 
7.240540e-01 6.639992e+02 
7.420450e-01 6.477689e+02 
7.593780e-01 6.326602e+02 
7.764720e-01 6.184132e+02 
7.942840e-01 6.042101e+02 
8.116170e-01 5.907775e+02 
8.288310e-01 5.779616e+02 
8.462240e-01 5.654020e+02 
8.631980e-01 5.535568e+02 
8.810700e-01 5.415123e+02 
8.989410e-01 5.298842e+02 
9.166330e-01 5.186858e+02 
9.345640e-01 5.076241e+02 
9.515980e-01 4.974272e+02 
9.688720e-01 4.874073e+02 
9.865640e-01 4.774095e+02 
1.031870e+00 4.530211e+02 
1.063490e+00 4.369651e+02 
1.097920e+00 4.203080e+02 
1.134370e+00 4.036314e+02 
1.167730e+00 3.890519e+02 
1.203830e+00 3.740743e+02 
1.240470e+00 3.596570e+02 
1.275790e+00 3.463846e+02 
1.309140e+00 3.344943e+02 
1.342970e+00 3.229160e+02 
1.378420e+00 3.114168e+02 
1.413200e+00 3.006163e+02 
1.448110e+00 2.902815e+02 
1.484090e+00 2.801390e+02 
1.518820e+00 2.708020e+02 
1.552880e+00 2.620060e+02 
1.588630e+00 2.532241e+02 
1.623230e+00 2.451036e+02 
1.657720e+00 2.373581e+02 
1.692450e+00 2.299347e+02 
1.726400e+00 2.229239e+02 
1.762200e+00 2.158475e+02 
1.797880e+00 2.091118e+02 
1.833270e+00 2.027144e+02 
1.869070e+00 1.965114e+02 
1.903200e+00 1.908543e+02 
1.937740e+00 1.853530e+02 
1.973190e+00 1.799298e+02 
2.007440e+00 1.748973e+02 
2.042160e+00 1.699931e+02 
2.077900e+00 1.651338e+02 
2.112390e+00 1.606536e+02 
2.146220e+00 1.563854e+02 
2.181600e+00 1.521116e+02 
2.216930e+00 1.480078e+02 
2.250760e+00 1.442137e+02 
2.286500e+00 1.403478e+02 
2.321770e+00 1.366786e+02 
2.355950e+00 1.332516e+02 
2.391280e+00 1.298229e+02 
2.426240e+00 1.265596e+02 
2.460670e+00 1.234547e+02 
2.495640e+00 1.203998e+02 
2.531080e+00 1.174263e+02 
2.566220e+00 1.145722e+02 
2.600830e+00 1.118550e+02 
2.635080e+00 1.092561e+02 
2.670340e+00 1.066591e+02 
2.705970e+00 1.041323e+02 
2.740040e+00 1.017973e+02 
2.774520e+00 9.949549e+01 
2.809730e+00 9.722623e+01 
2.844390e+00 9.506518e+01 
2.879960e+00 9.291456e+01 
2.914860e+00 9.086903e+01 
2.949410e+00 8.890713e+01 
2.984440e+00 8.698317e+01 
3.019760e+00 8.509737e+01 
3.054730e+00 8.328418e+01 
3.089030e+00 8.156081e+01 
3.124060e+00 7.985301e+01 
3.159560e+00 7.817412e+01 
3.194710e+00 7.656182e+01 
3.229010e+00 7.503357e+01 
3.263320e+00 7.354195e+01 
3.297930e+00 7.208098e+01 
3.332830e+00 7.065213e+01 
3.368040e+00 6.924979e+01 
3.403300e+00 6.788374e+01 
3.438450e+00 6.655810e+01 
3.473060e+00 6.528782e+01 
3.508440e+00 6.403084e+01 
3.543110e+00 6.283148e+01 
3.577470e+00 6.167110e+01 
3.613040e+00 6.050275e+01 
3.648120e+00 5.938490e+01 
3.682910e+00 5.830270e+01 
3.718050e+00 5.723365e+01 
3.753320e+00 5.619123e+01 
3.787980e+00 5.519728e+01 
3.822290e+00 5.423620e+01 
3.857020e+00 5.328513e+01 
3.891920e+00 5.235313e+01 
3.926650e+00 5.144894e+01 
3.961970e+00 5.055183e+01 
3.997360e+00 4.967544e+01 
4.031670e+00 4.884638e+01 
4.066330e+00 4.803076e+01 
4.101420e+00 4.722416e+01 
4.136200e+00 4.644371e+01 
4.170810e+00 4.568468e+01 
4.206250e+00 4.492753e+01 
4.241580e+00 4.419035e+01 
4.276300e+00 4.348217e+01 
4.310970e+00 4.279059e+01 
4.346120e+00 4.210596e+01 
4.380600e+00 4.145086e+01 
4.414730e+00 4.081618e+01 
4.450350e+00 4.016805e+01 
4.485320e+00 3.954545e+01 
4.519810e+00 3.894634e+01 
4.555430e+00 3.834154e+01 
4.590870e+00 3.775331e+01 
4.625480e+00 3.719235e+01 
4.659910e+00 3.664562e+01 
4.695230e+00 3.609646e+01 
4.729960e+00 3.556749e+01 
4.764450e+00 3.505269e+01 
4.799530e+00 3.453959e+01 
4.834910e+00 3.403246e+01 
4.869700e+00 3.354738e+01 
4.904370e+00 3.307398e+01 
4.939450e+00 3.260431e+01 
4.973940e+00 3.215149e+01 
5.008430e+00 3.170725e+01 
5.043810e+00 3.126034e+01 
5.078840e+00 3.082637e+01 
5.113500e+00 3.040505e+01 
5.148890e+00 2.998645e+01 
5.184210e+00 2.957668e+01 
5.219060e+00 2.917942e+01 
5.253660e+00 2.879104e+01 
5.288570e+00 2.840630e+01 
5.323420e+00 2.803075e+01 
5.358440e+00 2.766193e+01 
5.393590e+00 2.729838e+01 
5.428310e+00 2.694573e+01 
5.462800e+00 2.660157e+01 
5.497640e+00 2.625998e+01 
5.532670e+00 2.592473e+01 
5.567280e+00 2.559992e+01 
5.602000e+00 2.527964e+01 
5.637270e+00 2.495878e+01 
5.672410e+00 2.464435e+01 
5.707020e+00 2.433990e+01 
5.742040e+00 2.403924e+01 
5.777430e+00 2.374097e+01 
5.812210e+00 2.345274e+01 
5.846820e+00 2.317059e+01 
5.881610e+00 2.289160e+01 
5.916510e+00 2.261630e+01 
5.951600e+00 2.234488e+01 
5.986560e+00 2.207925e+01 
6.021830e+00 2.181560e+01 
6.056490e+00 2.156123e+01 
6.091160e+00 2.131129e+01 
6.125830e+00 2.106527e+01 
6.161090e+00 2.081899e+01 
6.195760e+00 2.058059e+01 
6.230420e+00 2.034595e+01 
6.265690e+00 2.011092e+01 
6.300950e+00 1.988067e+01 
6.335620e+00 1.965775e+01 
6.370880e+00 1.943449e+01 
6.405550e+00 1.921888e+01 
6.440220e+00 1.900673e+01 
6.475480e+00 1.879421e+01 
6.510150e+00 1.858864e+01 
6.544810e+00 1.838679e+01 
6.580080e+00 1.818442e+01 
6.614750e+00 1.798842e+01 
6.649410e+00 1.779531e+01 
6.684080e+00 1.760495e+01 
6.719340e+00 1.741415e+01 
6.754010e+00 1.722947e+01 
6.788680e+00 1.704792e+01 
6.823940e+00 1.686592e+01 
6.859800e+00 1.668349e+01 
6.894470e+00 1.651016e+01 
6.929140e+00 1.633944e+01 
6.963800e+00 1.617114e+01 
6.999070e+00 1.600227e+01 
7.033730e+00 1.583860e+01 
7.068400e+00 1.567714e+01 
7.103660e+00 1.551519e+01 
7.138330e+00 1.535855e+01 
7.173600e+00 1.520225e+01 
7.208260e+00 1.505073e+01 
7.243530e+00 1.489863e+01 
7.277600e+00 1.475331e+01 
7.312860e+00 1.460461e+01 
7.348120e+00 1.445790e+01 
7.382790e+00 1.431557e+01 
7.417460e+00 1.417587e+01 
7.452720e+00 1.403605e+01 
7.487390e+00 1.390037e+01 
7.522650e+00 1.376418e+01 
7.557320e+00 1.363199e+01 
7.591990e+00 1.350148e+01 
7.627250e+00 1.337046e+01 
7.662510e+00 1.324114e+01 
7.697180e+00 1.311597e+01 
7.731850e+00 1.299252e+01 
7.766510e+00 1.287066e+01 
7.801180e+00 1.275029e+01 
7.836440e+00 1.262939e+01 
7.871110e+00 1.251198e+01 
7.906380e+00 1.239403e+01 
7.941040e+00 1.227956e+01 
7.976310e+00 1.216474e+01 
8.011570e+00 1.205163e+01 
8.046240e+00 1.194177e+01 
8.080900e+00 1.183328e+01 
8.115570e+00 1.172612e+01 
8.150830e+00 1.161865e+01 
8.185500e+00 1.151425e+01 
8.220770e+00 1.140933e+01 
8.255430e+00 1.130745e+01 
8.290100e+00 1.120694e+01 
8.324770e+00 1.110764e+01 
8.359430e+00 1.100953e+01 
8.394700e+00 1.091088e+01 
8.429960e+00 1.081353e+01 
8.464630e+00 1.071906e+01 
8.499890e+00 1.062410e+01 
8.534560e+00 1.053182e+01 
8.569200e+00 1.044067e+01 
