# Parameters:
# omega_b = 0.022681, omega_m = 0.127717, n_s = 1.042126, h = 58.307087, w = -1.000000, sigma_8 = 0.803937
# z = 0.700000
#
# k[1/Mpc] # P(k):
2.507600e-01 1.692611e+03 
2.519600e-01 1.678828e+03 
2.532200e-01 1.664536e+03 
2.543700e-01 1.651843e+03 
2.555500e-01 1.639100e+03 
2.568000e-01 1.625764e+03 
2.580100e-01 1.613014e+03 
2.592400e-01 1.600534e+03 
2.604100e-01 1.588946e+03 
2.616100e-01 1.577196e+03 
2.628400e-01 1.565295e+03 
2.640600e-01 1.553997e+03 
2.652200e-01 1.543522e+03 
2.664300e-01 1.532718e+03 
2.676500e-01 1.521949e+03 
2.688400e-01 1.511857e+03 
2.700700e-01 1.501726e+03 
2.712400e-01 1.492195e+03 
2.724800e-01 1.482205e+03 
2.736700e-01 1.472912e+03 
2.748800e-01 1.463758e+03 
2.761000e-01 1.454628e+03 
2.773200e-01 1.445598e+03 
2.785400e-01 1.436754e+03 
2.797000e-01 1.428618e+03 
2.808900e-01 1.420358e+03 
2.821400e-01 1.411774e+03 
2.833900e-01 1.403291e+03 
2.845500e-01 1.395665e+03 
2.857800e-01 1.387662e+03 
2.870300e-01 1.379615e+03 
2.882100e-01 1.372098e+03 
2.893900e-01 1.364731e+03 
2.906300e-01 1.357109e+03 
2.918900e-01 1.349446e+03 
2.930500e-01 1.342462e+03 
2.942500e-01 1.335320e+03 
2.954200e-01 1.328461e+03 
2.966500e-01 1.321321e+03 
2.978900e-01 1.314196e+03 
2.990400e-01 1.307654e+03 
3.002700e-01 1.300746e+03 
3.015100e-01 1.293863e+03 
3.026800e-01 1.287433e+03 
3.038500e-01 1.281062e+03 
3.050300e-01 1.274699e+03 
3.062600e-01 1.268144e+03 
3.075000e-01 1.261601e+03 
3.087000e-01 1.255330e+03 
3.099100e-01 1.249067e+03 
3.111200e-01 1.242869e+03 
3.123100e-01 1.236840e+03 
3.135300e-01 1.230718e+03 
3.147300e-01 1.224752e+03 
3.159900e-01 1.218548e+03 
3.171800e-01 1.212749e+03 
3.183700e-01 1.207006e+03 
3.196300e-01 1.200982e+03 
3.208400e-01 1.195251e+03 
3.220300e-01 1.189667e+03 
3.232000e-01 1.184238e+03 
3.244300e-01 1.178587e+03 
3.256700e-01 1.172942e+03 
3.269200e-01 1.167305e+03 
3.280800e-01 1.162121e+03 
3.292500e-01 1.156951e+03 
3.304800e-01 1.151568e+03 
3.317100e-01 1.146233e+03 
3.328900e-01 1.141161e+03 
3.340700e-01 1.136133e+03 
3.353600e-01 1.130700e+03 
3.365300e-01 1.125821e+03 
3.377100e-01 1.120943e+03 
3.389200e-01 1.115983e+03 
3.401600e-01 1.110946e+03 
3.413700e-01 1.106084e+03 
3.425300e-01 1.101469e+03 
3.437700e-01 1.096578e+03 
3.449800e-01 1.091847e+03 
3.461800e-01 1.087194e+03 
3.473600e-01 1.082665e+03 
3.485800e-01 1.078039e+03 
3.498100e-01 1.073415e+03 
3.510200e-01 1.068905e+03 
3.522000e-01 1.064544e+03 
3.533900e-01 1.060181e+03 
3.546400e-01 1.055651e+03 
3.558400e-01 1.051339e+03 
3.570600e-01 1.046992e+03 
3.582700e-01 1.042716e+03 
3.595000e-01 1.038406e+03 
3.607100e-01 1.034210e+03 
3.618900e-01 1.030158e+03 
3.631200e-01 1.025969e+03 
3.643200e-01 1.021915e+03 
3.655500e-01 1.017794e+03 
3.667300e-01 1.013872e+03 
3.679500e-01 1.009860e+03 
3.691900e-01 1.005816e+03 
3.703600e-01 1.002030e+03 
3.715700e-01 9.981450e+02 
3.727700e-01 9.943230e+02 
3.739900e-01 9.904743e+02 
3.752000e-01 9.866987e+02 
3.763900e-01 9.830145e+02 
3.775800e-01 9.793588e+02 
3.788200e-01 9.755794e+02 
3.800300e-01 9.719205e+02 
3.812100e-01 9.683807e+02 
3.824200e-01 9.647793e+02 
3.836100e-01 9.612646e+02 
3.848600e-01 9.576013e+02 
3.860400e-01 9.541699e+02 
3.872400e-01 9.507065e+02 
3.884600e-01 9.472212e+02 
3.896500e-01 9.438507e+02 
3.908700e-01 9.404213e+02 
3.920600e-01 9.371014e+02 
3.933100e-01 9.336407e+02 
3.945300e-01 9.302889e+02 
3.957200e-01 9.270410e+02 
3.969300e-01 9.237621e+02 
3.981700e-01 9.204272e+02 
3.993500e-01 9.172773e+02 
4.094840e-01 8.911142e+02 
4.272360e-01 8.489149e+02 
4.454600e-01 8.095811e+02 
4.630560e-01 7.748993e+02 
4.804610e-01 7.434108e+02 
4.980690e-01 7.140316e+02 
5.159230e-01 6.865656e+02 
5.317440e-01 6.639603e+02 
5.489640e-01 6.410681e+02 
5.671990e-01 6.186062e+02 
5.838690e-01 5.994985e+02 
6.018840e-01 5.802669e+02 
6.202330e-01 5.620184e+02 
6.379250e-01 5.455882e+02 
6.545410e-01 5.311183e+02 
6.714560e-01 5.172092e+02 
6.892080e-01 5.034856e+02 
7.066010e-01 4.907561e+02 
7.240540e-01 4.786471e+02 
7.420450e-01 4.668155e+02 
7.593780e-01 4.559710e+02 
7.764720e-01 4.457521e+02 
7.942840e-01 4.355723e+02 
8.116170e-01 4.260593e+02 
8.288310e-01 4.169899e+02 
8.462240e-01 4.081694e+02 
8.631980e-01 3.998627e+02 
8.810700e-01 3.914233e+02 
8.989410e-01 3.832771e+02 
9.166330e-01 3.754717e+02 
9.345640e-01 3.678026e+02 
9.515980e-01 3.607352e+02 
9.688720e-01 3.537700e+02 
9.865640e-01 3.468270e+02 
1.031870e+00 3.299612e+02 
1.063490e+00 3.188109e+02 
1.097920e+00 3.073156e+02 
1.134370e+00 2.956946e+02 
1.167730e+00 2.855808e+02 
1.203830e+00 2.751330e+02 
1.240470e+00 2.650682e+02 
1.275790e+00 2.557795e+02 
1.309140e+00 2.474356e+02 
1.342970e+00 2.392748e+02 
1.378420e+00 2.311478e+02 
1.413200e+00 2.235162e+02 
1.448110e+00 2.161606e+02 
1.484090e+00 2.089440e+02 
1.518820e+00 2.022514e+02 
1.552880e+00 1.959809e+02 
1.588630e+00 1.896598e+02 
1.623230e+00 1.838175e+02 
1.657720e+00 1.782280e+02 
1.692450e+00 1.728590e+02 
1.726400e+00 1.677743e+02 
1.762200e+00 1.626268e+02 
1.797880e+00 1.577302e+02 
1.833270e+00 1.530508e+02 
1.869070e+00 1.485225e+02 
1.903200e+00 1.443719e+02 
1.937740e+00 1.403293e+02 
1.973190e+00 1.363316e+02 
2.007440e+00 1.326244e+02 
2.042160e+00 1.290146e+02 
2.077900e+00 1.254189e+02 
2.112390e+00 1.220965e+02 
2.146220e+00 1.189293e+02 
2.181600e+00 1.157493e+02 
2.216930e+00 1.126937e+02 
2.250760e+00 1.098580e+02 
2.286500e+00 1.069641e+02 
2.321770e+00 1.042258e+02 
2.355950e+00 1.016751e+02 
2.391280e+00 9.910686e+01 
2.426240e+00 9.665236e+01 
2.460670e+00 9.431637e+01 
2.495640e+00 9.202287e+01 
2.531080e+00 8.978603e+01 
2.566220e+00 8.763170e+01 
2.600830e+00 8.558119e+01 
2.635080e+00 8.362335e+01 
2.670340e+00 8.165631e+01 
2.705970e+00 7.974139e+01 
2.740040e+00 7.797219e+01 
2.774520e+00 7.623264e+01 
2.809730e+00 7.451133e+01 
2.844390e+00 7.286946e+01 
2.879960e+00 7.123490e+01 
2.914860e+00 6.967958e+01 
2.949410e+00 6.818609e+01 
2.984440e+00 6.671532e+01 
3.019760e+00 6.528133e+01 
3.054730e+00 6.390612e+01 
3.089030e+00 6.258744e+01 
3.124060e+00 6.128262e+01 
3.159560e+00 6.000271e+01 
3.194710e+00 5.876522e+01 
3.229010e+00 5.759049e+01 
3.263320e+00 5.645311e+01 
3.297930e+00 5.533729e+01 
3.332830e+00 5.424238e+01 
3.368040e+00 5.316776e+01 
3.403300e+00 5.212092e+01 
3.438450e+00 5.110519e+01 
3.473060e+00 5.013189e+01 
3.508440e+00 4.916814e+01 
3.543110e+00 4.824806e+01 
3.577470e+00 4.735507e+01 
3.613040e+00 4.645585e+01 
3.648120e+00 4.559520e+01 
3.682910e+00 4.476340e+01 
3.718050e+00 4.394432e+01 
3.753320e+00 4.314294e+01 
3.787980e+00 4.237490e+01 
3.822290e+00 4.163481e+01 
3.857020e+00 4.090628e+01 
3.891920e+00 4.019037e+01 
3.926650e+00 3.949228e+01 
3.961970e+00 3.880057e+01 
3.997360e+00 3.812701e+01 
4.031670e+00 3.748937e+01 
4.066330e+00 3.686013e+01 
4.101420e+00 3.623796e+01 
4.136200e+00 3.563825e+01 
4.170810e+00 3.505501e+01 
4.206250e+00 3.447123e+01 
4.241580e+00 3.390252e+01 
4.276300e+00 3.335696e+01 
4.310970e+00 3.282463e+01 
4.346120e+00 3.229729e+01 
4.380600e+00 3.179210e+01 
4.414730e+00 3.130271e+01 
4.450350e+00 3.080389e+01 
4.485320e+00 3.032473e+01 
4.519810e+00 2.986304e+01 
4.555430e+00 2.939670e+01 
4.590870e+00 2.894296e+01 
4.625480e+00 2.850986e+01 
4.659910e+00 2.808778e+01 
4.695230e+00 2.766471e+01 
4.729960e+00 2.725735e+01 
4.764450e+00 2.686134e+01 
4.799530e+00 2.646735e+01 
4.834910e+00 2.607797e+01 
4.869700e+00 2.570371e+01 
4.904370e+00 2.533817e+01 
4.939450e+00 2.497584e+01 
4.973940e+00 2.462732e+01 
5.008430e+00 2.428541e+01 
5.043810e+00 2.394218e+01 
5.078840e+00 2.360930e+01 
5.113500e+00 2.328613e+01 
5.148890e+00 2.296332e+01 
5.184210e+00 2.264724e+01 
5.219060e+00 2.234145e+01 
5.253660e+00 2.204422e+01 
5.288570e+00 2.174977e+01 
5.323420e+00 2.146165e+01 
5.358440e+00 2.117792e+01 
5.393590e+00 2.089825e+01 
5.428310e+00 2.062760e+01 
5.462800e+00 2.036381e+01 
5.497640e+00 2.010198e+01 
5.532670e+00 1.984410e+01 
5.567280e+00 1.959396e+01 
5.602000e+00 1.934731e+01 
5.637270e+00 1.910179e+01 
5.672410e+00 1.886153e+01 
5.707020e+00 1.862891e+01 
5.742040e+00 1.839828e+01 
5.777430e+00 1.816931e+01 
5.812210e+00 1.794804e+01 
5.846820e+00 1.773204e+01 
5.881610e+00 1.751860e+01 
5.916510e+00 1.730798e+01 
5.951600e+00 1.710032e+01 
5.986560e+00 1.689709e+01 
6.021830e+00 1.669536e+01 
6.056490e+00 1.650071e+01 
6.091160e+00 1.630942e+01 
6.125830e+00 1.612112e+01 
6.161090e+00 1.593284e+01 
6.195760e+00 1.575106e+01 
6.230420e+00 1.557212e+01 
6.265690e+00 1.539289e+01 
6.300950e+00 1.521729e+01 
6.335620e+00 1.504727e+01 
6.370880e+00 1.487700e+01 
6.405550e+00 1.471248e+01 
6.440220e+00 1.455058e+01 
6.475480e+00 1.438839e+01 
6.510150e+00 1.423150e+01 
6.544810e+00 1.407742e+01 
6.580080e+00 1.392295e+01 
6.614750e+00 1.377334e+01 
6.649410e+00 1.362638e+01 
6.684080e+00 1.348160e+01 
6.719340e+00 1.333648e+01 
6.754010e+00 1.319599e+01 
6.788680e+00 1.305784e+01 
6.823940e+00 1.291935e+01 
6.859800e+00 1.278053e+01 
6.894470e+00 1.264857e+01 
6.929140e+00 1.251858e+01 
6.963800e+00 1.239042e+01 
6.999070e+00 1.226185e+01 
7.033730e+00 1.213773e+01 
7.068400e+00 1.201527e+01 
7.103660e+00 1.189243e+01 
7.138330e+00 1.177343e+01 
7.173600e+00 1.165429e+01 
7.208260e+00 1.153879e+01 
7.243530e+00 1.142284e+01 
7.277600e+00 1.131253e+01 
7.312860e+00 1.120005e+01 
7.348120e+00 1.108909e+01 
7.382790e+00 1.098141e+01 
7.417460e+00 1.087540e+01 
7.452720e+00 1.076912e+01 
7.487390e+00 1.066598e+01 
7.522650e+00 1.056245e+01 
7.557320e+00 1.046222e+01 
7.591990e+00 1.036335e+01 
7.627250e+00 1.026409e+01 
7.662510e+00 1.016611e+01 
7.697180e+00 1.007123e+01 
7.731850e+00 9.977627e+00 
7.766510e+00 9.885220e+00 
7.801180e+00 9.793936e+00 
7.836440e+00 9.702424e+00 
7.871110e+00 9.613666e+00 
7.906380e+00 9.524489e+00 
7.941040e+00 9.437935e+00 
7.976310e+00 9.351058e+00 
8.011570e+00 9.265417e+00 
8.046240e+00 9.182235e+00 
8.080900e+00 9.100076e+00 
8.115570e+00 9.018944e+00 
8.150830e+00 8.937680e+00 
8.185500e+00 8.858731e+00 
8.220770e+00 8.779375e+00 
8.255430e+00 8.702317e+00 
8.290100e+00 8.626314e+00 
8.324770e+00 8.551219e+00 
8.359430e+00 8.477020e+00 
8.394700e+00 8.402398e+00 
8.429960e+00 8.328791e+00 
8.464630e+00 8.257375e+00 
8.499890e+00 8.185584e+00 
8.534560e+00 8.115806e+00 
8.569200e+00 8.046882e+00 
