# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 1.500000
#
# k[1/Mpc] # P(k):
9.727500e-02 2.529222e+03 
9.852600e-02 2.466106e+03 
9.973800e-02 2.405896e+03 
1.009000e-01 2.349134e+03 
1.020900e-01 2.291955e+03 
1.034000e-01 2.231290e+03 
1.046000e-01 2.177807e+03 
1.057200e-01 2.130817e+03 
1.069100e-01 2.083060e+03 
1.082500e-01 2.033290e+03 
1.093900e-01 1.994122e+03 
1.105400e-01 1.956779e+03 
1.116900e-01 1.923421e+03 
1.129600e-01 1.888663e+03 
1.142000e-01 1.858517e+03 
1.153300e-01 1.832891e+03 
1.166400e-01 1.805718e+03 
1.177800e-01 1.784154e+03 
1.190000e-01 1.762329e+03 
1.201200e-01 1.743875e+03 
1.213400e-01 1.724447e+03 
1.227100e-01 1.703796e+03 
1.238900e-01 1.686409e+03 
1.250700e-01 1.669180e+03 
1.263200e-01 1.651048e+03 
1.275500e-01 1.632934e+03 
1.287500e-01 1.615069e+03 
1.299900e-01 1.596078e+03 
1.311300e-01 1.578241e+03 
1.323500e-01 1.558417e+03 
1.335900e-01 1.537852e+03 
1.347100e-01 1.518531e+03 
1.359800e-01 1.496410e+03 
1.372100e-01 1.474090e+03 
1.384300e-01 1.451961e+03 
1.395700e-01 1.430562e+03 
1.407700e-01 1.408417e+03 
1.420300e-01 1.384558e+03 
1.432800e-01 1.361446e+03 
1.444500e-01 1.339766e+03 
1.456300e-01 1.318381e+03 
1.468900e-01 1.296222e+03 
1.480500e-01 1.276321e+03 
1.491700e-01 1.257833e+03 
1.503800e-01 1.238694e+03 
1.516400e-01 1.219426e+03 
1.528200e-01 1.202757e+03 
1.540200e-01 1.186149e+03 
1.551900e-01 1.171360e+03 
1.564300e-01 1.156257e+03 
1.576600e-01 1.142138e+03 
1.588700e-01 1.129195e+03 
1.600900e-01 1.116439e+03 
1.612700e-01 1.105217e+03 
1.625400e-01 1.093363e+03 
1.637600e-01 1.082462e+03 
1.649500e-01 1.072178e+03 
1.662200e-01 1.061400e+03 
1.674000e-01 1.051545e+03 
1.685000e-01 1.042511e+03 
1.697500e-01 1.032196e+03 
1.710300e-01 1.021602e+03 
1.722200e-01 1.011927e+03 
1.734400e-01 1.001534e+03 
1.746400e-01 9.914601e+02 
1.758700e-01 9.810776e+02 
1.770900e-01 9.704809e+02 
1.782700e-01 9.604056e+02 
1.794600e-01 9.500601e+02 
1.807000e-01 9.392264e+02 
1.819100e-01 9.288371e+02 
1.830100e-01 9.192277e+02 
1.842200e-01 9.087744e+02 
1.855000e-01 8.979030e+02 
1.867000e-01 8.877485e+02 
1.879200e-01 8.775983e+02 
1.890900e-01 8.680323e+02 
1.902800e-01 8.584997e+02 
1.915200e-01 8.487309e+02 
1.926900e-01 8.397116e+02 
1.939000e-01 8.306879e+02 
1.951700e-01 8.213727e+02 
1.963100e-01 8.132136e+02 
1.975100e-01 8.049424e+02 
1.987800e-01 7.963284e+02 
2.000100e-01 7.881969e+02 
2.012500e-01 7.803077e+02 
2.023400e-01 7.734744e+02 
2.036100e-01 7.656724e+02 
2.048900e-01 7.580973e+02 
2.060400e-01 7.513930e+02 
2.072200e-01 7.446212e+02 
2.084200e-01 7.379503e+02 
2.096900e-01 7.309950e+02 
2.109200e-01 7.243593e+02 
2.121100e-01 7.180715e+02 
2.132700e-01 7.120291e+02 
2.145200e-01 7.056099e+02 
2.157200e-01 6.995310e+02 
2.168800e-01 6.937331e+02 
2.180700e-01 6.878658e+02 
2.193400e-01 6.816770e+02 
2.206000e-01 6.755967e+02 
2.217500e-01 6.701233e+02 
2.229500e-01 6.644877e+02 
2.241400e-01 6.589207e+02 
2.253500e-01 6.533350e+02 
2.264900e-01 6.481414e+02 
2.277100e-01 6.426348e+02 
2.289900e-01 6.369134e+02 
2.301500e-01 6.317980e+02 
2.313600e-01 6.265311e+02 
2.325600e-01 6.213497e+02 
2.337700e-01 6.161934e+02 
2.350000e-01 6.110209e+02 
2.362000e-01 6.060367e+02 
2.374100e-01 6.010714e+02 
2.386500e-01 5.960492e+02 
2.399100e-01 5.910135e+02 
2.410400e-01 5.865652e+02 
2.422500e-01 5.818617e+02 
2.435000e-01 5.770650e+02 
2.447300e-01 5.724103e+02 
2.458700e-01 5.681673e+02 
2.470600e-01 5.637912e+02 
2.483300e-01 5.591795e+02 
2.495600e-01 5.547797e+02 
2.507600e-01 5.505537e+02 
2.519600e-01 5.463786e+02 
2.532200e-01 5.420487e+02 
2.543700e-01 5.381569e+02 
2.555500e-01 5.342182e+02 
2.568000e-01 5.300958e+02 
2.580100e-01 5.261534e+02 
2.592400e-01 5.222058e+02 
2.604100e-01 5.184999e+02 
2.616100e-01 5.147425e+02 
2.628400e-01 5.109362e+02 
2.640600e-01 5.072141e+02 
2.652200e-01 5.037188e+02 
2.664300e-01 5.001138e+02 
2.676500e-01 4.965206e+02 
2.688400e-01 4.930576e+02 
2.700700e-01 4.895200e+02 
2.712400e-01 4.861926e+02 
2.724800e-01 4.827055e+02 
2.736700e-01 4.793997e+02 
2.748800e-01 4.760785e+02 
2.761000e-01 4.727670e+02 
2.773200e-01 4.694924e+02 
2.785400e-01 4.662537e+02 
2.797000e-01 4.632070e+02 
2.808900e-01 4.601146e+02 
2.821400e-01 4.569016e+02 
2.833900e-01 4.537244e+02 
2.845500e-01 4.508059e+02 
2.857800e-01 4.477440e+02 
2.870300e-01 4.446662e+02 
2.882100e-01 4.417917e+02 
2.893900e-01 4.389470e+02 
2.906300e-01 4.359891e+02 
2.918900e-01 4.330161e+02 
2.930500e-01 4.303076e+02 
2.942500e-01 4.275336e+02 
2.954200e-01 4.248551e+02 
2.966500e-01 4.220680e+02 
2.978900e-01 4.192878e+02 
2.990400e-01 4.167353e+02 
3.002700e-01 4.140315e+02 
3.015100e-01 4.113333e+02 
3.026800e-01 4.088131e+02 
3.038500e-01 4.063175e+02 
3.050300e-01 4.038250e+02 
3.062600e-01 4.012519e+02 
3.075000e-01 3.986842e+02 
3.087000e-01 3.962242e+02 
3.099100e-01 3.937681e+02 
3.111200e-01 3.913372e+02 
3.123100e-01 3.889715e+02 
3.135300e-01 3.865698e+02 
3.147300e-01 3.842305e+02 
3.159900e-01 3.817983e+02 
3.171800e-01 3.795249e+02 
3.183700e-01 3.772738e+02 
3.196300e-01 3.749133e+02 
3.208400e-01 3.726686e+02 
3.220300e-01 3.704818e+02 
3.232000e-01 3.683554e+02 
3.244300e-01 3.661425e+02 
3.256700e-01 3.639330e+02 
3.269200e-01 3.617271e+02 
3.280800e-01 3.596990e+02 
3.292500e-01 3.576775e+02 
3.304800e-01 3.555737e+02 
3.317100e-01 3.534895e+02 
3.328900e-01 3.515084e+02 
3.340700e-01 3.495449e+02 
3.353600e-01 3.474250e+02 
3.365300e-01 3.455225e+02 
3.377100e-01 3.436206e+02 
3.389200e-01 3.416877e+02 
3.401600e-01 3.397249e+02 
3.413700e-01 3.378333e+02 
3.425300e-01 3.360402e+02 
3.437700e-01 3.341403e+02 
3.449800e-01 3.323029e+02 
3.461800e-01 3.304967e+02 
3.473600e-01 3.287393e+02 
3.485800e-01 3.269461e+02 
3.498100e-01 3.251542e+02 
3.510200e-01 3.234068e+02 
3.522000e-01 3.217173e+02 
3.533900e-01 3.200279e+02 
3.546400e-01 3.182794e+02 
3.558400e-01 3.166159e+02 
3.570600e-01 3.149392e+02 
3.582700e-01 3.132904e+02 
3.595000e-01 3.116286e+02 
3.607100e-01 3.100140e+02 
3.618900e-01 3.084572e+02 
3.631200e-01 3.068481e+02 
3.643200e-01 3.052913e+02 
3.655500e-01 3.037089e+02 
3.667300e-01 3.022034e+02 
3.679500e-01 3.006716e+02 
3.691900e-01 2.991277e+02 
3.703600e-01 2.976829e+02 
3.715700e-01 2.962006e+02 
3.727700e-01 2.947425e+02 
3.739900e-01 2.932761e+02 
3.752000e-01 2.918406e+02 
3.763900e-01 2.904401e+02 
3.775800e-01 2.890507e+02 
3.788200e-01 2.876145e+02 
3.800300e-01 2.862244e+02 
3.812100e-01 2.848849e+02 
3.824200e-01 2.835257e+02 
3.836100e-01 2.821995e+02 
3.848600e-01 2.808175e+02 
3.860400e-01 2.795231e+02 
3.872400e-01 2.782169e+02 
3.884600e-01 2.769063e+02 
3.896500e-01 2.756405e+02 
3.908700e-01 2.743527e+02 
3.920600e-01 2.731062e+02 
3.933100e-01 2.718070e+02 
3.945300e-01 2.705489e+02 
3.957200e-01 2.693382e+02 
3.969300e-01 2.681184e+02 
3.981700e-01 2.668779e+02 
3.993500e-01 2.657064e+02 
4.094840e-01 2.560247e+02 
4.272360e-01 2.406016e+02 
4.454600e-01 2.264726e+02 
4.630560e-01 2.142061e+02 
4.804610e-01 2.032104e+02 
4.980690e-01 1.930785e+02 
5.159230e-01 1.836906e+02 
5.317440e-01 1.760333e+02 
5.489640e-01 1.683265e+02 
5.671990e-01 1.608062e+02 
5.838690e-01 1.544514e+02 
6.018840e-01 1.480867e+02 
6.202330e-01 1.420949e+02 
6.379250e-01 1.367345e+02 
6.545410e-01 1.320502e+02 
6.714560e-01 1.275896e+02 
6.892080e-01 1.232188e+02 
7.066010e-01 1.192220e+02 
7.240540e-01 1.154598e+02 
7.420450e-01 1.118347e+02 
7.593780e-01 1.085590e+02 
7.764720e-01 1.055145e+02 
7.942840e-01 1.025266e+02 
8.116170e-01 9.978783e+01 
8.288310e-01 9.721834e+01 
8.462240e-01 9.476213e+01 
8.631980e-01 9.248778e+01 
8.810700e-01 9.021483e+01 
8.989410e-01 8.805696e+01 
9.166330e-01 8.602727e+01 
9.345640e-01 8.407009e+01 
9.515980e-01 8.229582e+01 
9.688720e-01 8.057461e+01 
9.865640e-01 7.889022e+01 
1.031870e+00 7.488858e+01 
1.063490e+00 7.233325e+01 
1.097920e+00 6.974856e+01 
1.134370e+00 6.720344e+01 
1.167730e+00 6.503125e+01 
1.203830e+00 6.282638e+01 
1.240470e+00 6.073152e+01 
1.275790e+00 5.883180e+01 
1.309140e+00 5.713956e+01 
1.342970e+00 5.550575e+01 
1.378420e+00 5.388514e+01 
1.413200e+00 5.237517e+01 
1.448110e+00 5.093136e+01 
1.484090e+00 4.951551e+01 
1.518820e+00 4.821085e+01 
1.552880e+00 4.698674e+01 
1.588630e+00 4.575642e+01 
1.623230e+00 4.461716e+01 
1.657720e+00 4.352704e+01 
1.692450e+00 4.247416e+01 
1.726400e+00 4.148236e+01 
1.762200e+00 4.047528e+01 
1.797880e+00 3.951111e+01 
1.833270e+00 3.859105e+01 
1.869070e+00 3.769322e+01 
1.903200e+00 3.686797e+01 
1.937740e+00 3.606120e+01 
1.973190e+00 3.526135e+01 
2.007440e+00 3.451458e+01 
2.042160e+00 3.378180e+01 
2.077900e+00 3.305181e+01 
2.112390e+00 3.237034e+01 
2.146220e+00 3.172134e+01 
2.181600e+00 3.106396e+01 
2.216930e+00 3.042732e+01 
2.250760e+00 2.983608e+01 
2.286500e+00 2.923007e+01 
2.321770e+00 2.864975e+01 
2.355950e+00 2.810392e+01 
2.391280e+00 2.755391e+01 
2.426240e+00 2.702530e+01 
2.460670e+00 2.651972e+01 
2.495640e+00 2.602095e+01 
2.531080e+00 2.552792e+01 
2.566220e+00 2.505209e+01 
2.600830e+00 2.459626e+01 
2.635080e+00 2.415740e+01 
2.670340e+00 2.371578e+01 
2.705970e+00 2.328165e+01 
2.740040e+00 2.287756e+01 
2.774520e+00 2.247799e+01 
2.809730e+00 2.207965e+01 
2.844390e+00 2.169770e+01 
2.879960e+00 2.131536e+01 
2.914860e+00 2.094887e+01 
2.949410e+00 2.059520e+01 
2.984440e+00 2.024454e+01 
3.019760e+00 1.989926e+01 
3.054730e+00 1.956595e+01 
3.089030e+00 1.924555e+01 
3.124060e+00 1.892636e+01 
3.159560e+00 1.861039e+01 
3.194710e+00 1.830434e+01 
3.229010e+00 1.801296e+01 
3.263320e+00 1.772656e+01 
3.297930e+00 1.744452e+01 
3.332830e+00 1.716615e+01 
3.368040e+00 1.689150e+01 
3.403300e+00 1.662276e+01 
3.438450e+00 1.636010e+01 
3.473060e+00 1.610761e+01 
3.508440e+00 1.585400e+01 
3.543110e+00 1.561140e+01 
3.577470e+00 1.537539e+01 
3.613040e+00 1.513658e+01 
3.648120e+00 1.490555e+01 
3.682910e+00 1.468136e+01 
3.718050e+00 1.445924e+01 
3.753320e+00 1.424103e+01 
3.787980e+00 1.403079e+01 
3.822290e+00 1.382693e+01 
3.857020e+00 1.362448e+01 
3.891920e+00 1.342517e+01 
3.926650e+00 1.323038e+01 
3.961970e+00 1.303644e+01 
3.997360e+00 1.284574e+01 
4.031670e+00 1.266476e+01 
4.066330e+00 1.248509e+01 
4.101420e+00 1.230711e+01 
4.136200e+00 1.213339e+01 
4.170810e+00 1.196421e+01 
4.206250e+00 1.179400e+01 
4.241580e+00 1.162785e+01 
4.276300e+00 1.146743e+01 
4.310970e+00 1.131024e+01 
4.346120e+00 1.115389e+01 
4.380600e+00 1.100317e+01 
4.414730e+00 1.085697e+01 
4.450350e+00 1.070683e+01 
4.485320e+00 1.056245e+01 
4.519810e+00 1.042242e+01 
4.555430e+00 1.028048e+01 
4.590870e+00 1.014191e+01 
4.625480e+00 1.000886e+01 
4.659910e+00 9.879055e+00 
4.695230e+00 9.748114e+00 
4.729960e+00 9.621793e+00 
4.764450e+00 9.498510e+00 
4.799530e+00 9.375134e+00 
4.834910e+00 9.253078e+00 
4.869700e+00 9.135029e+00 
4.904370e+00 9.019524e+00 
4.939450e+00 8.904731e+00 
4.973940e+00 8.793715e+00 
5.008430e+00 8.684709e+00 
5.043810e+00 8.574692e+00 
5.078840e+00 8.467616e+00 
5.113500e+00 8.363574e+00 
5.148890e+00 8.258962e+00 
5.184210e+00 8.156425e+00 
5.219060e+00 8.057006e+00 
5.253660e+00 7.959898e+00 
5.288570e+00 7.863624e+00 
5.323420e+00 7.769084e+00 
5.358440e+00 7.675612e+00 
5.393590e+00 7.583413e+00 
5.428310e+00 7.493801e+00 
5.462800e+00 7.406229e+00 
5.497640e+00 7.319253e+00 
5.532670e+00 7.233197e+00 
5.567280e+00 7.149564e+00 
5.602000e+00 7.067049e+00 
5.637270e+00 6.984517e+00 
5.672410e+00 6.903629e+00 
5.707020e+00 6.825260e+00 
5.742040e+00 6.747242e+00 
5.777430e+00 6.669682e+00 
5.812210e+00 6.594690e+00 
5.846820e+00 6.521174e+00 
5.881610e+00 6.448424e+00 
5.916510e+00 6.376596e+00 
5.951600e+00 6.305488e+00 
5.986560e+00 6.235744e+00 
6.021830e+00 6.166484e+00 
6.056490e+00 6.099493e+00 
6.091160e+00 6.033521e+00 
6.125830e+00 5.968553e+00 
6.161090e+00 5.903492e+00 
6.195760e+00 5.840500e+00 
6.230420e+00 5.778469e+00 
6.265690e+00 5.716296e+00 
6.300950e+00 5.655090e+00 
6.335620e+00 5.595804e+00 
6.370880e+00 5.536402e+00 
6.405550e+00 5.478888e+00 
6.440220e+00 5.422223e+00 
6.475480e+00 5.365434e+00 
6.510150e+00 5.310421e+00 
6.544810e+00 5.256248e+00 
6.580080e+00 5.201913e+00 
6.614750e+00 5.149267e+00 
6.649410e+00 5.097425e+00 
6.684080e+00 5.046305e+00 
6.719340e+00 4.995047e+00 
6.754010e+00 4.945384e+00 
6.788680e+00 4.896476e+00 
6.823940e+00 4.847426e+00 
6.859800e+00 4.798243e+00 
6.894470e+00 4.751388e+00 
6.929140e+00 4.705183e+00 
6.963800e+00 4.659615e+00 
6.999070e+00 4.613880e+00 
7.033730e+00 4.569637e+00 
7.068400e+00 4.525970e+00 
7.103660e+00 4.482154e+00 
7.138330e+00 4.439672e+00 
7.173600e+00 4.397082e+00 
7.208260e+00 4.355781e+00 
7.243530e+00 4.314305e+00 
7.277600e+00 4.274790e+00 
7.312860e+00 4.234451e+00 
7.348120e+00 4.194638e+00 
7.382790e+00 4.155996e+00 
7.417460e+00 4.117931e+00 
7.452720e+00 4.079755e+00 
7.487390e+00 4.042696e+00 
7.522650e+00 4.005484e+00 
7.557320e+00 3.969424e+00 
7.591990e+00 3.933838e+00 
7.627250e+00 3.898099e+00 
7.662510e+00 3.862809e+00 
7.697180e+00 3.828611e+00 
7.731850e+00 3.794858e+00 
7.766510e+00 3.761527e+00 
7.801180e+00 3.728590e+00 
7.836440e+00 3.695552e+00 
7.871110e+00 3.663492e+00 
7.906380e+00 3.631272e+00 
7.941040e+00 3.599989e+00 
7.976310e+00 3.568575e+00 
8.011570e+00 3.537594e+00 
8.046240e+00 3.507492e+00 
8.080900e+00 3.477752e+00 
8.115570e+00 3.448374e+00 
8.150830e+00 3.418937e+00 
8.185500e+00 3.390331e+00 
8.220770e+00 3.361567e+00 
8.255430e+00 3.333629e+00 
8.290100e+00 3.306085e+00 
8.324770e+00 3.278864e+00 
8.359430e+00 3.251960e+00 
8.394700e+00 3.224895e+00 
8.429960e+00 3.198194e+00 
8.464630e+00 3.172285e+00 
8.499890e+00 3.146231e+00 
8.534560e+00 3.120901e+00 
8.569200e+00 3.095873e+00 
