# Parameters:
# omega_b = 0.023311, omega_m = 0.127165, n_s = 0.853150, h = 67.047244, w = -1.000000, sigma_8 = 0.718898
# z = 1.100000
#
# k[1/Mpc] # P(k):
3.613040e+00 1.233941e+01 
3.648120e+00 1.213294e+01 
3.682910e+00 1.193296e+01 
3.718050e+00 1.173542e+01 
3.753320e+00 1.154175e+01 
3.787980e+00 1.135568e+01 
3.822290e+00 1.117554e+01 
3.857020e+00 1.099702e+01 
3.891920e+00 1.082160e+01 
3.926650e+00 1.065068e+01 
3.961970e+00 1.048074e+01 
3.997360e+00 1.031408e+01 
4.031670e+00 1.015610e+01 
4.066330e+00 9.999726e+00 
4.101420e+00 9.844944e+00 
4.136200e+00 9.694471e+00 
4.170810e+00 9.548022e+00 
4.206250e+00 9.401019e+00 
4.241580e+00 9.257643e+00 
4.276300e+00 9.119585e+00 
4.310970e+00 8.984547e+00 
4.346120e+00 8.850474e+00 
4.380600e+00 8.721593e+00 
4.414730e+00 8.596647e+00 
4.450350e+00 8.468680e+00 
4.485320e+00 8.345682e+00 
4.519810e+00 8.226694e+00 
4.555430e+00 8.106259e+00 
4.590870e+00 7.988866e+00 
4.625480e+00 7.876458e+00 
4.659910e+00 7.766850e+00 
4.695230e+00 7.656483e+00 
4.729960e+00 7.550089e+00 
4.764450e+00 7.446434e+00 
4.799530e+00 7.342963e+00 
4.834910e+00 7.240652e+00 
4.869700e+00 7.141940e+00 
4.904370e+00 7.045435e+00 
4.939450e+00 6.949635e+00 
4.973940e+00 6.857196e+00 
5.008430e+00 6.766475e+00 
5.043810e+00 6.675086e+00 
5.078840e+00 6.586257e+00 
5.113500e+00 6.499987e+00 
5.148890e+00 6.413534e+00 
5.184210e+00 6.328846e+00 
5.219060e+00 6.246804e+00 
5.253660e+00 6.166804e+00 
5.288570e+00 6.087527e+00 
5.323420e+00 6.009809e+00 
5.358440e+00 5.933112e+00 
5.393590e+00 5.857491e+00 
5.428310e+00 5.784132e+00 
5.462800e+00 5.712531e+00 
5.497640e+00 5.641445e+00 
5.532670e+00 5.571227e+00 
5.567280e+00 5.503042e+00 
5.602000e+00 5.435796e+00 
5.637270e+00 5.368712e+00 
5.672410e+00 5.303025e+00 
5.707020e+00 5.239409e+00 
5.742040e+00 5.176162e+00 
5.777430e+00 5.113323e+00 
5.812210e+00 5.052588e+00 
5.846820e+00 4.993197e+00 
5.881610e+00 4.934478e+00 
5.916510e+00 4.876524e+00 
5.951600e+00 4.819259e+00 
5.986560e+00 4.763150e+00 
6.021830e+00 4.707449e+00 
6.056490e+00 4.653642e+00 
6.091160e+00 4.600713e+00 
6.125830e+00 4.548607e+00 
6.161090e+00 4.496481e+00 
6.195760e+00 4.446106e+00 
6.230420e+00 4.396516e+00 
6.265690e+00 4.346832e+00 
6.300950e+00 4.298029e+00 
6.335620e+00 4.250772e+00 
6.370880e+00 4.203438e+00 
6.405550e+00 4.157691e+00 
6.440220e+00 4.112662e+00 
6.475480e+00 4.067548e+00 
6.510150e+00 4.023877e+00 
6.544810e+00 3.980925e+00 
6.580080e+00 3.937859e+00 
6.614750e+00 3.896143e+00 
6.649410e+00 3.855179e+00 
6.684080e+00 3.814816e+00 
6.719340e+00 3.774357e+00 
6.754010e+00 3.735178e+00 
6.788680e+00 3.696636e+00 
6.823940e+00 3.657993e+00 
6.859800e+00 3.619254e+00 
6.894470e+00 3.582432e+00 
6.929140e+00 3.546154e+00 
6.963800e+00 3.510386e+00 
6.999070e+00 3.474498e+00 
7.033730e+00 3.439819e+00 
7.068400e+00 3.405601e+00 
7.103660e+00 3.371274e+00 
7.138330e+00 3.338030e+00 
7.173600e+00 3.304773e+00 
7.208260e+00 3.272529e+00 
7.243530e+00 3.240156e+00 
7.277600e+00 3.209370e+00 
7.312860e+00 3.177993e+00 
7.348120e+00 3.147032e+00 
7.382790e+00 3.116989e+00 
7.417460e+00 3.087415e+00 
7.452720e+00 3.057771e+00 
7.487390e+00 3.029000e+00 
7.522650e+00 3.000116e+00 
7.557320e+00 2.972174e+00 
7.591990e+00 2.944620e+00 
7.627250e+00 2.916953e+00 
7.662510e+00 2.889638e+00 
7.697180e+00 2.863212e+00 
7.731850e+00 2.837150e+00 
7.766510e+00 2.811417e+00 
7.801180e+00 2.785994e+00 
7.836440e+00 2.760546e+00 
7.871110e+00 2.735887e+00 
7.906380e+00 2.711108e+00 
7.941040e+00 2.687055e+00 
7.976310e+00 2.662926e+00 
8.011570e+00 2.639157e+00 
8.046240e+00 2.616066e+00 
8.080900e+00 2.593257e+00 
8.115570e+00 2.570737e+00 
8.150830e+00 2.548203e+00 
8.185500e+00 2.526309e+00 
8.220770e+00 2.504297e+00 
8.255430e+00 2.482920e+00 
8.290100e+00 2.461890e+00 
8.324770e+00 2.441114e+00 
8.359430e+00 2.420583e+00 
8.394700e+00 2.399931e+00 
8.429960e+00 2.379586e+00 
8.464630e+00 2.359872e+00 
8.499890e+00 2.340050e+00 
8.534560e+00 2.320781e+00 
8.569200e+00 2.301744e+00 
