# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.395700e-01 1.293679e+03 
1.407700e-01 1.273315e+03 
1.420300e-01 1.251298e+03 
1.432800e-01 1.229976e+03 
1.444500e-01 1.209881e+03 
1.456300e-01 1.190065e+03 
1.468900e-01 1.169461e+03 
1.480500e-01 1.150940e+03 
1.491700e-01 1.133694e+03 
1.503800e-01 1.115788e+03 
1.516400e-01 1.097752e+03 
1.528200e-01 1.082083e+03 
1.540200e-01 1.066476e+03 
1.551900e-01 1.052519e+03 
1.564300e-01 1.038253e+03 
1.576600e-01 1.024896e+03 
1.588700e-01 1.012624e+03 
1.600900e-01 1.000532e+03 
1.612700e-01 9.898685e+02 
1.625400e-01 9.786069e+02 
1.637600e-01 9.682641e+02 
1.649500e-01 9.585165e+02 
1.662200e-01 9.483076e+02 
1.674000e-01 9.390163e+02 
1.685000e-01 9.304994e+02 
1.697500e-01 9.208160e+02 
1.710300e-01 9.109118e+02 
1.722200e-01 9.018675e+02 
1.734400e-01 8.922224e+02 
1.746400e-01 8.828778e+02 
1.758700e-01 8.732699e+02 
1.770900e-01 8.635079e+02 
1.782700e-01 8.542277e+02 
1.794600e-01 8.447212e+02 
1.807000e-01 8.347814e+02 
1.819100e-01 8.252511e+02 
1.830100e-01 8.164616e+02 
1.842200e-01 8.069058e+02 
1.855000e-01 7.969694e+02 
1.867000e-01 7.876896e+02 
1.879200e-01 7.784153e+02 
1.890900e-01 7.696756e+02 
1.902800e-01 7.609641e+02 
1.915200e-01 7.520383e+02 
1.926900e-01 7.437955e+02 
1.939000e-01 7.355392e+02 
1.951700e-01 7.270178e+02 
1.963100e-01 7.195519e+02 
1.975100e-01 7.119755e+02 
1.987800e-01 7.040864e+02 
2.000100e-01 6.966382e+02 
2.012500e-01 6.894073e+02 
2.023400e-01 6.831452e+02 
2.036100e-01 6.759955e+02 
2.048900e-01 6.690507e+02 
2.060400e-01 6.629052e+02 
2.072200e-01 6.566986e+02 
2.084200e-01 6.505841e+02 
2.096900e-01 6.442098e+02 
2.109200e-01 6.381293e+02 
2.121100e-01 6.323716e+02 
2.132700e-01 6.268396e+02 
2.145200e-01 6.209634e+02 
2.157200e-01 6.153972e+02 
2.168800e-01 6.100880e+02 
2.180700e-01 6.047160e+02 
2.193400e-01 5.990485e+02 
2.206000e-01 5.934781e+02 
2.217500e-01 5.884643e+02 
2.229500e-01 5.833028e+02 
2.241400e-01 5.781948e+02 
2.253500e-01 5.730700e+02 
2.264900e-01 5.683058e+02 
2.277100e-01 5.632483e+02 
2.289900e-01 5.579866e+02 
2.301500e-01 5.532831e+02 
2.313600e-01 5.484410e+02 
2.325600e-01 5.436606e+02 
2.337700e-01 5.389043e+02 
2.350000e-01 5.341341e+02 
2.362000e-01 5.295313e+02 
2.374100e-01 5.249384e+02 
2.386500e-01 5.202940e+02 
2.399100e-01 5.156381e+02 
2.410400e-01 5.115161e+02 
2.422500e-01 5.071574e+02 
2.435000e-01 5.027133e+02 
2.447300e-01 4.984003e+02 
2.458700e-01 4.944634e+02 
2.470600e-01 4.904038e+02 
2.483300e-01 4.861268e+02 
2.495600e-01 4.820486e+02 
2.507600e-01 4.781341e+02 
2.519600e-01 4.742677e+02 
2.532200e-01 4.702588e+02 
2.543700e-01 4.666621e+02 
2.555500e-01 4.630269e+02 
2.568000e-01 4.592230e+02 
2.580100e-01 4.555860e+02 
2.592400e-01 4.519532e+02 
2.604100e-01 4.485472e+02 
2.616100e-01 4.450946e+02 
2.628400e-01 4.415976e+02 
2.640600e-01 4.381910e+02 
2.652200e-01 4.349973e+02 
2.664300e-01 4.317040e+02 
2.676500e-01 4.284221e+02 
2.688400e-01 4.252697e+02 
2.700700e-01 4.220562e+02 
2.712400e-01 4.190341e+02 
2.724800e-01 4.158675e+02 
2.736700e-01 4.128715e+02 
2.748800e-01 4.098678e+02 
2.761000e-01 4.068733e+02 
2.773200e-01 4.039126e+02 
2.785400e-01 4.009879e+02 
2.797000e-01 3.982434e+02 
2.808900e-01 3.954580e+02 
2.821400e-01 3.925646e+02 
2.833900e-01 3.897039e+02 
2.845500e-01 3.870810e+02 
2.857800e-01 3.843295e+02 
2.870300e-01 3.815642e+02 
2.882100e-01 3.789819e+02 
2.893900e-01 3.764282e+02 
2.906300e-01 3.737743e+02 
2.918900e-01 3.711070e+02 
2.930500e-01 3.686774e+02 
2.942500e-01 3.661895e+02 
2.954200e-01 3.637876e+02 
2.966500e-01 3.612887e+02 
2.978900e-01 3.587962e+02 
2.990400e-01 3.565082e+02 
3.002700e-01 3.540850e+02 
3.015100e-01 3.516671e+02 
3.026800e-01 3.494090e+02 
3.038500e-01 3.471732e+02 
3.050300e-01 3.449406e+02 
3.062600e-01 3.426342e+02 
3.075000e-01 3.403331e+02 
3.087000e-01 3.381287e+02 
3.099100e-01 3.359282e+02 
3.111200e-01 3.337497e+02 
3.123100e-01 3.316285e+02 
3.135300e-01 3.294753e+02 
3.147300e-01 3.273783e+02 
3.159900e-01 3.251985e+02 
3.171800e-01 3.231610e+02 
3.183700e-01 3.211437e+02 
3.196300e-01 3.190287e+02 
3.208400e-01 3.170177e+02 
3.220300e-01 3.150588e+02 
3.232000e-01 3.131535e+02 
3.244300e-01 3.111704e+02 
3.256700e-01 3.091907e+02 
3.269200e-01 3.072145e+02 
3.280800e-01 3.053979e+02 
3.292500e-01 3.035868e+02 
3.304800e-01 3.017019e+02 
3.317100e-01 2.998349e+02 
3.328900e-01 2.980605e+02 
3.340700e-01 2.963022e+02 
3.353600e-01 2.944035e+02 
3.365300e-01 2.926996e+02 
3.377100e-01 2.909965e+02 
3.389200e-01 2.892658e+02 
3.401600e-01 2.875087e+02 
3.413700e-01 2.858158e+02 
3.425300e-01 2.842113e+02 
3.437700e-01 2.825115e+02 
3.449800e-01 2.808679e+02 
3.461800e-01 2.792524e+02 
3.473600e-01 2.776807e+02 
3.485800e-01 2.760770e+02 
3.498100e-01 2.744746e+02 
3.510200e-01 2.729123e+02 
3.522000e-01 2.714019e+02 
3.533900e-01 2.698919e+02 
3.546400e-01 2.683302e+02 
3.558400e-01 2.668447e+02 
3.570600e-01 2.653476e+02 
3.582700e-01 2.638756e+02 
3.595000e-01 2.623923e+02 
3.607100e-01 2.609518e+02 
3.618900e-01 2.595638e+02 
3.631200e-01 2.581292e+02 
3.643200e-01 2.567415e+02 
3.655500e-01 2.553312e+02 
3.667300e-01 2.539895e+02 
3.679500e-01 2.526253e+02 
3.691900e-01 2.512505e+02 
3.703600e-01 2.499641e+02 
3.715700e-01 2.486445e+02 
3.727700e-01 2.473466e+02 
3.739900e-01 2.460417e+02 
3.752000e-01 2.447649e+02 
3.763900e-01 2.435193e+02 
3.775800e-01 2.422838e+02 
3.788200e-01 2.410068e+02 
3.800300e-01 2.397709e+02 
3.812100e-01 2.385810e+02 
3.824200e-01 2.373745e+02 
3.836100e-01 2.361973e+02 
3.848600e-01 2.349707e+02 
3.860400e-01 2.338220e+02 
3.872400e-01 2.326630e+02 
3.884600e-01 2.315010e+02 
3.896500e-01 2.303791e+02 
3.908700e-01 2.292378e+02 
3.920600e-01 2.281333e+02 
3.933100e-01 2.269822e+02 
3.945300e-01 2.258677e+02 
3.957200e-01 2.247961e+02 
3.969300e-01 2.237169e+02 
3.981700e-01 2.226196e+02 
3.993500e-01 2.215833e+02 
4.094840e-01 2.130282e+02 
4.272360e-01 1.994506e+02 
4.454600e-01 1.870586e+02 
4.630560e-01 1.763429e+02 
4.804610e-01 1.667703e+02 
4.980690e-01 1.579804e+02 
5.159230e-01 1.498624e+02 
5.317440e-01 1.432586e+02 
5.489640e-01 1.366299e+02 
5.671990e-01 1.301802e+02 
5.838690e-01 1.247393e+02 
6.018840e-01 1.193024e+02 
6.202330e-01 1.141938e+02 
6.379250e-01 1.096292e+02 
6.545410e-01 1.056459e+02 
6.714560e-01 1.018573e+02 
6.892080e-01 9.814772e+01 
7.066010e-01 9.475851e+01 
7.240540e-01 9.157249e+01 
7.420450e-01 8.850328e+01 
7.593780e-01 8.573217e+01 
7.764720e-01 8.315963e+01 
7.942840e-01 8.063703e+01 
8.116170e-01 7.832639e+01 
8.288310e-01 7.616019e+01 
8.462240e-01 7.409054e+01 
8.631980e-01 7.217709e+01 
8.810700e-01 7.026732e+01 
8.989410e-01 6.845676e+01 
9.166330e-01 6.675519e+01 
9.345640e-01 6.511707e+01 
9.515980e-01 6.363417e+01 
9.688720e-01 6.219820e+01 
9.865640e-01 6.079518e+01 
1.031870e+00 5.747212e+01 
1.063490e+00 5.535994e+01 
1.097920e+00 5.323093e+01 
1.134370e+00 5.114328e+01 
1.167730e+00 4.936867e+01 
1.203830e+00 4.757663e+01 
1.240470e+00 4.588069e+01 
1.275790e+00 4.435046e+01 
1.309140e+00 4.299214e+01 
1.342970e+00 4.168808e+01 
1.378420e+00 4.039886e+01 
1.413200e+00 3.920278e+01 
1.448110e+00 3.806417e+01 
1.484090e+00 3.695116e+01 
1.518820e+00 3.593029e+01 
1.552880e+00 3.497577e+01 
1.588630e+00 3.402004e+01 
1.623230e+00 3.313741e+01 
1.657720e+00 3.229619e+01 
1.692450e+00 3.148546e+01 
1.726400e+00 3.072509e+01 
1.762200e+00 2.995529e+01 
1.797880e+00 2.921993e+01 
1.833270e+00 2.852003e+01 
1.869070e+00 2.783930e+01 
1.903200e+00 2.721477e+01 
1.937740e+00 2.660588e+01 
1.973190e+00 2.600342e+01 
2.007440e+00 2.544214e+01 
2.042160e+00 2.489248e+01 
2.077900e+00 2.434607e+01 
2.112390e+00 2.383712e+01 
2.146220e+00 2.335330e+01 
2.181600e+00 2.286396e+01 
2.216930e+00 2.239079e+01 
2.250760e+00 2.195200e+01 
2.286500e+00 2.150303e+01 
2.321770e+00 2.107378e+01 
2.355950e+00 2.067017e+01 
2.391280e+00 2.026461e+01 
2.426240e+00 1.987510e+01 
2.460670e+00 1.950285e+01 
2.495640e+00 1.913599e+01 
2.531080e+00 1.877387e+01 
2.566220e+00 1.842471e+01 
2.600830e+00 1.809044e+01 
2.635080e+00 1.776881e+01 
2.670340e+00 1.744582e+01 
2.705970e+00 1.712830e+01 
2.740040e+00 1.683283e+01 
2.774520e+00 1.654103e+01 
2.809730e+00 1.625034e+01 
2.844390e+00 1.597174e+01 
2.879960e+00 1.569301e+01 
2.914860e+00 1.542595e+01 
2.949410e+00 1.516829e+01 
2.984440e+00 1.491297e+01 
3.019760e+00 1.466174e+01 
3.054730e+00 1.441931e+01 
3.089030e+00 1.418627e+01 
3.124060e+00 1.395416e+01 
3.159560e+00 1.372447e+01 
3.194710e+00 1.350201e+01 
3.229010e+00 1.329023e+01 
3.263320e+00 1.308214e+01 
3.297930e+00 1.287725e+01 
3.332830e+00 1.267507e+01 
3.368040e+00 1.247556e+01 
3.403300e+00 1.228031e+01 
3.438450e+00 1.208952e+01 
3.473060e+00 1.190613e+01 
3.508440e+00 1.172186e+01 
3.543110e+00 1.154557e+01 
3.577470e+00 1.137408e+01 
3.613040e+00 1.120053e+01 
3.648120e+00 1.103257e+01 
3.682910e+00 1.086961e+01 
3.718050e+00 1.070820e+01 
3.753320e+00 1.054955e+01 
3.787980e+00 1.039659e+01 
3.822290e+00 1.024825e+01 
3.857020e+00 1.010093e+01 
3.891920e+00 9.955885e+00 
3.926650e+00 9.814127e+00 
3.961970e+00 9.672933e+00 
3.997360e+00 9.533994e+00 
4.031670e+00 9.402108e+00 
4.066330e+00 9.271106e+00 
4.101420e+00 9.141320e+00 
4.136200e+00 9.014580e+00 
4.170810e+00 8.891139e+00 
4.206250e+00 8.766852e+00 
4.241580e+00 8.645489e+00 
4.276300e+00 8.528280e+00 
4.310970e+00 8.413408e+00 
4.346120e+00 8.299098e+00 
4.380600e+00 8.188841e+00 
4.414730e+00 8.081871e+00 
4.450350e+00 7.971916e+00 
4.485320e+00 7.866159e+00 
4.519810e+00 7.763543e+00 
4.555430e+00 7.659502e+00 
4.590870e+00 7.557883e+00 
4.625480e+00 7.460226e+00 
4.659910e+00 7.364943e+00 
4.695230e+00 7.268725e+00 
4.729960e+00 7.175879e+00 
4.764450e+00 7.085258e+00 
4.799530e+00 6.994562e+00 
4.834910e+00 6.904826e+00 
4.869700e+00 6.817899e+00 
4.904370e+00 6.732816e+00 
4.939450e+00 6.648232e+00 
4.973940e+00 6.566373e+00 
5.008430e+00 6.485990e+00 
5.043810e+00 6.404815e+00 
5.078840e+00 6.325780e+00 
5.113500e+00 6.248979e+00 
5.148890e+00 6.171681e+00 
5.184210e+00 6.095907e+00 
5.219060e+00 6.022413e+00 
5.253660e+00 5.950573e+00 
5.288570e+00 5.879346e+00 
5.323420e+00 5.809352e+00 
5.358440e+00 5.740096e+00 
5.393590e+00 5.671778e+00 
5.428310e+00 5.605348e+00 
5.462800e+00 5.540412e+00 
5.497640e+00 5.475914e+00 
5.532670e+00 5.412032e+00 
5.567280e+00 5.349926e+00 
5.602000e+00 5.288647e+00 
5.637270e+00 5.227310e+00 
5.672410e+00 5.167182e+00 
5.707020e+00 5.108925e+00 
5.742040e+00 5.050865e+00 
5.777430e+00 4.993132e+00 
5.812210e+00 4.937308e+00 
5.846820e+00 4.882552e+00 
5.881610e+00 4.828356e+00 
5.916510e+00 4.774845e+00 
5.951600e+00 4.721846e+00 
5.986560e+00 4.669852e+00 
6.021830e+00 4.618216e+00 
6.056490e+00 4.568234e+00 
6.091160e+00 4.518980e+00 
6.125830e+00 4.470475e+00 
6.161090e+00 4.421888e+00 
6.195760e+00 4.374819e+00 
6.230420e+00 4.328468e+00 
6.265690e+00 4.282009e+00 
6.300950e+00 4.236252e+00 
6.335620e+00 4.191929e+00 
6.370880e+00 4.147519e+00 
6.405550e+00 4.104487e+00 
6.440220e+00 4.062078e+00 
6.475480e+00 4.019576e+00 
6.510150e+00 3.978398e+00 
6.544810e+00 3.937836e+00 
6.580080e+00 3.897152e+00 
6.614750e+00 3.857732e+00 
6.649410e+00 3.818889e+00 
6.684080e+00 3.780582e+00 
6.719340e+00 3.742172e+00 
6.754010e+00 3.704949e+00 
6.788680e+00 3.668274e+00 
6.823940e+00 3.631492e+00 
6.859800e+00 3.594611e+00 
6.894470e+00 3.559477e+00 
6.929140e+00 3.524830e+00 
6.963800e+00 3.490661e+00 
6.999070e+00 3.456366e+00 
7.033730e+00 3.423166e+00 
7.068400e+00 3.390400e+00 
7.103660e+00 3.357522e+00 
7.138330e+00 3.325640e+00 
7.173600e+00 3.293667e+00 
7.208260e+00 3.262663e+00 
7.243530e+00 3.231527e+00 
7.277600e+00 3.201870e+00 
7.312860e+00 3.171601e+00 
7.348120e+00 3.141727e+00 
7.382790e+00 3.112733e+00 
7.417460e+00 3.084153e+00 
7.452720e+00 3.055483e+00 
7.487390e+00 3.027651e+00 
7.522650e+00 2.999704e+00 
7.557320e+00 2.972625e+00 
7.591990e+00 2.945902e+00 
7.627250e+00 2.919065e+00 
7.662510e+00 2.892565e+00 
7.697180e+00 2.866889e+00 
7.731850e+00 2.841550e+00 
7.766510e+00 2.816526e+00 
7.801180e+00 2.791799e+00 
7.836440e+00 2.766998e+00 
7.871110e+00 2.742933e+00 
7.906380e+00 2.718747e+00 
7.941040e+00 2.695266e+00 
7.976310e+00 2.671690e+00 
8.011570e+00 2.648443e+00 
8.046240e+00 2.625857e+00 
8.080900e+00 2.603542e+00 
8.115570e+00 2.581500e+00 
8.150830e+00 2.559415e+00 
8.185500e+00 2.537954e+00 
8.220770e+00 2.516376e+00 
8.255430e+00 2.495416e+00 
8.290100e+00 2.474760e+00 
8.324770e+00 2.454347e+00 
8.359430e+00 2.434172e+00 
8.394700e+00 2.413875e+00 
8.429960e+00 2.393856e+00 
8.464630e+00 2.374434e+00 
8.499890e+00 2.354903e+00 
8.534560e+00 2.335915e+00 
8.569200e+00 2.317153e+00 
