# Parameters:
# omega_b = 0.022571, omega_m = 0.152244, n_s = 0.916142, h = 60.905512, w = -1.000000, sigma_8 = 0.737795
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.050300e-01 2.121165e+03 
3.062600e-01 2.111116e+03 
3.075000e-01 2.101085e+03 
3.087000e-01 2.091471e+03 
3.099100e-01 2.081869e+03 
3.111200e-01 2.072339e+03 
3.123100e-01 2.063019e+03 
3.135300e-01 2.053554e+03 
3.147300e-01 2.044333e+03 
3.159900e-01 2.034742e+03 
3.171800e-01 2.025841e+03 
3.183700e-01 2.017067e+03 
3.196300e-01 2.007864e+03 
3.208400e-01 1.999110e+03 
3.220300e-01 1.990579e+03 
3.232000e-01 1.982182e+03 
3.244300e-01 1.973401e+03 
3.256700e-01 1.964631e+03 
3.269200e-01 1.955872e+03 
3.280800e-01 1.947818e+03 
3.292500e-01 1.939862e+03 
3.304800e-01 1.931603e+03 
3.317100e-01 1.923419e+03 
3.328900e-01 1.915638e+03 
3.340700e-01 1.907924e+03 
3.353600e-01 1.899597e+03 
3.365300e-01 1.892124e+03 
3.377100e-01 1.884651e+03 
3.389200e-01 1.877055e+03 
3.401600e-01 1.869339e+03 
3.413700e-01 1.861901e+03 
3.425300e-01 1.854849e+03 
3.437700e-01 1.847375e+03 
3.449800e-01 1.840145e+03 
3.461800e-01 1.833037e+03 
3.473600e-01 1.826097e+03 
3.485800e-01 1.818964e+03 
3.498100e-01 1.811834e+03 
3.510200e-01 1.804880e+03 
3.522000e-01 1.798155e+03 
3.533900e-01 1.791429e+03 
3.546400e-01 1.784532e+03 
3.558400e-01 1.777974e+03 
3.570600e-01 1.771362e+03 
3.582700e-01 1.764859e+03 
3.595000e-01 1.758304e+03 
3.607100e-01 1.751926e+03 
3.618900e-01 1.745771e+03 
3.631200e-01 1.739407e+03 
3.643200e-01 1.733249e+03 
3.655500e-01 1.726990e+03 
3.667300e-01 1.721033e+03 
3.679500e-01 1.714952e+03 
3.691900e-01 1.708822e+03 
3.703600e-01 1.703084e+03 
3.715700e-01 1.697197e+03 
3.727700e-01 1.691406e+03 
3.739900e-01 1.685577e+03 
3.752000e-01 1.679864e+03 
3.763900e-01 1.674290e+03 
3.775800e-01 1.668759e+03 
3.788200e-01 1.663042e+03 
3.800300e-01 1.657508e+03 
3.812100e-01 1.652131e+03 
3.824200e-01 1.646644e+03 
3.836100e-01 1.641290e+03 
3.848600e-01 1.635710e+03 
3.860400e-01 1.630484e+03 
3.872400e-01 1.625210e+03 
3.884600e-01 1.619906e+03 
3.896500e-01 1.614779e+03 
3.908700e-01 1.609563e+03 
3.920600e-01 1.604514e+03 
3.933100e-01 1.599251e+03 
3.945300e-01 1.594154e+03 
3.957200e-01 1.589232e+03 
3.969300e-01 1.584268e+03 
3.981700e-01 1.579220e+03 
3.993500e-01 1.574453e+03 
4.094840e-01 1.534681e+03 
4.272360e-01 1.470209e+03 
4.454600e-01 1.409300e+03 
4.630560e-01 1.355247e+03 
4.804610e-01 1.305510e+03 
4.980690e-01 1.258658e+03 
5.159230e-01 1.214416e+03 
5.317440e-01 1.177495e+03 
5.489640e-01 1.139879e+03 
5.671990e-01 1.102436e+03 
5.838690e-01 1.070268e+03 
6.018840e-01 1.037558e+03 
6.202330e-01 1.006233e+03 
6.379250e-01 9.777486e+02 
6.545410e-01 9.522696e+02 
6.714560e-01 9.276048e+02 
6.892080e-01 9.029252e+02 
7.066010e-01 8.798954e+02 
7.240540e-01 8.578463e+02 
7.420450e-01 8.359289e+02 
7.593780e-01 8.158338e+02 
7.764720e-01 7.967141e+02 
7.942840e-01 7.776347e+02 
8.116170e-01 7.596435e+02 
8.288310e-01 7.424325e+02 
8.462240e-01 7.255938e+02 
8.631980e-01 7.097898e+02 
8.810700e-01 6.936277e+02 
8.989410e-01 6.780332e+02 
9.166330e-01 6.630539e+02 
9.345640e-01 6.483445e+02 
9.515980e-01 6.347860e+02 
9.688720e-01 6.214009e+02 
9.865640e-01 6.080597e+02 
1.031870e+00 5.758236e+02 
1.063490e+00 5.546389e+02 
1.097920e+00 5.327155e+02 
1.134370e+00 5.107678e+02 
1.167730e+00 4.917886e+02 
1.203830e+00 4.722833e+02 
1.240470e+00 4.535718e+02 
1.275790e+00 4.364262e+02 
1.309140e+00 4.210723e+02 
1.342970e+00 4.062370e+02 
1.378420e+00 3.914604e+02 
1.413200e+00 3.776607e+02 
1.448110e+00 3.644624e+02 
1.484090e+00 3.515165e+02 
1.518820e+00 3.396044e+02 
1.552880e+00 3.284714e+02 
1.588630e+00 3.173394e+02 
1.623230e+00 3.070568e+02 
1.657720e+00 2.972850e+02 
1.692450e+00 2.878712e+02 
1.726400e+00 2.790550e+02 
1.762200e+00 2.701580e+02 
1.797880e+00 2.616832e+02 
1.833270e+00 2.536616e+02 
1.869070e+00 2.458684e+02 
1.903200e+00 2.387716e+02 
1.937740e+00 2.318706e+02 
1.973190e+00 2.250700e+02 
2.007440e+00 2.187711e+02 
2.042160e+00 2.126519e+02 
2.077900e+00 2.065666e+02 
2.112390e+00 2.009494e+02 
2.146220e+00 1.956426e+02 
2.181600e+00 1.902919e+02 
2.216930e+00 1.851732e+02 
2.250760e+00 1.804410e+02 
2.286500e+00 1.756168e+02 
2.321770e+00 1.710447e+02 
2.355950e+00 1.667686e+02 
2.391280e+00 1.625244e+02 
2.426240e+00 1.584539e+02 
2.460670e+00 1.545828e+02 
2.495640e+00 1.507985e+02 
2.531080e+00 1.470869e+02 
2.566220e+00 1.435297e+02 
2.600830e+00 1.401507e+02 
2.635080e+00 1.369272e+02 
2.670340e+00 1.337081e+02 
2.705970e+00 1.305617e+02 
2.740040e+00 1.276487e+02 
2.774520e+00 1.247876e+02 
2.809730e+00 1.219688e+02 
2.844390e+00 1.192845e+02 
2.879960e+00 1.166112e+02 
2.914860e+00 1.140669e+02 
2.949410e+00 1.116261e+02 
2.984440e+00 1.092331e+02 
3.019760e+00 1.068911e+02 
3.054730e+00 1.046408e+02 
3.089030e+00 1.024941e+02 
3.124060e+00 1.003648e+02 
3.159560e+00 9.826864e+01 
3.194710e+00 9.625906e+01 
3.229010e+00 9.435531e+01 
3.263320e+00 9.250010e+01 
3.297930e+00 9.068325e+01 
3.332830e+00 8.890712e+01 
3.368040e+00 8.716281e+01 
3.403300e+00 8.546279e+01 
3.438450e+00 8.381211e+01 
3.473060e+00 8.222999e+01 
3.508440e+00 8.066177e+01 
3.543110e+00 7.916544e+01 
3.577470e+00 7.771861e+01 
3.613040e+00 7.626126e+01 
3.648120e+00 7.486561e+01 
3.682910e+00 7.351594e+01 
3.718050e+00 7.218556e+01 
3.753320e+00 7.088618e+01 
3.787980e+00 6.964420e+01 
3.822290e+00 6.844391e+01 
3.857020e+00 6.725713e+01 
3.891920e+00 6.609273e+01 
3.926650e+00 6.496065e+01 
3.961970e+00 6.383824e+01 
3.997360e+00 6.274378e+01 
4.031670e+00 6.170845e+01 
4.066330e+00 6.069048e+01 
4.101420e+00 5.968356e+01 
4.136200e+00 5.870706e+01 
4.170810e+00 5.775726e+01 
4.206250e+00 5.681009e+01 
4.241580e+00 5.588786e+01 
4.276300e+00 5.500069e+01 
4.310970e+00 5.413361e+01 
4.346120e+00 5.327525e+01 
4.380600e+00 5.245396e+01 
4.414730e+00 5.165818e+01 
4.450350e+00 5.084462e+01 
4.485320e+00 5.006306e+01 
4.519810e+00 4.931062e+01 
4.555430e+00 4.855086e+01 
4.590870e+00 4.781060e+01 
4.625480e+00 4.710200e+01 
4.659910e+00 4.641137e+01 
4.695230e+00 4.572033e+01 
4.729960e+00 4.505505e+01 
4.764450e+00 4.440849e+01 
4.799530e+00 4.376554e+01 
4.834910e+00 4.313002e+01 
4.869700e+00 4.251984e+01 
4.904370e+00 4.192395e+01 
4.939450e+00 4.133243e+01 
4.973940e+00 4.076142e+01 
5.008430e+00 4.020120e+01 
5.043810e+00 3.963716e+01 
5.078840e+00 3.908918e+01 
5.113500e+00 3.855715e+01 
5.148890e+00 3.802930e+01 
5.184210e+00 3.751259e+01 
5.219060e+00 3.701198e+01 
5.253660e+00 3.652351e+01 
5.288570e+00 3.603958e+01 
5.323420e+00 3.556502e+01 
5.358440e+00 3.509653e+01 
5.393590e+00 3.463474e+01 
5.428310e+00 3.418974e+01 
5.462800e+00 3.375700e+01 
5.497640e+00 3.332745e+01 
5.532670e+00 3.290258e+01 
5.567280e+00 3.248990e+01 
5.602000e+00 3.208297e+01 
5.637270e+00 3.167645e+01 
5.672410e+00 3.127834e+01 
5.707020e+00 3.089285e+01 
5.742040e+00 3.051097e+01 
5.777430e+00 3.013188e+01 
5.812210e+00 2.976555e+01 
5.846820e+00 2.940815e+01 
5.881610e+00 2.905506e+01 
5.916510e+00 2.870662e+01 
5.951600e+00 2.836176e+01 
5.986560e+00 2.802364e+01 
6.021830e+00 2.768805e+01 
6.056490e+00 2.736535e+01 
6.091160e+00 2.704915e+01 
6.125830e+00 2.673791e+01 
6.161090e+00 2.642575e+01 
6.195760e+00 2.612232e+01 
6.230420e+00 2.582368e+01 
6.265690e+00 2.552455e+01 
6.300950e+00 2.523154e+01 
6.335620e+00 2.494786e+01 
6.370880e+00 2.466376e+01 
6.405550e+00 2.438956e+01 
6.440220e+00 2.411984e+01 
6.475480e+00 2.384965e+01 
6.510150e+00 2.358789e+01 
6.544810e+00 2.332995e+01 
6.580080e+00 2.307137e+01 
6.614750e+00 2.282093e+01 
6.649410e+00 2.257529e+01 
6.684080e+00 2.233334e+01 
6.719340e+00 2.209085e+01 
6.754010e+00 2.185580e+01 
6.788680e+00 2.162393e+01 
6.823940e+00 2.139150e+01 
6.859800e+00 2.115855e+01 
6.894470e+00 2.093733e+01 
6.929140e+00 2.071950e+01 
6.963800e+00 2.050476e+01 
6.999070e+00 2.028929e+01 
7.033730e+00 2.008046e+01 
7.068400e+00 1.987444e+01 
7.103660e+00 1.966782e+01 
7.138330e+00 1.946776e+01 
7.173600e+00 1.926770e+01 
7.208260e+00 1.907376e+01 
7.243530e+00 1.887910e+01 
7.277600e+00 1.869357e+01 
7.312860e+00 1.850411e+01 
7.348120e+00 1.831722e+01 
7.382790e+00 1.813590e+01 
7.417460e+00 1.795754e+01 
7.452720e+00 1.777884e+01 
7.487390e+00 1.760543e+01 
7.522650e+00 1.743138e+01 
7.557320e+00 1.726245e+01 
7.591990e+00 1.709568e+01 
7.627250e+00 1.692826e+01 
7.662510e+00 1.676303e+01 
7.697180e+00 1.660261e+01 
7.731850e+00 1.644423e+01 
7.766510e+00 1.628789e+01 
7.801180e+00 1.613347e+01 
7.836440e+00 1.597896e+01 
7.871110e+00 1.582927e+01 
7.906380e+00 1.567890e+01 
7.941040e+00 1.553298e+01 
7.976310e+00 1.538593e+01 
8.011570e+00 1.524028e+01 
8.046240e+00 1.509884e+01 
8.080900e+00 1.495917e+01 
8.115570e+00 1.482148e+01 
8.150830e+00 1.468437e+01 
8.185500e+00 1.455119e+01 
8.220770e+00 1.441734e+01 
8.255430e+00 1.428739e+01 
8.290100e+00 1.415844e+01 
8.324770e+00 1.403095e+01 
8.359430e+00 1.390501e+01 
8.394700e+00 1.377838e+01 
8.429960e+00 1.365359e+01 
8.464630e+00 1.353265e+01 
8.499890e+00 1.341110e+01 
8.534560e+00 1.329297e+01 
8.569200e+00 1.317632e+01 
