# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.612700e-01 5.475722e+03 
1.625400e-01 5.416656e+03 
1.637600e-01 5.360604e+03 
1.649500e-01 5.306695e+03 
1.662200e-01 5.250092e+03 
1.674000e-01 5.197780e+03 
1.685000e-01 5.149831e+03 
1.697500e-01 5.096050e+03 
1.710300e-01 5.041761e+03 
1.722200e-01 4.992185e+03 
1.734400e-01 4.942124e+03 
1.746400e-01 4.893723e+03 
1.758700e-01 4.845116e+03 
1.770900e-01 4.798046e+03 
1.782700e-01 4.753277e+03 
1.794600e-01 4.709031e+03 
1.807000e-01 4.663802e+03 
1.819100e-01 4.620402e+03 
1.830100e-01 4.581905e+03 
1.842200e-01 4.540272e+03 
1.855000e-01 4.496999e+03 
1.867000e-01 4.457999e+03 
1.879200e-01 4.418977e+03 
1.890900e-01 4.382229e+03 
1.902800e-01 4.345907e+03 
1.915200e-01 4.308648e+03 
1.926900e-01 4.274152e+03 
1.939000e-01 4.239407e+03 
1.951700e-01 4.203506e+03 
1.963100e-01 4.171837e+03 
1.975100e-01 4.139179e+03 
1.987800e-01 4.105142e+03 
2.000100e-01 4.072713e+03 
2.012500e-01 4.040582e+03 
2.023400e-01 4.012736e+03 
2.036100e-01 3.980707e+03 
2.048900e-01 3.948744e+03 
2.060400e-01 3.920441e+03 
2.072200e-01 3.891781e+03 
2.084200e-01 3.862807e+03 
2.096900e-01 3.832584e+03 
2.109200e-01 3.803739e+03 
2.121100e-01 3.775796e+03 
2.132700e-01 3.748903e+03 
2.145200e-01 3.720322e+03 
2.157200e-01 3.692947e+03 
2.168800e-01 3.666690e+03 
2.180700e-01 3.640110e+03 
2.193400e-01 3.611939e+03 
2.206000e-01 3.584021e+03 
2.217500e-01 3.558881e+03 
2.229500e-01 3.532988e+03 
2.241400e-01 3.507112e+03 
2.253500e-01 3.481132e+03 
2.264900e-01 3.456967e+03 
2.277100e-01 3.431205e+03 
2.289900e-01 3.404280e+03 
2.301500e-01 3.380199e+03 
2.313600e-01 3.355393e+03 
2.325600e-01 3.330489e+03 
2.337700e-01 3.305699e+03 
2.350000e-01 3.280823e+03 
2.362000e-01 3.256699e+03 
2.374100e-01 3.232485e+03 
2.386500e-01 3.207987e+03 
2.399100e-01 3.183417e+03 
2.410400e-01 3.161373e+03 
2.422500e-01 3.138017e+03 
2.435000e-01 3.114192e+03 
2.447300e-01 3.091079e+03 
2.458700e-01 3.070050e+03 
2.470600e-01 3.048356e+03 
2.483300e-01 3.025489e+03 
2.495600e-01 3.003747e+03 
2.507600e-01 2.982966e+03 
2.519600e-01 2.962431e+03 
2.532200e-01 2.941129e+03 
2.543700e-01 2.922190e+03 
2.555500e-01 2.903162e+03 
2.568000e-01 2.883242e+03 
2.580100e-01 2.864186e+03 
2.592400e-01 2.845458e+03 
2.604100e-01 2.828030e+03 
2.616100e-01 2.810354e+03 
2.628400e-01 2.792442e+03 
2.640600e-01 2.775228e+03 
2.652200e-01 2.759179e+03 
2.664300e-01 2.742620e+03 
2.676500e-01 2.726111e+03 
2.688400e-01 2.710454e+03 
2.700700e-01 2.694617e+03 
2.712400e-01 2.679716e+03 
2.724800e-01 2.664094e+03 
2.736700e-01 2.649472e+03 
2.748800e-01 2.634976e+03 
2.761000e-01 2.620518e+03 
2.773200e-01 2.606215e+03 
2.785400e-01 2.592099e+03 
2.797000e-01 2.578887e+03 
2.808900e-01 2.565473e+03 
2.821400e-01 2.551530e+03 
2.833900e-01 2.537747e+03 
2.845500e-01 2.525282e+03 
2.857800e-01 2.512200e+03 
2.870300e-01 2.499046e+03 
2.882100e-01 2.486757e+03 
2.893900e-01 2.474556e+03 
2.906300e-01 2.461846e+03 
2.918900e-01 2.449067e+03 
2.930500e-01 2.437421e+03 
2.942500e-01 2.425513e+03 
2.954200e-01 2.414081e+03 
2.966500e-01 2.402183e+03 
2.978900e-01 2.390309e+03 
2.990400e-01 2.379405e+03 
3.002700e-01 2.367844e+03 
3.015100e-01 2.356300e+03 
3.026800e-01 2.345514e+03 
3.038500e-01 2.334830e+03 
3.050300e-01 2.324154e+03 
3.062600e-01 2.313031e+03 
3.075000e-01 2.301927e+03 
3.087000e-01 2.291286e+03 
3.099100e-01 2.280658e+03 
3.111200e-01 2.270183e+03 
3.123100e-01 2.260068e+03 
3.135300e-01 2.249796e+03 
3.147300e-01 2.239786e+03 
3.159900e-01 2.229377e+03 
3.171800e-01 2.219629e+03 
3.183700e-01 2.209964e+03 
3.196300e-01 2.199826e+03 
3.208400e-01 2.190183e+03 
3.220300e-01 2.180785e+03 
3.232000e-01 2.171622e+03 
3.244300e-01 2.162073e+03 
3.256700e-01 2.152536e+03 
3.269200e-01 2.143012e+03 
3.280800e-01 2.134254e+03 
3.292500e-01 2.125595e+03 
3.304800e-01 2.116604e+03 
3.317100e-01 2.107694e+03 
3.328900e-01 2.099223e+03 
3.340700e-01 2.090826e+03 
3.353600e-01 2.081719e+03 
3.365300e-01 2.073530e+03 
3.377100e-01 2.065341e+03 
3.389200e-01 2.057017e+03 
3.401600e-01 2.048562e+03 
3.413700e-01 2.040413e+03 
3.425300e-01 2.032688e+03 
3.437700e-01 2.024501e+03 
3.449800e-01 2.016582e+03 
3.461800e-01 2.008796e+03 
3.473600e-01 2.001228e+03 
3.485800e-01 1.993527e+03 
3.498100e-01 1.985831e+03 
3.510200e-01 1.978324e+03 
3.522000e-01 1.971065e+03 
3.533900e-01 1.963805e+03 
3.546400e-01 1.956229e+03 
3.558400e-01 1.949017e+03 
3.570600e-01 1.941747e+03 
3.582700e-01 1.934596e+03 
3.595000e-01 1.927388e+03 
3.607100e-01 1.920370e+03 
3.618900e-01 1.913592e+03 
3.631200e-01 1.906585e+03 
3.643200e-01 1.899805e+03 
3.655500e-01 1.892913e+03 
3.667300e-01 1.886355e+03 
3.679500e-01 1.879686e+03 
3.691900e-01 1.872965e+03 
3.703600e-01 1.866674e+03 
3.715700e-01 1.860219e+03 
3.727700e-01 1.853868e+03 
3.739900e-01 1.847455e+03 
3.752000e-01 1.841129e+03 
3.763900e-01 1.834957e+03 
3.775800e-01 1.828832e+03 
3.788200e-01 1.822501e+03 
3.800300e-01 1.816373e+03 
3.812100e-01 1.810425e+03 
3.824200e-01 1.804360e+03 
3.836100e-01 1.798441e+03 
3.848600e-01 1.792273e+03 
3.860400e-01 1.786496e+03 
3.872400e-01 1.780666e+03 
3.884600e-01 1.774755e+03 
3.896500e-01 1.769022e+03 
3.908700e-01 1.763190e+03 
3.920600e-01 1.757545e+03 
3.933100e-01 1.751661e+03 
3.945300e-01 1.745962e+03 
3.957200e-01 1.740446e+03 
3.969300e-01 1.734880e+03 
3.981700e-01 1.729220e+03 
3.993500e-01 1.723874e+03 
4.094840e-01 1.679347e+03 
4.272360e-01 1.606541e+03 
4.454600e-01 1.538011e+03 
4.630560e-01 1.476757e+03 
4.804610e-01 1.420537e+03 
4.980690e-01 1.367745e+03 
5.159230e-01 1.317845e+03 
5.317440e-01 1.276676e+03 
5.489640e-01 1.234457e+03 
5.671990e-01 1.192809e+03 
5.838690e-01 1.157008e+03 
6.018840e-01 1.120678e+03 
6.202330e-01 1.085829e+03 
6.379250e-01 1.054039e+03 
6.545410e-01 1.025783e+03 
6.714560e-01 9.983784e+02 
6.892080e-01 9.708925e+02 
7.066010e-01 9.451548e+02 
7.240540e-01 9.205199e+02 
7.420450e-01 8.960541e+02 
7.593780e-01 8.734375e+02 
7.764720e-01 8.520247e+02 
7.942840e-01 8.305216e+02 
8.116170e-01 8.102224e+02 
8.288310e-01 7.907020e+02 
8.462240e-01 7.716650e+02 
8.631980e-01 7.537287e+02 
8.810700e-01 7.354451e+02 
8.989410e-01 7.177043e+02 
9.166330e-01 7.006957e+02 
9.345640e-01 6.839559e+02 
9.515980e-01 6.685754e+02 
9.688720e-01 6.534367e+02 
9.865640e-01 6.383435e+02 
1.031870e+00 6.016992e+02 
1.063490e+00 5.776601e+02 
1.097920e+00 5.529291e+02 
1.134370e+00 5.282666e+02 
1.167730e+00 5.069154e+02 
1.203830e+00 4.850425e+02 
1.240470e+00 4.641870e+02 
1.275790e+00 4.451002e+02 
1.309140e+00 4.280823e+02 
1.342970e+00 4.116799e+02 
1.378420e+00 3.954250e+02 
1.413200e+00 3.802838e+02 
1.448110e+00 3.658677e+02 
1.484090e+00 3.517918e+02 
1.518820e+00 3.389459e+02 
1.552880e+00 3.268930e+02 
1.588630e+00 3.149137e+02 
1.623230e+00 3.038768e+02 
1.657720e+00 2.934140e+02 
1.692450e+00 2.834084e+02 
1.726400e+00 2.740076e+02 
1.762200e+00 2.645979e+02 
1.797880e+00 2.556648e+02 
1.833270e+00 2.472214e+02 
1.869070e+00 2.390778e+02 
1.903200e+00 2.316407e+02 
1.937740e+00 2.244436e+02 
1.973190e+00 2.174006e+02 
2.007440e+00 2.108819e+02 
2.042160e+00 2.045444e+02 
2.077900e+00 1.982925e+02 
2.112390e+00 1.925164e+02 
2.146220e+00 1.870897e+02 
2.181600e+00 1.816220e+02 
2.216930e+00 1.763970e+02 
2.250760e+00 1.715922e+02 
2.286500e+00 1.667096e+02 
2.321770e+00 1.620772e+02 
2.355950e+00 1.577534e+02 
2.391280e+00 1.534697e+02 
2.426240e+00 1.493941e+02 
2.460670e+00 1.455242e+02 
2.495640e+00 1.417296e+02 
2.531080e+00 1.380274e+02 
2.566220e+00 1.344858e+02 
2.600830e+00 1.311190e+02 
2.635080e+00 1.279014e+02 
2.670340e+00 1.247154e+02 
2.705970e+00 1.216102e+02 
2.740040e+00 1.187410e+02 
2.774520e+00 1.159255e+02 
2.809730e+00 1.131573e+02 
2.844390e+00 1.105256e+02 
2.879960e+00 1.079106e+02 
2.914860e+00 1.054276e+02 
2.949410e+00 1.030474e+02 
2.984440e+00 1.007109e+02 
3.019760e+00 9.842533e+01 
3.054730e+00 9.623145e+01 
3.089030e+00 9.415710e+01 
3.124060e+00 9.210176e+01 
3.159560e+00 9.008112e+01 
3.194710e+00 8.814821e+01 
3.229010e+00 8.631856e+01 
3.263320e+00 8.452946e+01 
3.297930e+00 8.277940e+01 
3.332830e+00 8.107151e+01 
3.368040e+00 7.940146e+01 
3.403300e+00 7.777925e+01 
3.438450e+00 7.620642e+01 
3.473060e+00 7.470007e+01 
3.508440e+00 7.320402e+01 
3.543110e+00 7.177774e+01 
3.577470e+00 7.040174e+01 
3.613040e+00 6.901701e+01 
3.648120e+00 6.769302e+01 
3.682910e+00 6.641325e+01 
3.718050e+00 6.515232e+01 
3.753320e+00 6.392301e+01 
3.787980e+00 6.275095e+01 
3.822290e+00 6.161871e+01 
3.857020e+00 6.049964e+01 
3.891920e+00 5.940496e+01 
3.926650e+00 5.834609e+01 
3.961970e+00 5.729542e+01 
3.997360e+00 5.626819e+01 
4.031670e+00 5.529715e+01 
4.066330e+00 5.434377e+01 
4.101420e+00 5.340122e+01 
4.136200e+00 5.248814e+01 
4.170810e+00 5.160046e+01 
4.206250e+00 5.071390e+01 
4.241580e+00 4.985080e+01 
4.276300e+00 4.902605e+01 
4.310970e+00 4.822317e+01 
4.346120e+00 4.742645e+01 
4.380600e+00 4.666078e+01 
4.414730e+00 4.591942e+01 
4.450350e+00 4.516867e+01 
4.485320e+00 4.444770e+01 
4.519810e+00 4.375036e+01 
4.555430e+00 4.304493e+01 
4.590870e+00 4.236029e+01 
4.625480e+00 4.171005e+01 
4.659910e+00 4.107651e+01 
4.695230e+00 4.043986e+01 
4.729960e+00 3.982674e+01 
4.764450e+00 3.923104e+01 
4.799530e+00 3.863882e+01 
4.834910e+00 3.805367e+01 
4.869700e+00 3.749121e+01 
4.904370e+00 3.694200e+01 
4.939450e+00 3.639778e+01 
4.973940e+00 3.587453e+01 
5.008430e+00 3.536135e+01 
5.043810e+00 3.484636e+01 
5.078840e+00 3.434705e+01 
5.113500e+00 3.386244e+01 
5.148890e+00 3.337820e+01 
5.184210e+00 3.290420e+01 
5.219060e+00 3.244555e+01 
5.253660e+00 3.199927e+01 
5.288570e+00 3.155730e+01 
5.323420e+00 3.112560e+01 
5.358440e+00 3.070128e+01 
5.393590e+00 3.028315e+01 
5.428310e+00 2.987747e+01 
5.462800e+00 2.948159e+01 
5.497640e+00 2.908878e+01 
5.532670e+00 2.870280e+01 
5.567280e+00 2.832877e+01 
5.602000e+00 2.796008e+01 
5.637270e+00 2.759259e+01 
5.672410e+00 2.723295e+01 
5.707020e+00 2.688484e+01 
5.742040e+00 2.653939e+01 
5.777430e+00 2.619643e+01 
5.812210e+00 2.586513e+01 
5.846820e+00 2.554181e+01 
5.881610e+00 2.522243e+01 
5.916510e+00 2.490736e+01 
5.951600e+00 2.459698e+01 
5.986560e+00 2.429337e+01 
6.021830e+00 2.399210e+01 
6.056490e+00 2.370098e+01 
6.091160e+00 2.341455e+01 
6.125830e+00 2.313271e+01 
6.161090e+00 2.285096e+01 
6.195760e+00 2.257898e+01 
6.230420e+00 2.231136e+01 
6.265690e+00 2.204339e+01 
6.300950e+00 2.178117e+01 
6.335620e+00 2.152738e+01 
6.370880e+00 2.127327e+01 
6.405550e+00 2.102735e+01 
6.440220e+00 2.078522e+01 
6.475480e+00 2.054275e+01 
6.510150e+00 2.030835e+01 
6.544810e+00 2.007842e+01 
6.580080e+00 1.984797e+01 
6.614750e+00 1.962485e+01 
6.649410e+00 1.940576e+01 
6.684080e+00 1.918996e+01 
6.719340e+00 1.897374e+01 
6.754010e+00 1.876433e+01 
6.788680e+00 1.855807e+01 
6.823940e+00 1.835137e+01 
6.859800e+00 1.814426e+01 
6.894470e+00 1.794774e+01 
6.929140e+00 1.775431e+01 
6.963800e+00 1.756368e+01 
6.999070e+00 1.737244e+01 
7.033730e+00 1.718706e+01 
7.068400e+00 1.700421e+01 
7.103660e+00 1.682088e+01 
7.138330e+00 1.664356e+01 
7.173600e+00 1.646655e+01 
7.208260e+00 1.629502e+01 
7.243530e+00 1.612288e+01 
7.277600e+00 1.595870e+01 
7.312860e+00 1.579093e+01 
7.348120e+00 1.562548e+01 
7.382790e+00 1.546501e+01 
7.417460e+00 1.530741e+01 
7.452720e+00 1.514967e+01 
7.487390e+00 1.499665e+01 
7.522650e+00 1.484309e+01 
7.557320e+00 1.469455e+01 
7.591990e+00 1.454813e+01 
7.627250e+00 1.440117e+01 
7.662510e+00 1.425615e+01 
7.697180e+00 1.411517e+01 
7.731850e+00 1.397592e+01 
7.766510e+00 1.383849e+01 
7.801180e+00 1.370279e+01 
7.836440e+00 1.356724e+01 
7.871110e+00 1.343609e+01 
7.906380e+00 1.330437e+01 
7.941040e+00 1.317657e+01 
7.976310e+00 1.304827e+01 
8.011570e+00 1.292174e+01 
8.046240e+00 1.279889e+01 
8.080900e+00 1.267760e+01 
8.115570e+00 1.255781e+01 
8.150830e+00 1.243763e+01 
8.185500e+00 1.232092e+01 
8.220770e+00 1.220365e+01 
8.255430e+00 1.208982e+01 
8.290100e+00 1.197786e+01 
8.324770e+00 1.186731e+01 
8.359430e+00 1.175812e+01 
8.394700e+00 1.164835e+01 
8.429960e+00 1.154002e+01 
8.464630e+00 1.143487e+01 
8.499890e+00 1.132921e+01 
8.534560e+00 1.122655e+01 
8.569200e+00 1.112519e+01 
