# Parameters:
# omega_b = 0.022382, omega_m = 0.128543, n_s = 0.879921, h = 69.645669, w = -1.000000, sigma_8 = 0.781890
# z = 0.900000
#
# k[1/Mpc] # P(k):
2.435000e-01 9.806157e+02 
2.447300e-01 9.723010e+02 
2.458700e-01 9.647246e+02 
2.470600e-01 9.569119e+02 
2.483300e-01 9.486801e+02 
2.495600e-01 9.408428e+02 
2.507600e-01 9.333365e+02 
2.519600e-01 9.259218e+02 
2.532200e-01 9.182334e+02 
2.543700e-01 9.113665e+02 
2.555500e-01 9.044466e+02 
2.568000e-01 8.972048e+02 
2.580100e-01 8.902802e+02 
2.592400e-01 8.834110e+02 
2.604100e-01 8.769911e+02 
2.616100e-01 8.704823e+02 
2.628400e-01 8.638893e+02 
2.640600e-01 8.575065e+02 
2.652200e-01 8.515382e+02 
2.664300e-01 8.453828e+02 
2.676500e-01 8.392478e+02 
2.688400e-01 8.333906e+02 
2.700700e-01 8.274420e+02 
2.712400e-01 8.218467e+02 
2.724800e-01 8.159828e+02 
2.736700e-01 8.104516e+02 
2.748800e-01 8.049236e+02 
2.761000e-01 7.994116e+02 
2.773200e-01 7.939606e+02 
2.785400e-01 7.885835e+02 
2.797000e-01 7.835546e+02 
2.808900e-01 7.784499e+02 
2.821400e-01 7.731460e+02 
2.833900e-01 7.679017e+02 
2.845500e-01 7.631058e+02 
2.857800e-01 7.580738e+02 
2.870300e-01 7.530154e+02 
2.882100e-01 7.482908e+02 
2.893900e-01 7.436229e+02 
2.906300e-01 7.387734e+02 
2.918900e-01 7.338986e+02 
2.930500e-01 7.294571e+02 
2.942500e-01 7.249094e+02 
2.954200e-01 7.205222e+02 
2.966500e-01 7.159569e+02 
2.978900e-01 7.114022e+02 
2.990400e-01 7.072205e+02 
3.002700e-01 7.027944e+02 
3.015100e-01 6.983792e+02 
3.026800e-01 6.942548e+02 
3.038500e-01 6.901702e+02 
3.050300e-01 6.860905e+02 
3.062600e-01 6.818835e+02 
3.075000e-01 6.776850e+02 
3.087000e-01 6.736622e+02 
3.099100e-01 6.696454e+02 
3.111200e-01 6.656714e+02 
3.123100e-01 6.618070e+02 
3.135300e-01 6.578834e+02 
3.147300e-01 6.540612e+02 
3.159900e-01 6.500871e+02 
3.171800e-01 6.463774e+02 
3.183700e-01 6.427072e+02 
3.196300e-01 6.388583e+02 
3.208400e-01 6.351978e+02 
3.220300e-01 6.316314e+02 
3.232000e-01 6.281672e+02 
3.244300e-01 6.245629e+02 
3.256700e-01 6.209639e+02 
3.269200e-01 6.173704e+02 
3.280800e-01 6.140663e+02 
3.292500e-01 6.107765e+02 
3.304800e-01 6.073535e+02 
3.317100e-01 6.039624e+02 
3.328900e-01 6.007385e+02 
3.340700e-01 5.975430e+02 
3.353600e-01 5.940968e+02 
3.365300e-01 5.910053e+02 
3.377100e-01 5.879145e+02 
3.389200e-01 5.847730e+02 
3.401600e-01 5.815825e+02 
3.413700e-01 5.785101e+02 
3.425300e-01 5.755991e+02 
3.437700e-01 5.725144e+02 
3.449800e-01 5.695310e+02 
3.461800e-01 5.665979e+02 
3.473600e-01 5.637444e+02 
3.485800e-01 5.608342e+02 
3.498100e-01 5.579258e+02 
3.510200e-01 5.550894e+02 
3.522000e-01 5.523467e+02 
3.533900e-01 5.496038e+02 
3.546400e-01 5.467663e+02 
3.558400e-01 5.440666e+02 
3.570600e-01 5.413451e+02 
3.582700e-01 5.386687e+02 
3.595000e-01 5.359710e+02 
3.607100e-01 5.333496e+02 
3.618900e-01 5.308221e+02 
3.631200e-01 5.282092e+02 
3.643200e-01 5.256811e+02 
3.655500e-01 5.231112e+02 
3.667300e-01 5.206659e+02 
3.679500e-01 5.181762e+02 
3.691900e-01 5.156665e+02 
3.703600e-01 5.133177e+02 
3.715700e-01 5.109078e+02 
3.727700e-01 5.085370e+02 
3.739900e-01 5.061522e+02 
3.752000e-01 5.038172e+02 
3.763900e-01 5.015388e+02 
3.775800e-01 4.992783e+02 
3.788200e-01 4.969415e+02 
3.800300e-01 4.946794e+02 
3.812100e-01 4.924973e+02 
3.824200e-01 4.902815e+02 
3.836100e-01 4.881192e+02 
3.848600e-01 4.858658e+02 
3.860400e-01 4.837551e+02 
3.872400e-01 4.816249e+02 
3.884600e-01 4.794857e+02 
3.896500e-01 4.774186e+02 
3.908700e-01 4.753156e+02 
3.920600e-01 4.732800e+02 
3.933100e-01 4.711580e+02 
3.945300e-01 4.691031e+02 
3.957200e-01 4.671223e+02 
3.969300e-01 4.651257e+02 
3.981700e-01 4.630951e+02 
3.993500e-01 4.611773e+02 
4.094840e-01 4.452815e+02 
4.272360e-01 4.198608e+02 
4.454600e-01 3.964196e+02 
4.630560e-01 3.759598e+02 
4.804610e-01 3.575383e+02 
4.980690e-01 3.405012e+02 
5.159230e-01 3.246821e+02 
5.317440e-01 3.117510e+02 
5.489640e-01 2.987329e+02 
5.671990e-01 2.860394e+02 
5.838690e-01 2.753060e+02 
6.018840e-01 2.645611e+02 
6.202330e-01 2.544468e+02 
6.379250e-01 2.453920e+02 
6.545410e-01 2.374858e+02 
6.714560e-01 2.299423e+02 
6.892080e-01 2.225476e+02 
7.066010e-01 2.157648e+02 
7.240540e-01 2.093723e+02 
7.420450e-01 2.031890e+02 
7.593780e-01 1.975780e+02 
7.764720e-01 1.923441e+02 
7.942840e-01 1.871866e+02 
8.116170e-01 1.824311e+02 
8.288310e-01 1.779455e+02 
8.462240e-01 1.736285e+02 
8.631980e-01 1.696077e+02 
8.810700e-01 1.655667e+02 
8.989410e-01 1.617086e+02 
9.166330e-01 1.580515e+02 
9.345640e-01 1.545003e+02 
9.515980e-01 1.512591e+02 
9.688720e-01 1.480962e+02 
9.865640e-01 1.449757e+02 
1.031870e+00 1.374948e+02 
1.063490e+00 1.326501e+02 
1.097920e+00 1.277026e+02 
1.134370e+00 1.227776e+02 
1.167730e+00 1.185378e+02 
1.203830e+00 1.141993e+02 
1.240470e+00 1.100515e+02 
1.275790e+00 1.062590e+02 
1.309140e+00 1.028690e+02 
1.342970e+00 9.958047e+01 
1.378420e+00 9.631115e+01 
1.413200e+00 9.325234e+01 
1.448110e+00 9.032154e+01 
1.484090e+00 8.744729e+01 
1.518820e+00 8.479418e+01 
1.552880e+00 8.230461e+01 
1.588630e+00 7.980266e+01 
1.623230e+00 7.748849e+01 
1.657720e+00 7.527653e+01 
1.692450e+00 7.314595e+01 
1.726400e+00 7.113713e+01 
1.762200e+00 6.910298e+01 
1.797880e+00 6.716202e+01 
1.833270e+00 6.530953e+01 
1.869070e+00 6.351175e+01 
1.903200e+00 6.186314e+01 
1.937740e+00 6.025579e+01 
1.973190e+00 5.866565e+01 
2.007440e+00 5.718695e+01 
2.042160e+00 5.574318e+01 
2.077900e+00 5.430659e+01 
2.112390e+00 5.297340e+01 
2.146220e+00 5.170479e+01 
2.181600e+00 5.042574e+01 
2.216930e+00 4.919363e+01 
2.250760e+00 4.805145e+01 
2.286500e+00 4.688437e+01 
2.321770e+00 4.577367e+01 
2.355950e+00 4.473383e+01 
2.391280e+00 4.368997e+01 
2.426240e+00 4.269021e+01 
2.460670e+00 4.173706e+01 
2.495640e+00 4.079978e+01 
2.531080e+00 3.987942e+01 
2.566220e+00 3.899397e+01 
2.600830e+00 3.814918e+01 
2.635080e+00 3.733951e+01 
2.670340e+00 3.652782e+01 
2.705970e+00 3.573362e+01 
2.740040e+00 3.499726e+01 
2.774520e+00 3.427198e+01 
2.809730e+00 3.355288e+01 
2.844390e+00 3.286582e+01 
2.879960e+00 3.218044e+01 
2.914860e+00 3.152668e+01 
2.949410e+00 3.089784e+01 
2.984440e+00 3.027721e+01 
3.019760e+00 2.966957e+01 
3.054730e+00 2.908529e+01 
3.089030e+00 2.852537e+01 
3.124060e+00 2.796959e+01 
3.159560e+00 2.742207e+01 
3.194710e+00 2.689326e+01 
3.229010e+00 2.639099e+01 
3.263320e+00 2.590167e+01 
3.297930e+00 2.542096e+01 
3.332830e+00 2.494827e+01 
3.368040e+00 2.448344e+01 
3.403300e+00 2.402991e+01 
3.438450e+00 2.358893e+01 
3.473060e+00 2.316595e+01 
3.508440e+00 2.274454e+01 
3.543110e+00 2.234204e+01 
3.577470e+00 2.195165e+01 
3.613040e+00 2.155772e+01 
3.648120e+00 2.117886e+01 
3.682910e+00 2.081228e+01 
3.718050e+00 2.045071e+01 
3.753320e+00 2.009655e+01 
3.787980e+00 1.975663e+01 
3.822290e+00 1.942815e+01 
3.857020e+00 1.910349e+01 
3.891920e+00 1.878452e+01 
3.926650e+00 1.847372e+01 
3.961970e+00 1.816514e+01 
3.997360e+00 1.786336e+01 
4.031670e+00 1.757747e+01 
4.066330e+00 1.729484e+01 
4.101420e+00 1.701522e+01 
4.136200e+00 1.674434e+01 
4.170810e+00 1.648080e+01 
4.206250e+00 1.621655e+01 
4.241580e+00 1.595895e+01 
4.276300e+00 1.571135e+01 
4.310970e+00 1.546945e+01 
4.346120e+00 1.522952e+01 
4.380600e+00 1.499923e+01 
4.414730e+00 1.477605e+01 
4.450350e+00 1.454796e+01 
4.485320e+00 1.432880e+01 
4.519810e+00 1.411716e+01 
4.555430e+00 1.390315e+01 
4.590870e+00 1.369473e+01 
4.625480e+00 1.349545e+01 
4.659910e+00 1.330119e+01 
4.695230e+00 1.310597e+01 
4.729960e+00 1.291788e+01 
4.764450e+00 1.273483e+01 
4.799530e+00 1.255240e+01 
4.834910e+00 1.237205e+01 
4.869700e+00 1.219836e+01 
4.904370e+00 1.202862e+01 
4.939450e+00 1.186025e+01 
4.973940e+00 1.169803e+01 
5.008430e+00 1.153885e+01 
5.043810e+00 1.137876e+01 
5.078840e+00 1.122331e+01 
5.113500e+00 1.107237e+01 
5.148890e+00 1.092138e+01 
5.184210e+00 1.077353e+01 
5.219060e+00 1.063038e+01 
5.253660e+00 1.049099e+01 
5.288570e+00 1.035288e+01 
5.323420e+00 1.021763e+01 
5.358440e+00 1.008428e+01 
5.393590e+00 9.952831e+00 
5.428310e+00 9.825477e+00 
5.462800e+00 9.701271e+00 
5.497640e+00 9.577979e+00 
5.532670e+00 9.456365e+00 
5.567280e+00 9.338340e+00 
5.602000e+00 9.221957e+00 
5.637270e+00 9.105990e+00 
5.672410e+00 8.992480e+00 
5.707020e+00 8.882566e+00 
5.742040e+00 8.773438e+00 
5.777430e+00 8.665057e+00 
5.812210e+00 8.560318e+00 
5.846820e+00 8.458003e+00 
5.881610e+00 8.356884e+00 
5.916510e+00 8.257094e+00 
5.951600e+00 8.158607e+00 
5.986560e+00 8.062167e+00 
6.021830e+00 7.966440e+00 
6.056490e+00 7.874030e+00 
6.091160e+00 7.783182e+00 
6.125830e+00 7.693756e+00 
6.161090e+00 7.604326e+00 
6.195760e+00 7.517958e+00 
6.230420e+00 7.432945e+00 
6.265690e+00 7.347782e+00 
6.300950e+00 7.264239e+00 
6.335620e+00 7.183350e+00 
6.370880e+00 7.102335e+00 
6.405550e+00 7.024078e+00 
6.440220e+00 6.947070e+00 
6.475480e+00 6.869924e+00 
6.510150e+00 6.795274e+00 
6.544810e+00 6.721912e+00 
6.580080e+00 6.648358e+00 
6.614750e+00 6.577117e+00 
6.649410e+00 6.507184e+00 
6.684080e+00 6.438288e+00 
6.719340e+00 6.369231e+00 
6.754010e+00 6.302377e+00 
6.788680e+00 6.236636e+00 
6.823940e+00 6.170728e+00 
6.859800e+00 6.104663e+00 
6.894470e+00 6.041883e+00 
6.929140e+00 5.980041e+00 
6.963800e+00 5.919073e+00 
6.999070e+00 5.857906e+00 
7.033730e+00 5.798836e+00 
7.068400e+00 5.740553e+00 
7.103660e+00 5.682090e+00 
7.138330e+00 5.625473e+00 
7.173600e+00 5.568833e+00 
7.208260e+00 5.513924e+00 
7.243530e+00 5.458799e+00 
7.277600e+00 5.406380e+00 
7.312860e+00 5.352962e+00 
7.348120e+00 5.300256e+00 
7.382790e+00 5.249114e+00 
7.417460e+00 5.198776e+00 
7.452720e+00 5.148321e+00 
7.487390e+00 5.099355e+00 
7.522650e+00 5.050199e+00 
7.557320e+00 5.002639e+00 
7.591990e+00 4.955740e+00 
7.627250e+00 4.908651e+00 
7.662510e+00 4.862165e+00 
7.697180e+00 4.817187e+00 
7.731850e+00 4.772829e+00 
7.766510e+00 4.729035e+00 
7.801180e+00 4.685770e+00 
7.836440e+00 4.642448e+00 
7.871110e+00 4.600459e+00 
7.906380e+00 4.558270e+00 
7.941040e+00 4.517318e+00 
7.976310e+00 4.476234e+00 
8.011570e+00 4.435760e+00 
8.046240e+00 4.396445e+00 
8.080900e+00 4.357610e+00 
8.115570e+00 4.319266e+00 
8.150830e+00 4.280885e+00 
8.185500e+00 4.243595e+00 
8.220770e+00 4.206109e+00 
8.255430e+00 4.169706e+00 
8.290100e+00 4.133871e+00 
8.324770e+00 4.098469e+00 
8.359430e+00 4.063487e+00 
8.394700e+00 4.028302e+00 
8.429960e+00 3.993625e+00 
8.464630e+00 3.960009e+00 
8.499890e+00 3.926213e+00 
8.534560e+00 3.893362e+00 
8.569200e+00 3.860909e+00 
