# Parameters:
# omega_b = 0.022130, omega_m = 0.131024, n_s = 1.024803, h = 61.850394, w = -1.000000, sigma_8 = 0.744094
# z = 0.100000
#
# k[1/Mpc] # P(k):
1.227100e-01 7.099714e+03 
1.238900e-01 7.018701e+03 
1.250700e-01 6.936328e+03 
1.263200e-01 6.849962e+03 
1.275500e-01 6.764418e+03 
1.287500e-01 6.680914e+03 
1.299900e-01 6.593482e+03 
1.311300e-01 6.513908e+03 
1.323500e-01 6.429132e+03 
1.335900e-01 6.343880e+03 
1.347100e-01 6.267168e+03 
1.359800e-01 6.181743e+03 
1.372100e-01 6.100209e+03 
1.384300e-01 6.020881e+03 
1.395700e-01 5.947749e+03 
1.407700e-01 5.872440e+03 
1.420300e-01 5.795871e+03 
1.432800e-01 5.721564e+03 
1.444500e-01 5.654189e+03 
1.456300e-01 5.587600e+03 
1.468900e-01 5.519403e+03 
1.480500e-01 5.458316e+03 
1.491700e-01 5.400901e+03 
1.503800e-01 5.340635e+03 
1.516400e-01 5.279528e+03 
1.528200e-01 5.225133e+03 
1.540200e-01 5.170865e+03 
1.551900e-01 5.120025e+03 
1.564300e-01 5.067423e+03 
1.576600e-01 5.016562e+03 
1.588700e-01 4.967849e+03 
1.600900e-01 4.919659e+03 
1.612700e-01 4.874144e+03 
1.625400e-01 4.826061e+03 
1.637600e-01 4.780839e+03 
1.649500e-01 4.737582e+03 
1.662200e-01 4.692137e+03 
1.674000e-01 4.650033e+03 
1.685000e-01 4.611433e+03 
1.697500e-01 4.567958e+03 
1.710300e-01 4.523891e+03 
1.722200e-01 4.483641e+03 
1.734400e-01 4.441930e+03 
1.746400e-01 4.401552e+03 
1.758700e-01 4.360630e+03 
1.770900e-01 4.320249e+03 
1.782700e-01 4.281838e+03 
1.794600e-01 4.243390e+03 
1.807000e-01 4.203760e+03 
1.819100e-01 4.165729e+03 
1.830100e-01 4.131574e+03 
1.842200e-01 4.094563e+03 
1.855000e-01 4.056078e+03 
1.867000e-01 4.021057e+03 
1.879200e-01 3.986016e+03 
1.890900e-01 3.952953e+03 
1.902800e-01 3.919943e+03 
1.915200e-01 3.886082e+03 
1.926900e-01 3.854840e+03 
1.939000e-01 3.823726e+03 
1.951700e-01 3.791577e+03 
1.963100e-01 3.763238e+03 
1.975100e-01 3.734066e+03 
1.987800e-01 3.703662e+03 
2.000100e-01 3.674737e+03 
2.012500e-01 3.646180e+03 
2.023400e-01 3.621431e+03 
2.036100e-01 3.593086e+03 
2.048900e-01 3.565272e+03 
2.060400e-01 3.540643e+03 
2.072200e-01 3.515725e+03 
2.084200e-01 3.490808e+03 
2.096900e-01 3.464817e+03 
2.109200e-01 3.440009e+03 
2.121100e-01 3.416111e+03 
2.132700e-01 3.393116e+03 
2.145200e-01 3.368679e+03 
2.157200e-01 3.345370e+03 
2.168800e-01 3.323058e+03 
2.180700e-01 3.300470e+03 
2.193400e-01 3.276578e+03 
2.206000e-01 3.252987e+03 
2.217500e-01 3.231743e+03 
2.229500e-01 3.209861e+03 
2.241400e-01 3.188150e+03 
2.253500e-01 3.166354e+03 
2.264900e-01 3.146080e+03 
2.277100e-01 3.124619e+03 
2.289900e-01 3.102360e+03 
2.301500e-01 3.082449e+03 
2.313600e-01 3.061939e+03 
2.325600e-01 3.041615e+03 
2.337700e-01 3.021381e+03 
2.350000e-01 3.001074e+03 
2.362000e-01 2.981608e+03 
2.374100e-01 2.962336e+03 
2.386500e-01 2.942835e+03 
2.399100e-01 2.923272e+03 
2.410400e-01 2.906002e+03 
2.422500e-01 2.887736e+03 
2.435000e-01 2.869099e+03 
2.447300e-01 2.851027e+03 
2.458700e-01 2.834635e+03 
2.470600e-01 2.817721e+03 
2.483300e-01 2.799889e+03 
2.495600e-01 2.782916e+03 
2.507600e-01 2.766671e+03 
2.519600e-01 2.750616e+03 
2.532200e-01 2.733958e+03 
2.543700e-01 2.719061e+03 
2.555500e-01 2.704034e+03 
2.568000e-01 2.688301e+03 
2.580100e-01 2.673248e+03 
2.592400e-01 2.658183e+03 
2.604100e-01 2.644041e+03 
2.616100e-01 2.629698e+03 
2.628400e-01 2.615162e+03 
2.640600e-01 2.601135e+03 
2.652200e-01 2.588034e+03 
2.664300e-01 2.574518e+03 
2.676500e-01 2.561042e+03 
2.688400e-01 2.547967e+03 
2.700700e-01 2.534554e+03 
2.712400e-01 2.521934e+03 
2.724800e-01 2.508704e+03 
2.736700e-01 2.496147e+03 
2.748800e-01 2.483515e+03 
2.761000e-01 2.470917e+03 
2.773200e-01 2.458454e+03 
2.785400e-01 2.446149e+03 
2.797000e-01 2.434620e+03 
2.808900e-01 2.422914e+03 
2.821400e-01 2.410749e+03 
2.833900e-01 2.398708e+03 
2.845500e-01 2.387511e+03 
2.857800e-01 2.375761e+03 
2.870300e-01 2.363945e+03 
2.882100e-01 2.352907e+03 
2.893900e-01 2.341944e+03 
2.906300e-01 2.330522e+03 
2.918900e-01 2.319037e+03 
2.930500e-01 2.308572e+03 
2.942500e-01 2.297840e+03 
2.954200e-01 2.287445e+03 
2.966500e-01 2.276625e+03 
2.978900e-01 2.265828e+03 
2.990400e-01 2.255912e+03 
3.002700e-01 2.245367e+03 
3.015100e-01 2.234822e+03 
3.026800e-01 2.224970e+03 
3.038500e-01 2.215211e+03 
3.050300e-01 2.205460e+03 
3.062600e-01 2.195344e+03 
3.075000e-01 2.185246e+03 
3.087000e-01 2.175568e+03 
3.099100e-01 2.165903e+03 
3.111200e-01 2.156311e+03 
3.123100e-01 2.146933e+03 
3.135300e-01 2.137410e+03 
3.147300e-01 2.128130e+03 
3.159900e-01 2.118480e+03 
3.171800e-01 2.109530e+03 
3.183700e-01 2.100712e+03 
3.196300e-01 2.091463e+03 
3.208400e-01 2.082664e+03 
3.220300e-01 2.074091e+03 
3.232000e-01 2.065636e+03 
3.244300e-01 2.056787e+03 
3.256700e-01 2.047950e+03 
3.269200e-01 2.039124e+03 
3.280800e-01 2.031008e+03 
3.292500e-01 2.022993e+03 
3.304800e-01 2.014673e+03 
3.317100e-01 2.006428e+03 
3.328900e-01 1.998589e+03 
3.340700e-01 1.990819e+03 
3.353600e-01 1.982421e+03 
3.365300e-01 1.974879e+03 
3.377100e-01 1.967339e+03 
3.389200e-01 1.959674e+03 
3.401600e-01 1.951889e+03 
3.413700e-01 1.944374e+03 
3.425300e-01 1.937241e+03 
3.437700e-01 1.929681e+03 
3.449800e-01 1.922369e+03 
3.461800e-01 1.915180e+03 
3.473600e-01 1.908158e+03 
3.485800e-01 1.900931e+03 
3.498100e-01 1.893708e+03 
3.510200e-01 1.886663e+03 
3.522000e-01 1.879851e+03 
3.533900e-01 1.873037e+03 
3.546400e-01 1.866032e+03 
3.558400e-01 1.859370e+03 
3.570600e-01 1.852654e+03 
3.582700e-01 1.846048e+03 
3.595000e-01 1.839390e+03 
3.607100e-01 1.832904e+03 
3.618900e-01 1.826639e+03 
3.631200e-01 1.820161e+03 
3.643200e-01 1.813894e+03 
3.655500e-01 1.807523e+03 
3.667300e-01 1.801461e+03 
3.679500e-01 1.795252e+03 
3.691900e-01 1.788993e+03 
3.703600e-01 1.783135e+03 
3.715700e-01 1.777125e+03 
3.727700e-01 1.771212e+03 
3.739900e-01 1.765259e+03 
3.752000e-01 1.759421e+03 
3.763900e-01 1.753726e+03 
3.775800e-01 1.748074e+03 
3.788200e-01 1.742232e+03 
3.800300e-01 1.736578e+03 
3.812100e-01 1.731074e+03 
3.824200e-01 1.725452e+03 
3.836100e-01 1.719965e+03 
3.848600e-01 1.714248e+03 
3.860400e-01 1.708893e+03 
3.872400e-01 1.703489e+03 
3.884600e-01 1.698046e+03 
3.896500e-01 1.692780e+03 
3.908700e-01 1.687424e+03 
3.920600e-01 1.682239e+03 
3.933100e-01 1.676834e+03 
3.945300e-01 1.671601e+03 
3.957200e-01 1.666544e+03 
3.969300e-01 1.661442e+03 
3.981700e-01 1.656255e+03 
3.993500e-01 1.651356e+03 
4.094840e-01 1.610441e+03 
4.272360e-01 1.544028e+03 
4.454600e-01 1.481248e+03 
4.630560e-01 1.425574e+03 
4.804610e-01 1.374363e+03 
4.980690e-01 1.326166e+03 
5.159230e-01 1.280668e+03 
5.317440e-01 1.242706e+03 
5.489640e-01 1.204024e+03 
5.671990e-01 1.165488e+03 
5.838690e-01 1.132344e+03 
6.018840e-01 1.098628e+03 
6.202330e-01 1.066285e+03 
6.379250e-01 1.036858e+03 
6.545410e-01 1.010490e+03 
6.714560e-01 9.849405e+02 
6.892080e-01 9.593426e+02 
7.066010e-01 9.354401e+02 
7.240540e-01 9.125334e+02 
7.420450e-01 8.897360e+02 
7.593780e-01 8.688234e+02 
7.764720e-01 8.489130e+02 
7.942840e-01 8.290272e+02 
8.116170e-01 8.102780e+02 
8.288310e-01 7.923226e+02 
8.462240e-01 7.747538e+02 
8.631980e-01 7.582560e+02 
8.810700e-01 7.413767e+02 
8.989410e-01 7.250928e+02 
9.166330e-01 7.094421e+02 
9.345640e-01 6.940644e+02 
9.515980e-01 6.798901e+02 
9.688720e-01 6.658929e+02 
9.865640e-01 6.519391e+02 
1.031870e+00 6.182018e+02 
1.063490e+00 5.960164e+02 
1.097920e+00 5.730414e+02 
1.134370e+00 5.500258e+02 
1.167730e+00 5.301114e+02 
1.203830e+00 5.096305e+02 
1.240470e+00 4.899641e+02 
1.275790e+00 4.719270e+02 
1.309140e+00 4.557629e+02 
1.342970e+00 4.401307e+02 
1.378420e+00 4.245474e+02 
1.413200e+00 4.099826e+02 
1.448110e+00 3.960352e+02 
1.484090e+00 3.823462e+02 
1.518820e+00 3.697337e+02 
1.552880e+00 3.579391e+02 
1.588630e+00 3.461326e+02 
1.623230e+00 3.352174e+02 
1.657720e+00 3.248364e+02 
1.692450e+00 3.148240e+02 
1.726400e+00 3.054401e+02 
1.762200e+00 2.959597e+02 
1.797880e+00 2.869224e+02 
1.833270e+00 2.783608e+02 
1.869070e+00 2.700352e+02 
1.903200e+00 2.624471e+02 
1.937740e+00 2.550621e+02 
1.973190e+00 2.477777e+02 
2.007440e+00 2.410249e+02 
2.042160e+00 2.344600e+02 
2.077900e+00 2.279248e+02 
2.112390e+00 2.218883e+02 
2.146220e+00 2.161803e+02 
2.181600e+00 2.104205e+02 
2.216930e+00 2.049063e+02 
2.250760e+00 1.998043e+02 
2.286500e+00 1.945990e+02 
2.321770e+00 1.896621e+02 
2.355950e+00 1.850416e+02 
2.391280e+00 1.804520e+02 
2.426240e+00 1.760467e+02 
2.460670e+00 1.718542e+02 
2.495640e+00 1.677534e+02 
2.531080e+00 1.637278e+02 
2.566220e+00 1.598667e+02 
2.600830e+00 1.561970e+02 
2.635080e+00 1.526944e+02 
2.670340e+00 1.491933e+02 
2.705970e+00 1.457691e+02 
2.740040e+00 1.425968e+02 
2.774520e+00 1.394790e+02 
2.809730e+00 1.364054e+02 
2.844390e+00 1.334769e+02 
2.879960e+00 1.305584e+02 
2.914860e+00 1.277787e+02 
2.949410e+00 1.251107e+02 
2.984440e+00 1.224934e+02 
3.019760e+00 1.199304e+02 
3.054730e+00 1.174665e+02 
3.089030e+00 1.151141e+02 
3.124060e+00 1.127795e+02 
3.159560e+00 1.104799e+02 
3.194710e+00 1.082741e+02 
3.229010e+00 1.061836e+02 
3.263320e+00 1.041449e+02 
3.297930e+00 1.021476e+02 
3.332830e+00 1.001940e+02 
3.368040e+00 9.827428e+01 
3.403300e+00 9.640236e+01 
3.438450e+00 9.458359e+01 
3.473060e+00 9.283974e+01 
3.508440e+00 9.111010e+01 
3.543110e+00 8.945919e+01 
3.577470e+00 8.786177e+01 
3.613040e+00 8.625220e+01 
3.648120e+00 8.471002e+01 
3.682910e+00 8.321799e+01 
3.718050e+00 8.174638e+01 
3.753320e+00 8.030853e+01 
3.787980e+00 7.893361e+01 
3.822290e+00 7.760424e+01 
3.857020e+00 7.628906e+01 
3.891920e+00 7.499818e+01 
3.926650e+00 7.374244e+01 
3.961970e+00 7.249700e+01 
3.997360e+00 7.128199e+01 
4.031670e+00 7.013228e+01 
4.066330e+00 6.900126e+01 
4.101420e+00 6.788225e+01 
4.136200e+00 6.679630e+01 
4.170810e+00 6.573983e+01 
4.206250e+00 6.468569e+01 
4.241580e+00 6.365902e+01 
4.276300e+00 6.267085e+01 
4.310970e+00 6.170469e+01 
4.346120e+00 6.074790e+01 
4.380600e+00 5.983204e+01 
4.414730e+00 5.894443e+01 
4.450350e+00 5.803636e+01 
4.485320e+00 5.716382e+01 
4.519810e+00 5.632340e+01 
4.555430e+00 5.547453e+01 
4.590870e+00 5.464715e+01 
4.625480e+00 5.385477e+01 
4.659910e+00 5.308233e+01 
4.695230e+00 5.230900e+01 
4.729960e+00 5.156432e+01 
4.764450e+00 5.084035e+01 
4.799530e+00 5.012012e+01 
4.834910e+00 4.940807e+01 
4.869700e+00 4.872408e+01 
4.904370e+00 4.805595e+01 
4.939450e+00 4.739250e+01 
4.973940e+00 4.675167e+01 
5.008430e+00 4.612284e+01 
5.043810e+00 4.548941e+01 
5.078840e+00 4.487380e+01 
5.113500e+00 4.427599e+01 
5.148890e+00 4.368260e+01 
5.184210e+00 4.310161e+01 
5.219060e+00 4.253857e+01 
5.253660e+00 4.198888e+01 
5.288570e+00 4.144420e+01 
5.323420e+00 4.090984e+01 
5.358440e+00 4.038206e+01 
5.393590e+00 3.986173e+01 
5.428310e+00 3.936015e+01 
5.462800e+00 3.887225e+01 
5.497640e+00 3.838786e+01 
5.532670e+00 3.790848e+01 
5.567280e+00 3.744270e+01 
5.602000e+00 3.698334e+01 
5.637270e+00 3.652418e+01 
5.672410e+00 3.607438e+01 
5.707020e+00 3.563879e+01 
5.742040e+00 3.520701e+01 
5.777430e+00 3.477831e+01 
5.812210e+00 3.436396e+01 
5.846820e+00 3.395950e+01 
5.881610e+00 3.355981e+01 
5.916510e+00 3.316534e+01 
5.951600e+00 3.277468e+01 
5.986560e+00 3.239153e+01 
6.021830e+00 3.201119e+01 
6.056490e+00 3.164531e+01 
6.091160e+00 3.128670e+01 
6.125830e+00 3.093366e+01 
6.161090e+00 3.057943e+01 
6.195760e+00 3.023490e+01 
6.230420e+00 2.989575e+01 
6.265690e+00 2.955600e+01 
6.300950e+00 2.922296e+01 
6.335620e+00 2.890048e+01 
6.370880e+00 2.857748e+01 
6.405550e+00 2.826557e+01 
6.440220e+00 2.795865e+01 
6.475480e+00 2.765116e+01 
6.510150e+00 2.735318e+01 
6.544810e+00 2.705936e+01 
6.580080e+00 2.676476e+01 
6.614750e+00 2.647941e+01 
6.649410e+00 2.619933e+01 
6.684080e+00 2.592340e+01 
6.719340e+00 2.564682e+01 
6.754010e+00 2.537863e+01 
6.788680e+00 2.511391e+01 
6.823940e+00 2.484852e+01 
6.859800e+00 2.458250e+01 
6.894470e+00 2.432973e+01 
6.929140e+00 2.408074e+01 
6.963800e+00 2.383527e+01 
6.999070e+00 2.358893e+01 
7.033730e+00 2.334996e+01 
7.068400e+00 2.311418e+01 
7.103660e+00 2.287769e+01 
7.138330e+00 2.264863e+01 
7.173600e+00 2.241943e+01 
7.208260e+00 2.219723e+01 
7.243530e+00 2.197417e+01 
7.277600e+00 2.176146e+01 
7.312860e+00 2.154415e+01 
7.348120e+00 2.132975e+01 
7.382790e+00 2.112173e+01 
7.417460e+00 2.091697e+01 
7.452720e+00 2.071173e+01 
7.487390e+00 2.051257e+01 
7.522650e+00 2.031265e+01 
7.557320e+00 2.011846e+01 
7.591990e+00 1.992670e+01 
7.627250e+00 1.973418e+01 
7.662510e+00 1.954415e+01 
7.697180e+00 1.935953e+01 
7.731850e+00 1.917718e+01 
7.766510e+00 1.899717e+01 
7.801180e+00 1.881937e+01 
7.836440e+00 1.864134e+01 
7.871110e+00 1.846881e+01 
7.906380e+00 1.829547e+01 
7.941040e+00 1.812725e+01 
7.976310e+00 1.795764e+01 
8.011570e+00 1.778954e+01 
8.046240e+00 1.762629e+01 
8.080900e+00 1.746507e+01 
8.115570e+00 1.730609e+01 
8.150830e+00 1.714767e+01 
8.185500e+00 1.699377e+01 
8.220770e+00 1.683910e+01 
8.255430e+00 1.668892e+01 
8.290100e+00 1.653974e+01 
8.324770e+00 1.639224e+01 
8.359430e+00 1.624652e+01 
8.394700e+00 1.609999e+01 
8.429960e+00 1.595553e+01 
8.464630e+00 1.581543e+01 
8.499890e+00 1.567463e+01 
8.534560e+00 1.553779e+01 
8.569200e+00 1.540264e+01 
