# Parameters:
# omega_b = 0.021957, omega_m = 0.129646, n_s = 0.991732, h = 73.661417, w = -1.000000, sigma_8 = 0.802362
# z = 1.700000
#
# k[1/Mpc] # P(k):
3.872400e-01 2.270113e+02 
3.884600e-01 2.258644e+02 
3.896500e-01 2.247562e+02 
3.908700e-01 2.236290e+02 
3.920600e-01 2.225381e+02 
3.933100e-01 2.214012e+02 
3.945300e-01 2.203004e+02 
3.957200e-01 2.192393e+02 
3.969300e-01 2.181698e+02 
3.981700e-01 2.170824e+02 
3.993500e-01 2.160556e+02 
4.094840e-01 2.075691e+02 
4.272360e-01 1.940399e+02 
4.454600e-01 1.816649e+02 
4.630560e-01 1.709618e+02 
4.804610e-01 1.614166e+02 
4.980690e-01 1.526781e+02 
5.159230e-01 1.446380e+02 
5.317440e-01 1.381215e+02 
5.489640e-01 1.316062e+02 
5.671990e-01 1.252919e+02 
5.838690e-01 1.199811e+02 
6.018840e-01 1.146890e+02 
6.202330e-01 1.097295e+02 
6.379250e-01 1.053049e+02 
6.545410e-01 1.014505e+02 
6.714560e-01 9.778760e+01 
6.892080e-01 9.420407e+01 
7.066010e-01 9.093180e+01 
7.240540e-01 8.785683e+01 
7.420450e-01 8.489524e+01 
7.593780e-01 8.222145e+01 
7.764720e-01 7.973942e+01 
7.942840e-01 7.730550e+01 
8.116170e-01 7.507591e+01 
8.288310e-01 7.298561e+01 
8.462240e-01 7.098828e+01 
8.631980e-01 6.914170e+01 
8.810700e-01 6.729860e+01 
8.989410e-01 6.555127e+01 
9.166330e-01 6.390915e+01 
9.345640e-01 6.232840e+01 
9.515980e-01 6.089756e+01 
9.688720e-01 5.951220e+01 
9.865640e-01 5.815887e+01 
1.031870e+00 5.495473e+01 
1.063490e+00 5.291940e+01 
1.097920e+00 5.086901e+01 
1.134370e+00 4.885981e+01 
1.167730e+00 4.715311e+01 
1.203830e+00 4.543121e+01 
1.240470e+00 4.380278e+01 
1.275790e+00 4.233488e+01 
1.309140e+00 4.103273e+01 
1.342970e+00 3.978381e+01 
1.378420e+00 3.854987e+01 
1.413200e+00 3.740605e+01 
1.448110e+00 3.631803e+01 
1.484090e+00 3.525510e+01 
1.518820e+00 3.428088e+01 
1.552880e+00 3.337063e+01 
1.588630e+00 3.245977e+01 
1.623230e+00 3.161901e+01 
1.657720e+00 3.081812e+01 
1.692450e+00 3.004667e+01 
1.726400e+00 2.932354e+01 
1.762200e+00 2.859176e+01 
1.797880e+00 2.789302e+01 
1.833270e+00 2.722822e+01 
1.869070e+00 2.658189e+01 
1.903200e+00 2.598910e+01 
1.937740e+00 2.541136e+01 
1.973190e+00 2.483987e+01 
2.007440e+00 2.430759e+01 
2.042160e+00 2.378643e+01 
2.077900e+00 2.326849e+01 
2.112390e+00 2.278617e+01 
2.146220e+00 2.232775e+01 
2.181600e+00 2.186417e+01 
2.216930e+00 2.141597e+01 
2.250760e+00 2.100038e+01 
2.286500e+00 2.057519e+01 
2.321770e+00 2.016873e+01 
2.355950e+00 1.978657e+01 
2.391280e+00 1.940262e+01 
2.426240e+00 1.903386e+01 
2.460670e+00 1.868144e+01 
2.495640e+00 1.833412e+01 
2.531080e+00 1.799133e+01 
2.566220e+00 1.766079e+01 
2.600830e+00 1.734434e+01 
2.635080e+00 1.703984e+01 
2.670340e+00 1.673406e+01 
2.705970e+00 1.643342e+01 
2.740040e+00 1.615364e+01 
2.774520e+00 1.587734e+01 
2.809730e+00 1.560206e+01 
2.844390e+00 1.533820e+01 
2.879960e+00 1.507420e+01 
2.914860e+00 1.482122e+01 
2.949410e+00 1.457711e+01 
2.984440e+00 1.433519e+01 
3.019760e+00 1.409713e+01 
3.054730e+00 1.386738e+01 
3.089030e+00 1.364648e+01 
3.124060e+00 1.342643e+01 
3.159560e+00 1.320863e+01 
3.194710e+00 1.299766e+01 
3.229010e+00 1.279679e+01 
3.263320e+00 1.259938e+01 
3.297930e+00 1.240497e+01 
3.332830e+00 1.221310e+01 
3.368040e+00 1.202371e+01 
3.403300e+00 1.183834e+01 
3.438450e+00 1.165717e+01 
3.473060e+00 1.148300e+01 
3.508440e+00 1.130793e+01 
3.543110e+00 1.114043e+01 
3.577470e+00 1.097743e+01 
3.613040e+00 1.081245e+01 
3.648120e+00 1.065275e+01 
3.682910e+00 1.049776e+01 
3.718050e+00 1.034421e+01 
3.753320e+00 1.019326e+01 
3.787980e+00 1.004768e+01 
3.822290e+00 9.906472e+00 
3.857020e+00 9.766186e+00 
3.891920e+00 9.628037e+00 
3.926650e+00 9.492988e+00 
3.961970e+00 9.358449e+00 
3.997360e+00 9.226014e+00 
4.031670e+00 9.100283e+00 
4.066330e+00 8.975349e+00 
4.101420e+00 8.851562e+00 
4.136200e+00 8.730624e+00 
4.170810e+00 8.612823e+00 
4.206250e+00 8.494168e+00 
4.241580e+00 8.378288e+00 
4.276300e+00 8.266336e+00 
4.310970e+00 8.156592e+00 
4.346120e+00 8.047360e+00 
4.380600e+00 7.941967e+00 
4.414730e+00 7.839706e+00 
4.450350e+00 7.734535e+00 
4.485320e+00 7.633370e+00 
4.519810e+00 7.535174e+00 
4.555430e+00 7.435593e+00 
4.590870e+00 7.338311e+00 
4.625480e+00 7.244790e+00 
4.659910e+00 7.153534e+00 
4.695230e+00 7.061337e+00 
4.729960e+00 6.972358e+00 
4.764450e+00 6.885490e+00 
4.799530e+00 6.798522e+00 
4.834910e+00 6.712467e+00 
4.869700e+00 6.629067e+00 
4.904370e+00 6.547424e+00 
4.939450e+00 6.466243e+00 
4.973940e+00 6.387646e+00 
5.008430e+00 6.310459e+00 
5.043810e+00 6.232485e+00 
5.078840e+00 6.156549e+00 
5.113500e+00 6.082754e+00 
5.148890e+00 6.008442e+00 
5.184210e+00 5.935589e+00 
5.219060e+00 5.864915e+00 
5.253660e+00 5.795803e+00 
5.288570e+00 5.727275e+00 
5.323420e+00 5.659914e+00 
5.358440e+00 5.593242e+00 
5.393590e+00 5.527467e+00 
5.428310e+00 5.463486e+00 
5.462800e+00 5.400930e+00 
5.497640e+00 5.338790e+00 
5.532670e+00 5.277224e+00 
5.567280e+00 5.217359e+00 
5.602000e+00 5.158287e+00 
5.637270e+00 5.099131e+00 
5.672410e+00 5.041131e+00 
5.707020e+00 4.984932e+00 
5.742040e+00 4.928898e+00 
5.777430e+00 4.873171e+00 
5.812210e+00 4.819282e+00 
5.846820e+00 4.766406e+00 
5.881610e+00 4.714065e+00 
5.916510e+00 4.662381e+00 
5.951600e+00 4.611170e+00 
5.986560e+00 4.560917e+00 
6.021830e+00 4.511007e+00 
6.056490e+00 4.462685e+00 
6.091160e+00 4.415057e+00 
6.125830e+00 4.368151e+00 
6.161090e+00 4.321154e+00 
6.195760e+00 4.275606e+00 
6.230420e+00 4.230750e+00 
6.265690e+00 4.185786e+00 
6.300950e+00 4.141486e+00 
6.335620e+00 4.098572e+00 
6.370880e+00 4.055571e+00 
6.405550e+00 4.013891e+00 
6.440220e+00 3.972806e+00 
6.475480e+00 3.931628e+00 
6.510150e+00 3.891725e+00 
6.544810e+00 3.852404e+00 
6.580080e+00 3.812963e+00 
6.614750e+00 3.774745e+00 
6.649410e+00 3.737073e+00 
6.684080e+00 3.699916e+00 
6.719340e+00 3.662657e+00 
6.754010e+00 3.626544e+00 
6.788680e+00 3.590950e+00 
6.823940e+00 3.555252e+00 
6.859800e+00 3.519455e+00 
6.894470e+00 3.485344e+00 
6.929140e+00 3.451702e+00 
6.963800e+00 3.418523e+00 
6.999070e+00 3.385218e+00 
7.033730e+00 3.352964e+00 
7.068400e+00 3.321128e+00 
7.103660e+00 3.289183e+00 
7.138330e+00 3.258200e+00 
7.173600e+00 3.227121e+00 
7.208260e+00 3.196981e+00 
7.243530e+00 3.166712e+00 
7.277600e+00 3.137875e+00 
7.312860e+00 3.108436e+00 
7.348120e+00 3.079382e+00 
7.382790e+00 3.051181e+00 
7.417460e+00 3.023375e+00 
7.452720e+00 2.995477e+00 
7.487390e+00 2.968394e+00 
7.522650e+00 2.941198e+00 
7.557320e+00 2.914838e+00 
7.591990e+00 2.888822e+00 
7.627250e+00 2.862694e+00 
7.662510e+00 2.836892e+00 
7.697180e+00 2.811887e+00 
7.731850e+00 2.787206e+00 
7.766510e+00 2.762832e+00 
7.801180e+00 2.738746e+00 
7.836440e+00 2.714582e+00 
7.871110e+00 2.691131e+00 
7.906380e+00 2.667561e+00 
7.941040e+00 2.644677e+00 
7.976310e+00 2.621697e+00 
8.011570e+00 2.599033e+00 
8.046240e+00 2.577013e+00 
8.080900e+00 2.555257e+00 
8.115570e+00 2.533764e+00 
8.150830e+00 2.512224e+00 
8.185500e+00 2.491292e+00 
8.220770e+00 2.470244e+00 
8.255430e+00 2.449800e+00 
8.290100e+00 2.429646e+00 
8.324770e+00 2.409729e+00 
8.359430e+00 2.390042e+00 
8.394700e+00 2.370238e+00 
8.429960e+00 2.350699e+00 
8.464630e+00 2.331740e+00 
8.499890e+00 2.312675e+00 
8.534560e+00 2.294138e+00 
8.569200e+00 2.275822e+00 
