# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 0.900000
#
# k[1/Mpc] # P(k):
1.444500e-01 2.088046e+03 
1.456300e-01 2.056377e+03 
1.468900e-01 2.023794e+03 
1.480500e-01 1.994591e+03 
1.491700e-01 1.967471e+03 
1.503800e-01 1.939412e+03 
1.516400e-01 1.911119e+03 
1.528200e-01 1.886498e+03 
1.540200e-01 1.861955e+03 
1.551900e-01 1.839878e+03 
1.564300e-01 1.817270e+03 
1.576600e-01 1.795964e+03 
1.588700e-01 1.776222e+03 
1.600900e-01 1.756745e+03 
1.612700e-01 1.739251e+03 
1.625400e-01 1.720772e+03 
1.637600e-01 1.703611e+03 
1.649500e-01 1.687324e+03 
1.662200e-01 1.670232e+03 
1.674000e-01 1.654498e+03 
1.685000e-01 1.640074e+03 
1.697500e-01 1.623634e+03 
1.710300e-01 1.606780e+03 
1.722200e-01 1.591387e+03 
1.734400e-01 1.574969e+03 
1.746400e-01 1.559060e+03 
1.758700e-01 1.542737e+03 
1.770900e-01 1.526221e+03 
1.782700e-01 1.510517e+03 
1.794600e-01 1.494513e+03 
1.807000e-01 1.477832e+03 
1.819100e-01 1.461833e+03 
1.830100e-01 1.447186e+03 
1.842200e-01 1.431274e+03 
1.855000e-01 1.414728e+03 
1.867000e-01 1.399378e+03 
1.879200e-01 1.384031e+03 
1.890900e-01 1.369580e+03 
1.902800e-01 1.355259e+03 
1.915200e-01 1.340579e+03 
1.926900e-01 1.327031e+03 
1.939000e-01 1.313502e+03 
1.951700e-01 1.299532e+03 
1.963100e-01 1.287290e+03 
1.975100e-01 1.274867e+03 
1.987800e-01 1.261927e+03 
2.000100e-01 1.249703e+03 
2.012500e-01 1.237827e+03 
2.023400e-01 1.227539e+03 
2.036100e-01 1.215781e+03 
2.048900e-01 1.204329e+03 
2.060400e-01 1.194193e+03 
2.072200e-01 1.183949e+03 
2.084200e-01 1.173827e+03 
2.096900e-01 1.163271e+03 
2.109200e-01 1.153198e+03 
2.121100e-01 1.143630e+03 
2.132700e-01 1.134433e+03 
2.145200e-01 1.124662e+03 
2.157200e-01 1.115413e+03 
2.168800e-01 1.106593e+03 
2.180700e-01 1.097667e+03 
2.193400e-01 1.088260e+03 
2.206000e-01 1.079034e+03 
2.217500e-01 1.070728e+03 
2.229500e-01 1.062175e+03 
2.241400e-01 1.053791e+03 
2.253500e-01 1.045379e+03 
2.264900e-01 1.037557e+03 
2.277100e-01 1.029302e+03 
2.289900e-01 1.020768e+03 
2.301500e-01 1.013136e+03 
2.313600e-01 1.005277e+03 
2.325600e-01 9.976405e+02 
2.337700e-01 9.900386e+02 
2.350000e-01 9.824109e+02 
2.362000e-01 9.751047e+02 
2.374100e-01 9.678781e+02 
2.386500e-01 9.605668e+02 
2.399100e-01 9.532336e+02 
2.410400e-01 9.468123e+02 
2.422500e-01 9.400280e+02 
2.435000e-01 9.331071e+02 
2.447300e-01 9.263982e+02 
2.458700e-01 9.203175e+02 
2.470600e-01 9.140440e+02 
2.483300e-01 9.074309e+02 
2.495600e-01 9.011237e+02 
2.507600e-01 8.950694e+02 
2.519600e-01 8.890863e+02 
2.532200e-01 8.828793e+02 
2.543700e-01 8.772897e+02 
2.555500e-01 8.716251e+02 
2.568000e-01 8.656944e+02 
2.580100e-01 8.600212e+02 
2.592400e-01 8.543097e+02 
2.604100e-01 8.489336e+02 
2.616100e-01 8.434813e+02 
2.628400e-01 8.379565e+02 
2.640600e-01 8.325106e+02 
2.652200e-01 8.273787e+02 
2.664300e-01 8.220844e+02 
2.676500e-01 8.168062e+02 
2.688400e-01 8.116883e+02 
2.700700e-01 8.064405e+02 
2.712400e-01 8.015033e+02 
2.724800e-01 7.963279e+02 
2.736700e-01 7.913937e+02 
2.748800e-01 7.864080e+02 
2.761000e-01 7.814360e+02 
2.773200e-01 7.765181e+02 
2.785400e-01 7.716423e+02 
2.797000e-01 7.670317e+02 
2.808900e-01 7.623509e+02 
2.821400e-01 7.574868e+02 
2.833900e-01 7.526746e+02 
2.845500e-01 7.482273e+02 
2.857800e-01 7.435605e+02 
2.870300e-01 7.388687e+02 
2.882100e-01 7.344860e+02 
2.893900e-01 7.301363e+02 
2.906300e-01 7.256067e+02 
2.918900e-01 7.210529e+02 
2.930500e-01 7.169036e+02 
2.942500e-01 7.126505e+02 
2.954200e-01 7.085342e+02 
2.966500e-01 7.042503e+02 
2.978900e-01 6.999761e+02 
2.990400e-01 6.960515e+02 
3.002700e-01 6.918900e+02 
3.015100e-01 6.877348e+02 
3.026800e-01 6.838531e+02 
3.038500e-01 6.800084e+02 
3.050300e-01 6.761680e+02 
3.062600e-01 6.722014e+02 
3.075000e-01 6.682424e+02 
3.087000e-01 6.644487e+02 
3.099100e-01 6.606605e+02 
3.111200e-01 6.569103e+02 
3.123100e-01 6.532599e+02 
3.135300e-01 6.495532e+02 
3.147300e-01 6.459421e+02 
3.159900e-01 6.421871e+02 
3.171800e-01 6.386781e+02 
3.183700e-01 6.352039e+02 
3.196300e-01 6.315603e+02 
3.208400e-01 6.280948e+02 
3.220300e-01 6.247181e+02 
3.232000e-01 6.214353e+02 
3.244300e-01 6.180186e+02 
3.256700e-01 6.146066e+02 
3.269200e-01 6.111995e+02 
3.280800e-01 6.080666e+02 
3.292500e-01 6.049441e+02 
3.304800e-01 6.016941e+02 
3.317100e-01 5.984740e+02 
3.328900e-01 5.954126e+02 
3.340700e-01 5.923779e+02 
3.353600e-01 5.891018e+02 
3.365300e-01 5.861616e+02 
3.377100e-01 5.832218e+02 
3.389200e-01 5.802336e+02 
3.401600e-01 5.771986e+02 
3.413700e-01 5.742746e+02 
3.425300e-01 5.715031e+02 
3.437700e-01 5.685661e+02 
3.449800e-01 5.657253e+02 
3.461800e-01 5.629323e+02 
3.473600e-01 5.602143e+02 
3.485800e-01 5.574404e+02 
3.498100e-01 5.546681e+02 
3.510200e-01 5.519643e+02 
3.522000e-01 5.493496e+02 
3.533900e-01 5.467347e+02 
3.546400e-01 5.440279e+02 
3.558400e-01 5.414524e+02 
3.570600e-01 5.388559e+02 
3.582700e-01 5.363022e+02 
3.595000e-01 5.337281e+02 
3.607100e-01 5.312261e+02 
3.618900e-01 5.288129e+02 
3.631200e-01 5.263182e+02 
3.643200e-01 5.239043e+02 
3.655500e-01 5.214503e+02 
3.667300e-01 5.191153e+02 
3.679500e-01 5.167366e+02 
3.691900e-01 5.143389e+02 
3.703600e-01 5.120946e+02 
3.715700e-01 5.097919e+02 
3.727700e-01 5.075265e+02 
3.739900e-01 5.052476e+02 
3.752000e-01 5.030160e+02 
3.763900e-01 5.008385e+02 
3.775800e-01 4.986780e+02 
3.788200e-01 4.964445e+02 
3.800300e-01 4.942823e+02 
3.812100e-01 4.921960e+02 
3.824200e-01 4.900773e+02 
3.836100e-01 4.880096e+02 
3.848600e-01 4.858547e+02 
3.860400e-01 4.838361e+02 
3.872400e-01 4.817989e+02 
3.884600e-01 4.797526e+02 
3.896500e-01 4.777752e+02 
3.908700e-01 4.757633e+02 
3.920600e-01 4.738157e+02 
3.933100e-01 4.717856e+02 
3.945300e-01 4.698194e+02 
3.957200e-01 4.679239e+02 
3.969300e-01 4.660132e+02 
3.981700e-01 4.640699e+02 
3.993500e-01 4.622344e+02 
4.094840e-01 4.470126e+02 
4.272360e-01 4.226400e+02 
4.454600e-01 4.001157e+02 
4.630560e-01 3.804104e+02 
4.804610e-01 3.626190e+02 
4.980690e-01 3.461193e+02 
5.159230e-01 3.307512e+02 
5.317440e-01 3.181567e+02 
5.489640e-01 3.054451e+02 
5.671990e-01 2.930177e+02 
5.838690e-01 2.824879e+02 
6.018840e-01 2.719280e+02 
6.202330e-01 2.619726e+02 
6.379250e-01 2.530472e+02 
6.545410e-01 2.452469e+02 
6.714560e-01 2.377998e+02 
6.892080e-01 2.304939e+02 
7.066010e-01 2.237936e+02 
7.240540e-01 2.174751e+02 
7.420450e-01 2.113653e+02 
7.593780e-01 2.058214e+02 
7.764720e-01 2.006508e+02 
7.942840e-01 1.955559e+02 
8.116170e-01 1.908607e+02 
8.288310e-01 1.864333e+02 
8.462240e-01 1.821729e+02 
8.631980e-01 1.782071e+02 
8.810700e-01 1.742210e+02 
8.989410e-01 1.704156e+02 
9.166330e-01 1.668090e+02 
9.345640e-01 1.633069e+02 
9.515980e-01 1.601107e+02 
9.688720e-01 1.569911e+02 
9.865640e-01 1.539129e+02 
1.031870e+00 1.465252e+02 
1.063490e+00 1.417349e+02 
1.097920e+00 1.368382e+02 
1.134370e+00 1.319524e+02 
1.167730e+00 1.277404e+02 
1.203830e+00 1.234180e+02 
1.240470e+00 1.192770e+02 
1.275790e+00 1.154794e+02 
1.309140e+00 1.120774e+02 
1.342970e+00 1.087655e+02 
1.378420e+00 1.054663e+02 
1.413200e+00 1.023701e+02 
1.448110e+00 9.939348e+01 
1.484090e+00 9.646766e+01 
1.518820e+00 9.375739e+01 
1.552880e+00 9.120662e+01 
1.588630e+00 8.863495e+01 
1.623230e+00 8.625062e+01 
1.657720e+00 8.396540e+01 
1.692450e+00 8.175784e+01 
1.726400e+00 7.966980e+01 
1.762200e+00 7.755026e+01 
1.797880e+00 7.552138e+01 
1.833270e+00 7.358052e+01 
1.869070e+00 7.169167e+01 
1.903200e+00 6.995479e+01 
1.937740e+00 6.825744e+01 
1.973190e+00 6.657416e+01 
2.007440e+00 6.500482e+01 
2.042160e+00 6.346864e+01 
2.077900e+00 6.193662e+01 
2.112390e+00 6.051170e+01 
2.146220e+00 5.915248e+01 
2.181600e+00 5.777904e+01 
2.216930e+00 5.645285e+01 
2.250760e+00 5.522090e+01 
2.286500e+00 5.395963e+01 
2.321770e+00 5.275686e+01 
2.355950e+00 5.162855e+01 
2.391280e+00 5.049311e+01 
2.426240e+00 4.940350e+01 
2.460670e+00 4.836284e+01 
2.495640e+00 4.733782e+01 
2.531080e+00 4.632931e+01 
2.566220e+00 4.535696e+01 
2.600830e+00 4.442768e+01 
2.635080e+00 4.353564e+01 
2.670340e+00 4.263910e+01 
2.705970e+00 4.176066e+01 
2.740040e+00 4.094515e+01 
2.774520e+00 4.014074e+01 
2.809730e+00 3.934151e+01 
2.844390e+00 3.857674e+01 
2.879960e+00 3.781249e+01 
2.914860e+00 3.708244e+01 
2.949410e+00 3.637938e+01 
2.984440e+00 3.568414e+01 
3.019760e+00 3.500264e+01 
3.054730e+00 3.434670e+01 
3.089030e+00 3.371662e+01 
3.124060e+00 3.309060e+01 
3.159560e+00 3.247317e+01 
3.194710e+00 3.187580e+01 
3.229010e+00 3.130788e+01 
3.263320e+00 3.075353e+01 
3.297930e+00 3.020848e+01 
3.332830e+00 2.967182e+01 
3.368040e+00 2.914347e+01 
3.403300e+00 2.862746e+01 
3.438450e+00 2.812488e+01 
3.473060e+00 2.764246e+01 
3.508440e+00 2.716103e+01 
3.543110e+00 2.670092e+01 
3.577470e+00 2.625389e+01 
3.613040e+00 2.580253e+01 
3.648120e+00 2.536792e+01 
3.682910e+00 2.494703e+01 
3.718050e+00 2.453135e+01 
3.753320e+00 2.412382e+01 
3.787980e+00 2.373224e+01 
3.822290e+00 2.335353e+01 
3.857020e+00 2.297881e+01 
3.891920e+00 2.261035e+01 
3.926650e+00 2.225091e+01 
3.961970e+00 2.189381e+01 
3.997360e+00 2.154422e+01 
4.031670e+00 2.121283e+01 
4.066330e+00 2.088473e+01 
4.101420e+00 2.056000e+01 
4.136200e+00 2.024508e+01 
4.170810e+00 1.993859e+01 
4.206250e+00 1.963093e+01 
4.241580e+00 1.933086e+01 
4.276300e+00 1.904210e+01 
4.310970e+00 1.875975e+01 
4.346120e+00 1.847953e+01 
4.380600e+00 1.821033e+01 
4.414730e+00 1.794936e+01 
4.450350e+00 1.768232e+01 
4.485320e+00 1.742566e+01 
4.519810e+00 1.717754e+01 
4.555430e+00 1.692648e+01 
4.590870e+00 1.668183e+01 
4.625480e+00 1.644771e+01 
4.659910e+00 1.621942e+01 
4.695230e+00 1.598975e+01 
4.729960e+00 1.576838e+01 
4.764450e+00 1.555281e+01 
4.799530e+00 1.533778e+01 
4.834910e+00 1.512515e+01 
4.869700e+00 1.492016e+01 
4.904370e+00 1.471976e+01 
4.939450e+00 1.452087e+01 
4.973940e+00 1.432908e+01 
5.008430e+00 1.414084e+01 
5.043810e+00 1.395137e+01 
5.078840e+00 1.376730e+01 
5.113500e+00 1.358851e+01 
5.148890e+00 1.340946e+01 
5.184210e+00 1.323406e+01 
5.219060e+00 1.306417e+01 
5.253660e+00 1.289862e+01 
5.288570e+00 1.273456e+01 
5.323420e+00 1.257377e+01 
5.358440e+00 1.241516e+01 
5.393590e+00 1.225877e+01 
5.428310e+00 1.210712e+01 
5.462800e+00 1.195914e+01 
5.497640e+00 1.181221e+01 
5.532670e+00 1.166716e+01 
5.567280e+00 1.152633e+01 
5.602000e+00 1.138742e+01 
5.637270e+00 1.124890e+01 
5.672410e+00 1.111325e+01 
5.707020e+00 1.098187e+01 
5.742040e+00 1.085132e+01 
5.777430e+00 1.072161e+01 
5.812210e+00 1.059623e+01 
5.846820e+00 1.047364e+01 
5.881610e+00 1.035243e+01 
5.916510e+00 1.023278e+01 
5.951600e+00 1.011462e+01 
5.986560e+00 9.998857e+00 
6.021830e+00 9.883925e+00 
6.056490e+00 9.772903e+00 
6.091160e+00 9.663695e+00 
6.125830e+00 9.556172e+00 
6.161090e+00 9.448589e+00 
6.195760e+00 9.344602e+00 
6.230420e+00 9.242223e+00 
6.265690e+00 9.139640e+00 
6.300950e+00 9.038916e+00 
6.335620e+00 8.941370e+00 
6.370880e+00 8.843651e+00 
6.405550e+00 8.749173e+00 
6.440220e+00 8.656154e+00 
6.475480e+00 8.562949e+00 
6.510150e+00 8.472719e+00 
6.544810e+00 8.383977e+00 
6.580080e+00 8.294986e+00 
6.614750e+00 8.208775e+00 
6.649410e+00 8.124067e+00 
6.684080e+00 8.040585e+00 
6.719340e+00 7.956891e+00 
6.754010e+00 7.875824e+00 
6.788680e+00 7.796030e+00 
6.823940e+00 7.716016e+00 
6.859800e+00 7.635797e+00 
6.894470e+00 7.559500e+00 
6.929140e+00 7.484312e+00 
6.963800e+00 7.410171e+00 
6.999070e+00 7.335772e+00 
7.033730e+00 7.263842e+00 
7.068400e+00 7.192860e+00 
7.103660e+00 7.121644e+00 
7.138330e+00 7.052639e+00 
7.173600e+00 6.983541e+00 
7.208260e+00 6.916542e+00 
7.243530e+00 6.849267e+00 
7.277600e+00 6.785245e+00 
7.312860e+00 6.719954e+00 
7.348120e+00 6.655523e+00 
7.382790e+00 6.592995e+00 
7.417460e+00 6.531393e+00 
7.452720e+00 6.469615e+00 
7.487390e+00 6.409650e+00 
7.522650e+00 6.349444e+00 
7.557320e+00 6.291129e+00 
7.591990e+00 6.233595e+00 
7.627250e+00 6.175820e+00 
7.662510e+00 6.118776e+00 
7.697180e+00 6.063526e+00 
7.731850e+00 6.009011e+00 
7.766510e+00 5.955180e+00 
7.801180e+00 5.901993e+00 
7.836440e+00 5.848687e+00 
7.871110e+00 5.796990e+00 
7.906380e+00 5.745038e+00 
7.941040e+00 5.694604e+00 
7.976310e+00 5.643964e+00 
8.011570e+00 5.594027e+00 
8.046240e+00 5.545514e+00 
8.080900e+00 5.497588e+00 
8.115570e+00 5.450249e+00 
8.150830e+00 5.402814e+00 
8.185500e+00 5.356721e+00 
8.220770e+00 5.310380e+00 
8.255430e+00 5.265374e+00 
8.290100e+00 5.220995e+00 
8.324770e+00 5.177141e+00 
8.359430e+00 5.133801e+00 
8.394700e+00 5.090206e+00 
8.429960e+00 5.047208e+00 
8.464630e+00 5.005493e+00 
8.499890e+00 4.963551e+00 
8.534560e+00 4.922776e+00 
8.569200e+00 4.882493e+00 
