# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 1.300000
#
# k[1/Mpc] # P(k):
2.954200e-01 4.285899e+02 
2.966500e-01 4.257398e+02 
2.978900e-01 4.228966e+02 
2.990400e-01 4.202866e+02 
3.002700e-01 4.175199e+02 
3.015100e-01 4.147582e+02 
3.026800e-01 4.121787e+02 
3.038500e-01 4.096245e+02 
3.050300e-01 4.070736e+02 
3.062600e-01 4.044394e+02 
3.075000e-01 4.018109e+02 
3.087000e-01 3.992927e+02 
3.099100e-01 3.967786e+02 
3.111200e-01 3.942906e+02 
3.123100e-01 3.918696e+02 
3.135300e-01 3.894119e+02 
3.147300e-01 3.870180e+02 
3.159900e-01 3.845294e+02 
3.171800e-01 3.822043e+02 
3.183700e-01 3.799028e+02 
3.196300e-01 3.774896e+02 
3.208400e-01 3.751949e+02 
3.220300e-01 3.729595e+02 
3.232000e-01 3.707867e+02 
3.244300e-01 3.685259e+02 
3.256700e-01 3.662687e+02 
3.269200e-01 3.640152e+02 
3.280800e-01 3.619435e+02 
3.292500e-01 3.598796e+02 
3.304800e-01 3.577319e+02 
3.317100e-01 3.556045e+02 
3.328900e-01 3.535823e+02 
3.340700e-01 3.515782e+02 
3.353600e-01 3.494155e+02 
3.365300e-01 3.474752e+02 
3.377100e-01 3.455356e+02 
3.389200e-01 3.435644e+02 
3.401600e-01 3.415628e+02 
3.413700e-01 3.396351e+02 
3.425300e-01 3.378085e+02 
3.437700e-01 3.358733e+02 
3.449800e-01 3.340018e+02 
3.461800e-01 3.321622e+02 
3.473600e-01 3.303725e+02 
3.485800e-01 3.285468e+02 
3.498100e-01 3.267225e+02 
3.510200e-01 3.249436e+02 
3.522000e-01 3.232237e+02 
3.533900e-01 3.215039e+02 
3.546400e-01 3.197251e+02 
3.558400e-01 3.180330e+02 
3.570600e-01 3.163273e+02 
3.582700e-01 3.146501e+02 
3.595000e-01 3.129598e+02 
3.607100e-01 3.113177e+02 
3.618900e-01 3.097346e+02 
3.631200e-01 3.080983e+02 
3.643200e-01 3.065154e+02 
3.655500e-01 3.049064e+02 
3.667300e-01 3.033756e+02 
3.679500e-01 3.018185e+02 
3.691900e-01 3.002491e+02 
3.703600e-01 2.987804e+02 
3.715700e-01 2.972737e+02 
3.727700e-01 2.957917e+02 
3.739900e-01 2.943012e+02 
3.752000e-01 2.928423e+02 
3.763900e-01 2.914191e+02 
3.775800e-01 2.900071e+02 
3.788200e-01 2.885476e+02 
3.800300e-01 2.871350e+02 
3.812100e-01 2.857735e+02 
3.824200e-01 2.843921e+02 
3.836100e-01 2.830441e+02 
3.848600e-01 2.816394e+02 
3.860400e-01 2.803238e+02 
3.872400e-01 2.789962e+02 
3.884600e-01 2.776640e+02 
3.896500e-01 2.763773e+02 
3.908700e-01 2.750683e+02 
3.920600e-01 2.738013e+02 
3.933100e-01 2.724808e+02 
3.945300e-01 2.712021e+02 
3.957200e-01 2.699710e+02 
3.969300e-01 2.687307e+02 
3.981700e-01 2.674693e+02 
3.993500e-01 2.662781e+02 
4.094840e-01 2.564268e+02 
4.272360e-01 2.407253e+02 
4.454600e-01 2.263249e+02 
4.630560e-01 2.138164e+02 
4.804610e-01 2.026025e+02 
4.980690e-01 1.922719e+02 
5.159230e-01 1.827091e+02 
5.317440e-01 1.749145e+02 
5.489640e-01 1.670834e+02 
5.671990e-01 1.594566e+02 
5.838690e-01 1.530198e+02 
6.018840e-01 1.465834e+02 
6.202330e-01 1.405355e+02 
6.379250e-01 1.351299e+02 
6.545410e-01 1.304160e+02 
6.714560e-01 1.259296e+02 
6.892080e-01 1.215378e+02 
7.066010e-01 1.175242e+02 
7.240540e-01 1.137503e+02 
7.420450e-01 1.101145e+02 
7.593780e-01 1.068298e+02 
7.764720e-01 1.037776e+02 
7.942840e-01 1.007828e+02 
8.116170e-01 9.803691e+01 
8.288310e-01 9.546141e+01 
8.462240e-01 9.299681e+01 
8.631980e-01 9.071523e+01 
8.810700e-01 8.843450e+01 
8.989410e-01 8.626987e+01 
9.166330e-01 8.423195e+01 
9.345640e-01 8.226541e+01 
9.515980e-01 8.048290e+01 
9.688720e-01 7.875375e+01 
9.865640e-01 7.706019e+01 
1.031870e+00 7.303710e+01 
1.063490e+00 7.046755e+01 
1.097920e+00 6.786690e+01 
1.134370e+00 6.530655e+01 
1.167730e+00 6.312193e+01 
1.203830e+00 6.090581e+01 
1.240470e+00 5.880105e+01 
1.275790e+00 5.689293e+01 
1.309140e+00 5.519465e+01 
1.342970e+00 5.355765e+01 
1.378420e+00 5.193501e+01 
1.413200e+00 5.042398e+01 
1.448110e+00 4.898075e+01 
1.484090e+00 4.756784e+01 
1.518820e+00 4.626751e+01 
1.552880e+00 4.504822e+01 
1.588630e+00 4.382455e+01 
1.623230e+00 4.269295e+01 
1.657720e+00 4.161204e+01 
1.692450e+00 4.056871e+01 
1.726400e+00 3.958717e+01 
1.762200e+00 3.859244e+01 
1.797880e+00 3.764119e+01 
1.833270e+00 3.673422e+01 
1.869070e+00 3.585094e+01 
1.903200e+00 3.504002e+01 
1.937740e+00 3.424819e+01 
1.973190e+00 3.346386e+01 
2.007440e+00 3.273244e+01 
2.042160e+00 3.201590e+01 
2.077900e+00 3.130294e+01 
2.112390e+00 3.063810e+01 
2.146220e+00 3.000577e+01 
2.181600e+00 2.936568e+01 
2.216930e+00 2.874691e+01 
2.250760e+00 2.817275e+01 
2.286500e+00 2.758481e+01 
2.321770e+00 2.702253e+01 
2.355950e+00 2.649381e+01 
2.391280e+00 2.596233e+01 
2.426240e+00 2.545190e+01 
2.460670e+00 2.496399e+01 
2.495640e+00 2.448300e+01 
2.531080e+00 2.400813e+01 
2.566220e+00 2.355048e+01 
2.600830e+00 2.311240e+01 
2.635080e+00 2.269084e+01 
2.670340e+00 2.226717e+01 
2.705970e+00 2.185103e+01 
2.740040e+00 2.146394e+01 
2.774520e+00 2.108154e+01 
2.809730e+00 2.070081e+01 
2.844390e+00 2.033596e+01 
2.879960e+00 1.997077e+01 
2.914860e+00 1.962125e+01 
2.949410e+00 1.928418e+01 
2.984440e+00 1.895019e+01 
3.019760e+00 1.862177e+01 
3.054730e+00 1.830501e+01 
3.089030e+00 1.800053e+01 
3.124060e+00 1.769735e+01 
3.159560e+00 1.739744e+01 
3.194710e+00 1.710717e+01 
3.229010e+00 1.683092e+01 
3.263320e+00 1.655976e+01 
3.297930e+00 1.629284e+01 
3.332830e+00 1.602959e+01 
3.368040e+00 1.576990e+01 
3.403300e+00 1.551584e+01 
3.438450e+00 1.526777e+01 
3.473060e+00 1.502938e+01 
3.508440e+00 1.479024e+01 
3.543110e+00 1.456150e+01 
3.577470e+00 1.433898e+01 
3.613040e+00 1.411393e+01 
3.648120e+00 1.389646e+01 
3.682910e+00 1.368548e+01 
3.718050e+00 1.347653e+01 
3.753320e+00 1.327136e+01 
3.787980e+00 1.307383e+01 
3.822290e+00 1.288232e+01 
3.857020e+00 1.269219e+01 
3.891920e+00 1.250507e+01 
3.926650e+00 1.232232e+01 
3.961970e+00 1.214038e+01 
3.997360e+00 1.196154e+01 
4.031670e+00 1.179185e+01 
4.066330e+00 1.162348e+01 
4.101420e+00 1.145671e+01 
4.136200e+00 1.129406e+01 
4.170810e+00 1.113567e+01 
4.206250e+00 1.097637e+01 
4.241580e+00 1.082086e+01 
4.276300e+00 1.067076e+01 
4.310970e+00 1.052372e+01 
4.346120e+00 1.037752e+01 
4.380600e+00 1.023668e+01 
4.414730e+00 1.010007e+01 
4.450350e+00 9.959799e+00 
4.485320e+00 9.824901e+00 
4.519810e+00 9.694104e+00 
4.555430e+00 9.561541e+00 
4.590870e+00 9.432171e+00 
4.625480e+00 9.308042e+00 
4.659910e+00 9.186944e+00 
4.695230e+00 9.064729e+00 
4.729960e+00 8.946822e+00 
4.764450e+00 8.831783e+00 
4.799530e+00 8.716710e+00 
4.834910e+00 8.602871e+00 
4.869700e+00 8.492790e+00 
4.904370e+00 8.385088e+00 
4.939450e+00 8.278060e+00 
4.973940e+00 8.174578e+00 
5.008430e+00 8.072972e+00 
5.043810e+00 7.970447e+00 
5.078840e+00 7.870675e+00 
5.113500e+00 7.773733e+00 
5.148890e+00 7.676283e+00 
5.184210e+00 7.580769e+00 
5.219060e+00 7.488161e+00 
5.253660e+00 7.397711e+00 
5.288570e+00 7.308039e+00 
5.323420e+00 7.220002e+00 
5.358440e+00 7.132983e+00 
5.393590e+00 7.047149e+00 
5.428310e+00 6.963725e+00 
5.462800e+00 6.882201e+00 
5.497640e+00 6.801232e+00 
5.532670e+00 6.721104e+00 
5.567280e+00 6.643230e+00 
5.602000e+00 6.566396e+00 
5.637270e+00 6.489583e+00 
5.672410e+00 6.414309e+00 
5.707020e+00 6.341380e+00 
5.742040e+00 6.268746e+00 
5.777430e+00 6.196533e+00 
5.812210e+00 6.126712e+00 
5.846820e+00 6.058290e+00 
5.881610e+00 5.990588e+00 
5.916510e+00 5.923744e+00 
5.951600e+00 5.857573e+00 
5.986560e+00 5.792672e+00 
6.021830e+00 5.728221e+00 
6.056490e+00 5.665878e+00 
6.091160e+00 5.604479e+00 
6.125830e+00 5.544016e+00 
6.161090e+00 5.483470e+00 
6.195760e+00 5.424855e+00 
6.230420e+00 5.367136e+00 
6.265690e+00 5.309285e+00 
6.300950e+00 5.252333e+00 
6.335620e+00 5.197167e+00 
6.370880e+00 5.141893e+00 
6.405550e+00 5.088383e+00 
6.440220e+00 5.035667e+00 
6.475480e+00 4.982836e+00 
6.510150e+00 4.931651e+00 
6.544810e+00 4.881233e+00 
6.580080e+00 4.830666e+00 
6.614750e+00 4.781670e+00 
6.649410e+00 4.733448e+00 
6.684080e+00 4.685904e+00 
6.719340e+00 4.638232e+00 
6.754010e+00 4.592033e+00 
6.788680e+00 4.546514e+00 
6.823940e+00 4.500865e+00 
6.859800e+00 4.455091e+00 
6.894470e+00 4.411500e+00 
6.929140e+00 4.368519e+00 
6.963800e+00 4.326131e+00 
6.999070e+00 4.283588e+00 
7.033730e+00 4.242416e+00 
7.068400e+00 4.201782e+00 
7.103660e+00 4.161010e+00 
7.138330e+00 4.121483e+00 
7.173600e+00 4.081865e+00 
7.208260e+00 4.043447e+00 
7.243530e+00 4.004866e+00 
7.277600e+00 3.968120e+00 
7.312860e+00 3.930615e+00 
7.348120e+00 3.893600e+00 
7.382790e+00 3.857675e+00 
7.417460e+00 3.822268e+00 
7.452720e+00 3.786750e+00 
7.487390e+00 3.752272e+00 
7.522650e+00 3.717651e+00 
7.557320e+00 3.684106e+00 
7.591990e+00 3.651005e+00 
7.627250e+00 3.617761e+00 
7.662510e+00 3.584936e+00 
7.697180e+00 3.553126e+00 
7.731850e+00 3.521732e+00 
7.766510e+00 3.490729e+00 
7.801180e+00 3.460093e+00 
7.836440e+00 3.429378e+00 
7.871110e+00 3.399582e+00 
7.906380e+00 3.369636e+00 
7.941040e+00 3.340563e+00 
7.976310e+00 3.311365e+00 
8.011570e+00 3.282565e+00 
8.046240e+00 3.254584e+00 
8.080900e+00 3.226939e+00 
8.115570e+00 3.199631e+00 
8.150830e+00 3.172268e+00 
8.185500e+00 3.145678e+00 
8.220770e+00 3.118942e+00 
8.255430e+00 3.092972e+00 
8.290100e+00 3.067367e+00 
8.324770e+00 3.042062e+00 
8.359430e+00 3.017052e+00 
8.394700e+00 2.991891e+00 
8.429960e+00 2.967075e+00 
8.464630e+00 2.943000e+00 
8.499890e+00 2.918791e+00 
8.534560e+00 2.895254e+00 
8.569200e+00 2.871998e+00 
