# Parameters:
# omega_b = 0.021563, omega_m = 0.132953, n_s = 0.957087, h = 83.582677, w = -1.000000, sigma_8 = 0.892126
# z = 1.300000
#
# k[1/Mpc] # P(k):
2.386500e-01 7.773388e+02 
2.399100e-01 7.709041e+02 
2.410400e-01 7.652738e+02 
2.422500e-01 7.593268e+02 
2.435000e-01 7.532614e+02 
2.447300e-01 7.473853e+02 
2.458700e-01 7.420696e+02 
2.470600e-01 7.365864e+02 
2.483300e-01 7.308074e+02 
2.495600e-01 7.253063e+02 
2.507600e-01 7.200394e+02 
2.519600e-01 7.148354e+02 
2.532200e-01 7.094376e+02 
2.543700e-01 7.045918e+02 
2.555500e-01 6.996915e+02 
2.568000e-01 6.945620e+02 
2.580100e-01 6.896557e+02 
2.592400e-01 6.847377e+02 
2.604100e-01 6.801183e+02 
2.616100e-01 6.754340e+02 
2.628400e-01 6.706880e+02 
2.640600e-01 6.660310e+02 
2.652200e-01 6.616509e+02 
2.664300e-01 6.571329e+02 
2.676500e-01 6.526292e+02 
2.688400e-01 6.482746e+02 
2.700700e-01 6.438173e+02 
2.712400e-01 6.396243e+02 
2.724800e-01 6.352296e+02 
2.736700e-01 6.310505e+02 
2.748800e-01 6.268390e+02 
2.761000e-01 6.226394e+02 
2.773200e-01 6.184861e+02 
2.785400e-01 6.143723e+02 
2.797000e-01 6.104901e+02 
2.808900e-01 6.065492e+02 
2.821400e-01 6.024544e+02 
2.833900e-01 5.984043e+02 
2.845500e-01 5.946707e+02 
2.857800e-01 5.907532e+02 
2.870300e-01 5.868152e+02 
2.882100e-01 5.831371e+02 
2.893900e-01 5.794919e+02 
2.906300e-01 5.756987e+02 
2.918900e-01 5.718859e+02 
2.930500e-01 5.684120e+02 
2.942500e-01 5.648535e+02 
2.954200e-01 5.614158e+02 
2.966500e-01 5.578385e+02 
2.978900e-01 5.542696e+02 
2.990400e-01 5.509930e+02 
3.002700e-01 5.475233e+02 
3.015100e-01 5.440613e+02 
3.026800e-01 5.408274e+02 
3.038500e-01 5.376247e+02 
3.050300e-01 5.344260e+02 
3.062600e-01 5.311287e+02 
3.075000e-01 5.278380e+02 
3.087000e-01 5.246851e+02 
3.099100e-01 5.215369e+02 
3.111200e-01 5.184229e+02 
3.123100e-01 5.153957e+02 
3.135300e-01 5.123221e+02 
3.147300e-01 5.093280e+02 
3.159900e-01 5.062149e+02 
3.171800e-01 5.033091e+02 
3.183700e-01 5.004343e+02 
3.196300e-01 4.974197e+02 
3.208400e-01 4.945526e+02 
3.220300e-01 4.917593e+02 
3.232000e-01 4.890459e+02 
3.244300e-01 4.862229e+02 
3.256700e-01 4.834039e+02 
3.269200e-01 4.805894e+02 
3.280800e-01 4.780015e+02 
3.292500e-01 4.754245e+02 
3.304800e-01 4.727430e+02 
3.317100e-01 4.700865e+02 
3.328900e-01 4.675610e+02 
3.340700e-01 4.650578e+02 
3.353600e-01 4.623561e+02 
3.365300e-01 4.599316e+02 
3.377100e-01 4.575077e+02 
3.389200e-01 4.550442e+02 
3.401600e-01 4.525422e+02 
3.413700e-01 4.501310e+02 
3.425300e-01 4.478452e+02 
3.437700e-01 4.454230e+02 
3.449800e-01 4.430803e+02 
3.461800e-01 4.407773e+02 
3.473600e-01 4.385355e+02 
3.485800e-01 4.362461e+02 
3.498100e-01 4.339582e+02 
3.510200e-01 4.317269e+02 
3.522000e-01 4.295695e+02 
3.533900e-01 4.274119e+02 
3.546400e-01 4.251748e+02 
3.558400e-01 4.230462e+02 
3.570600e-01 4.209004e+02 
3.582700e-01 4.187902e+02 
3.595000e-01 4.166632e+02 
3.607100e-01 4.145937e+02 
3.618900e-01 4.125962e+02 
3.631200e-01 4.105313e+02 
3.643200e-01 4.085334e+02 
3.655500e-01 4.065026e+02 
3.667300e-01 4.045703e+02 
3.679500e-01 4.025980e+02 
3.691900e-01 4.006100e+02 
3.703600e-01 3.987494e+02 
3.715700e-01 3.968405e+02 
3.727700e-01 3.949627e+02 
3.739900e-01 3.930717e+02 
3.752000e-01 3.912166e+02 
3.763900e-01 3.894065e+02 
3.775800e-01 3.876107e+02 
3.788200e-01 3.857543e+02 
3.800300e-01 3.839573e+02 
3.812100e-01 3.822217e+02 
3.824200e-01 3.804580e+02 
3.836100e-01 3.787368e+02 
3.848600e-01 3.769432e+02 
3.860400e-01 3.752632e+02 
3.872400e-01 3.735678e+02 
3.884600e-01 3.718619e+02 
3.896500e-01 3.702124e+02 
3.908700e-01 3.685342e+02 
3.920600e-01 3.669098e+02 
3.933100e-01 3.652167e+02 
3.945300e-01 3.635770e+02 
3.957200e-01 3.619941e+02 
3.969300e-01 3.603978e+02 
3.981700e-01 3.587745e+02 
3.993500e-01 3.572413e+02 
4.094840e-01 3.445368e+02 
4.272360e-01 3.241717e+02 
4.454600e-01 3.054200e+02 
4.630560e-01 2.890993e+02 
4.804610e-01 2.744630e+02 
4.980690e-01 2.609942e+02 
5.159230e-01 2.485413e+02 
5.317440e-01 2.384072e+02 
5.489640e-01 2.282366e+02 
5.671990e-01 2.183448e+02 
5.838690e-01 2.100031e+02 
6.018840e-01 2.016648e+02 
6.202330e-01 1.938269e+02 
6.379250e-01 1.868191e+02 
6.545410e-01 1.807010e+02 
6.714560e-01 1.748712e+02 
6.892080e-01 1.691577e+02 
7.066010e-01 1.639264e+02 
7.240540e-01 1.589986e+02 
7.420450e-01 1.542395e+02 
7.593780e-01 1.499285e+02 
7.764720e-01 1.459148e+02 
7.942840e-01 1.419660e+02 
8.116170e-01 1.383358e+02 
8.288310e-01 1.349192e+02 
8.462240e-01 1.316426e+02 
8.631980e-01 1.285990e+02 
8.810700e-01 1.255482e+02 
8.989410e-01 1.226423e+02 
9.166330e-01 1.198988e+02 
9.345640e-01 1.172458e+02 
9.515980e-01 1.148311e+02 
9.688720e-01 1.124811e+02 
9.865640e-01 1.101721e+02 
1.031870e+00 1.046594e+02 
1.063490e+00 1.011156e+02 
1.097920e+00 9.751065e+01 
1.134370e+00 9.394222e+01 
1.167730e+00 9.088191e+01 
1.203830e+00 8.775993e+01 
1.240470e+00 8.478260e+01 
1.275790e+00 8.207106e+01 
1.309140e+00 7.964972e+01 
1.342970e+00 7.730415e+01 
1.378420e+00 7.497299e+01 
1.413200e+00 7.279454e+01 
1.448110e+00 7.070901e+01 
1.484090e+00 6.866028e+01 
1.518820e+00 6.677050e+01 
1.552880e+00 6.499478e+01 
1.588630e+00 6.320953e+01 
1.623230e+00 6.155498e+01 
1.657720e+00 5.997085e+01 
1.692450e+00 5.844107e+01 
1.726400e+00 5.699970e+01 
1.762200e+00 5.553644e+01 
1.797880e+00 5.413553e+01 
1.833270e+00 5.279860e+01 
1.869070e+00 5.149501e+01 
1.903200e+00 5.029745e+01 
1.937740e+00 4.912772e+01 
1.973190e+00 4.796823e+01 
2.007440e+00 4.688693e+01 
2.042160e+00 4.582678e+01 
2.077900e+00 4.477107e+01 
2.112390e+00 4.378742e+01 
2.146220e+00 4.285094e+01 
2.181600e+00 4.190312e+01 
2.216930e+00 4.098667e+01 
2.250760e+00 4.013642e+01 
2.286500e+00 3.926583e+01 
2.321770e+00 3.843327e+01 
2.355950e+00 3.765107e+01 
2.391280e+00 3.686413e+01 
2.426240e+00 3.610886e+01 
2.460670e+00 3.538733e+01 
2.495640e+00 3.467624e+01 
2.531080e+00 3.397421e+01 
2.566220e+00 3.329778e+01 
2.600830e+00 3.265067e+01 
2.635080e+00 3.202848e+01 
2.670340e+00 3.140394e+01 
2.705970e+00 3.079045e+01 
2.740040e+00 3.021987e+01 
2.774520e+00 2.965647e+01 
2.809730e+00 2.909599e+01 
2.844390e+00 2.855932e+01 
2.879960e+00 2.802295e+01 
2.914860e+00 2.750957e+01 
2.949410e+00 2.701468e+01 
2.984440e+00 2.652498e+01 
3.019760e+00 2.604343e+01 
3.054730e+00 2.557906e+01 
3.089030e+00 2.513375e+01 
3.124060e+00 2.469051e+01 
3.159560e+00 2.425223e+01 
3.194710e+00 2.382855e+01 
3.229010e+00 2.342561e+01 
3.263320e+00 2.303063e+01 
3.297930e+00 2.264198e+01 
3.332830e+00 2.225885e+01 
3.368040e+00 2.188139e+01 
3.403300e+00 2.151251e+01 
3.438450e+00 2.115277e+01 
3.473060e+00 2.080725e+01 
3.508440e+00 2.046090e+01 
3.543110e+00 2.012984e+01 
3.577470e+00 1.980858e+01 
3.613040e+00 1.948373e+01 
3.648120e+00 1.916983e+01 
3.682910e+00 1.886564e+01 
3.718050e+00 1.856492e+01 
3.753320e+00 1.826983e+01 
3.787980e+00 1.798595e+01 
3.822290e+00 1.771097e+01 
3.857020e+00 1.743828e+01 
3.891920e+00 1.717012e+01 
3.926650e+00 1.690855e+01 
3.961970e+00 1.664837e+01 
3.997360e+00 1.639305e+01 
4.031670e+00 1.615089e+01 
4.066330e+00 1.591082e+01 
4.101420e+00 1.567311e+01 
4.136200e+00 1.544175e+01 
4.170810e+00 1.521651e+01 
4.206250e+00 1.499021e+01 
4.241580e+00 1.476941e+01 
4.276300e+00 1.455663e+01 
4.310970e+00 1.434841e+01 
4.346120e+00 1.414151e+01 
4.380600e+00 1.394239e+01 
4.414730e+00 1.374931e+01 
4.450350e+00 1.355144e+01 
4.485320e+00 1.336120e+01 
4.519810e+00 1.317701e+01 
4.555430e+00 1.299048e+01 
4.590870e+00 1.280855e+01 
4.625480e+00 1.263415e+01 
4.659910e+00 1.246406e+01 
4.695230e+00 1.229276e+01 
4.729960e+00 1.212758e+01 
4.764450e+00 1.196656e+01 
4.799530e+00 1.180570e+01 
4.834910e+00 1.164659e+01 
4.869700e+00 1.149295e+01 
4.904370e+00 1.134270e+01 
4.939450e+00 1.119347e+01 
4.973940e+00 1.104938e+01 
5.008430e+00 1.090793e+01 
5.043810e+00 1.076535e+01 
5.078840e+00 1.062670e+01 
5.113500e+00 1.049201e+01 
5.148890e+00 1.035689e+01 
5.184210e+00 1.022450e+01 
5.219060e+00 1.009621e+01 
5.253660e+00 9.971043e+00 
5.288570e+00 9.846977e+00 
5.323420e+00 9.725261e+00 
5.358440e+00 9.605047e+00 
5.393590e+00 9.486493e+00 
5.428310e+00 9.371424e+00 
5.462800e+00 9.259069e+00 
5.497640e+00 9.147497e+00 
5.532670e+00 9.037247e+00 
5.567280e+00 8.930160e+00 
5.602000e+00 8.824521e+00 
5.637270e+00 8.719014e+00 
5.672410e+00 8.615656e+00 
5.707020e+00 8.515535e+00 
5.742040e+00 8.415970e+00 
5.777430e+00 8.317026e+00 
5.812210e+00 8.221371e+00 
5.846820e+00 8.127717e+00 
5.881610e+00 8.035078e+00 
5.916510e+00 7.943627e+00 
5.951600e+00 7.853201e+00 
5.986560e+00 7.764564e+00 
6.021830e+00 7.676553e+00 
6.056490e+00 7.591499e+00 
6.091160e+00 7.507801e+00 
6.125830e+00 7.425386e+00 
6.161090e+00 7.342889e+00 
6.195760e+00 7.263079e+00 
6.230420e+00 7.184497e+00 
6.265690e+00 7.105747e+00 
6.300950e+00 7.028338e+00 
6.335620e+00 6.953366e+00 
6.370880e+00 6.878254e+00 
6.405550e+00 6.805582e+00 
6.440220e+00 6.734008e+00 
6.475480e+00 6.662285e+00 
6.510150e+00 6.592832e+00 
6.544810e+00 6.524490e+00 
6.580080e+00 6.455951e+00 
6.614750e+00 6.389548e+00 
6.649410e+00 6.324237e+00 
6.684080e+00 6.259857e+00 
6.719340e+00 6.195309e+00 
6.754010e+00 6.132784e+00 
6.788680e+00 6.071239e+00 
6.823940e+00 6.009520e+00 
6.859800e+00 5.947640e+00 
6.894470e+00 5.888741e+00 
6.929140e+00 5.830680e+00 
6.963800e+00 5.773425e+00 
6.999070e+00 5.715966e+00 
7.033730e+00 5.660394e+00 
7.068400e+00 5.605551e+00 
7.103660e+00 5.550525e+00 
7.138330e+00 5.497193e+00 
7.173600e+00 5.443761e+00 
7.208260e+00 5.391950e+00 
7.243530e+00 5.339923e+00 
7.277600e+00 5.290390e+00 
7.312860e+00 5.239854e+00 
7.348120e+00 5.189982e+00 
7.382790e+00 5.141580e+00 
7.417460e+00 5.093912e+00 
7.452720e+00 5.046114e+00 
7.487390e+00 4.999718e+00 
7.522650e+00 4.953132e+00 
7.557320e+00 4.907996e+00 
7.591990e+00 4.863457e+00 
7.627250e+00 4.818730e+00 
7.662510e+00 4.774567e+00 
7.697180e+00 4.731789e+00 
7.731850e+00 4.689578e+00 
7.766510e+00 4.647895e+00 
7.801180e+00 4.606709e+00 
7.836440e+00 4.565414e+00 
7.871110e+00 4.525354e+00 
7.906380e+00 4.485095e+00 
7.941040e+00 4.446011e+00 
7.976310e+00 4.406770e+00 
8.011570e+00 4.368078e+00 
8.046240e+00 4.330487e+00 
8.080900e+00 4.293350e+00 
8.115570e+00 4.256667e+00 
8.150830e+00 4.219905e+00 
8.185500e+00 4.184183e+00 
8.220770e+00 4.148268e+00 
8.255430e+00 4.113385e+00 
8.290100e+00 4.079008e+00 
8.324770e+00 4.045038e+00 
8.359430e+00 4.011464e+00 
8.394700e+00 3.977692e+00 
8.429960e+00 3.944380e+00 
8.464630e+00 3.912063e+00 
8.499890e+00 3.879567e+00 
8.534560e+00 3.847975e+00 
8.569200e+00 3.816761e+00 
