# Parameters:
# omega_b = 0.022256, omega_m = 0.127441, n_s = 0.851575, h = 62.086614, w = -1.000000, sigma_8 = 0.877953
# z = 1.900000
#
# k[1/Mpc] # P(k):
7.731850e+00 2.202944e+00 
7.766510e+00 2.182744e+00 
7.801180e+00 2.162788e+00 
7.836440e+00 2.142805e+00 
7.871110e+00 2.123437e+00 
7.906380e+00 2.103976e+00 
7.941040e+00 2.085086e+00 
7.976310e+00 2.066137e+00 
8.011570e+00 2.047469e+00 
8.046240e+00 2.029337e+00 
8.080900e+00 2.011425e+00 
8.115570e+00 1.993742e+00 
8.150830e+00 1.976049e+00 
8.185500e+00 1.958859e+00 
8.220770e+00 1.941578e+00 
8.255430e+00 1.924797e+00 
8.290100e+00 1.908300e+00 
8.324770e+00 1.892005e+00 
8.359430e+00 1.875902e+00 
8.394700e+00 1.859706e+00 
8.429960e+00 1.843746e+00 
8.464630e+00 1.828276e+00 
8.499890e+00 1.812724e+00 
8.534560e+00 1.797605e+00 
8.569200e+00 1.782670e+00 
