# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 1.500000
#
# k[1/Mpc] # P(k):
1.275500e-01 1.704436e+03 
1.287500e-01 1.685017e+03 
1.299900e-01 1.664634e+03 
1.311300e-01 1.645627e+03 
1.323500e-01 1.624700e+03 
1.335900e-01 1.603085e+03 
1.347100e-01 1.582893e+03 
1.359800e-01 1.559809e+03 
1.372100e-01 1.536584e+03 
1.384300e-01 1.513557e+03 
1.395700e-01 1.491289e+03 
1.407700e-01 1.468238e+03 
1.420300e-01 1.443332e+03 
1.432800e-01 1.419207e+03 
1.444500e-01 1.396449e+03 
1.456300e-01 1.374004e+03 
1.468900e-01 1.350624e+03 
1.480500e-01 1.329594e+03 
1.491700e-01 1.309983e+03 
1.503800e-01 1.289586e+03 
1.516400e-01 1.269023e+03 
1.528200e-01 1.251090e+03 
1.540200e-01 1.233226e+03 
1.551900e-01 1.217190e+03 
1.564300e-01 1.200783e+03 
1.576600e-01 1.185391e+03 
1.588700e-01 1.171213e+03 
1.600900e-01 1.157239e+03 
1.612700e-01 1.144886e+03 
1.625400e-01 1.131840e+03 
1.637600e-01 1.119861e+03 
1.649500e-01 1.108572e+03 
1.662200e-01 1.096756e+03 
1.674000e-01 1.086037e+03 
1.685000e-01 1.076211e+03 
1.697500e-01 1.065072e+03 
1.710300e-01 1.053710e+03 
1.722200e-01 1.043335e+03 
1.734400e-01 1.032346e+03 
1.746400e-01 1.021702e+03 
1.758700e-01 1.010775e+03 
1.770900e-01 9.997076e+02 
1.782700e-01 9.891856e+02 
1.794600e-01 9.784300e+02 
1.807000e-01 9.671983e+02 
1.819100e-01 9.564278e+02 
1.830100e-01 9.464912e+02 
1.842200e-01 9.356866e+02 
1.855000e-01 9.244495e+02 
1.867000e-01 9.139436e+02 
1.879200e-01 9.034424e+02 
1.890900e-01 8.935397e+02 
1.902800e-01 8.836399e+02 
1.915200e-01 8.734954e+02 
1.926900e-01 8.641176e+02 
1.939000e-01 8.546964e+02 
1.951700e-01 8.449715e+02 
1.963100e-01 8.364408e+02 
1.975100e-01 8.277574e+02 
1.987800e-01 8.187150e+02 
2.000100e-01 8.101679e+02 
2.012500e-01 8.018477e+02 
2.023400e-01 7.946420e+02 
2.036100e-01 7.864110e+02 
2.048900e-01 7.784018e+02 
2.060400e-01 7.713142e+02 
2.072200e-01 7.641557e+02 
2.084200e-01 7.571009e+02 
2.096900e-01 7.497461e+02 
2.109200e-01 7.427300e+02 
2.121100e-01 7.360924e+02 
2.132700e-01 7.297150e+02 
2.145200e-01 7.229406e+02 
2.157200e-01 7.165365e+02 
2.168800e-01 7.104338e+02 
2.180700e-01 7.042587e+02 
2.193400e-01 6.977511e+02 
2.206000e-01 6.913682e+02 
2.217500e-01 6.856229e+02 
2.229500e-01 6.797078e+02 
2.241400e-01 6.738743e+02 
2.253500e-01 6.680217e+02 
2.264900e-01 6.625804e+02 
2.277100e-01 6.568115e+02 
2.289900e-01 6.508180e+02 
2.301500e-01 6.454598e+02 
2.313600e-01 6.399433e+02 
2.325600e-01 6.345098e+02 
2.337700e-01 6.291031e+02 
2.350000e-01 6.236800e+02 
2.362000e-01 6.184489e+02 
2.374100e-01 6.132312e+02 
2.386500e-01 6.079544e+02 
2.399100e-01 6.026640e+02 
2.410400e-01 5.979808e+02 
2.422500e-01 5.930283e+02 
2.435000e-01 5.879782e+02 
2.447300e-01 5.830764e+02 
2.458700e-01 5.786014e+02 
2.470600e-01 5.739864e+02 
2.483300e-01 5.691237e+02 
2.495600e-01 5.644839e+02 
2.507600e-01 5.600261e+02 
2.519600e-01 5.556226e+02 
2.532200e-01 5.510564e+02 
2.543700e-01 5.469548e+02 
2.555500e-01 5.428057e+02 
2.568000e-01 5.384636e+02 
2.580100e-01 5.343117e+02 
2.592400e-01 5.301613e+02 
2.604100e-01 5.262683e+02 
2.616100e-01 5.223216e+02 
2.628400e-01 5.183239e+02 
2.640600e-01 5.144241e+02 
2.652200e-01 5.107657e+02 
2.664300e-01 5.069928e+02 
2.676500e-01 5.032327e+02 
2.688400e-01 4.996169e+02 
2.700700e-01 4.959285e+02 
2.712400e-01 4.924595e+02 
2.724800e-01 4.888243e+02 
2.736700e-01 4.853840e+02 
2.748800e-01 4.819339e+02 
2.761000e-01 4.784942e+02 
2.773200e-01 4.750929e+02 
2.785400e-01 4.717321e+02 
2.797000e-01 4.685768e+02 
2.808900e-01 4.653742e+02 
2.821400e-01 4.620471e+02 
2.833900e-01 4.587575e+02 
2.845500e-01 4.557412e+02 
2.857800e-01 4.525769e+02 
2.870300e-01 4.493964e+02 
2.882100e-01 4.464262e+02 
2.893900e-01 4.434892e+02 
2.906300e-01 4.404368e+02 
2.918900e-01 4.373689e+02 
2.930500e-01 4.345741e+02 
2.942500e-01 4.317124e+02 
2.954200e-01 4.289508e+02 
2.966500e-01 4.260773e+02 
2.978900e-01 4.232111e+02 
2.990400e-01 4.205799e+02 
3.002700e-01 4.177932e+02 
3.015100e-01 4.150127e+02 
3.026800e-01 4.124158e+02 
3.038500e-01 4.098443e+02 
3.050300e-01 4.072762e+02 
3.062600e-01 4.046249e+02 
3.075000e-01 4.019794e+02 
3.087000e-01 3.994450e+02 
3.099100e-01 3.969147e+02 
3.111200e-01 3.944103e+02 
3.123100e-01 3.919728e+02 
3.135300e-01 3.894982e+02 
3.147300e-01 3.870881e+02 
3.159900e-01 3.845825e+02 
3.171800e-01 3.822404e+02 
3.183700e-01 3.799211e+02 
3.196300e-01 3.774894e+02 
3.208400e-01 3.751771e+02 
3.220300e-01 3.729245e+02 
3.232000e-01 3.707338e+02 
3.244300e-01 3.684538e+02 
3.256700e-01 3.661775e+02 
3.269200e-01 3.639050e+02 
3.280800e-01 3.618159e+02 
3.292500e-01 3.597332e+02 
3.304800e-01 3.575658e+02 
3.317100e-01 3.554187e+02 
3.328900e-01 3.533780e+02 
3.340700e-01 3.513555e+02 
3.353600e-01 3.491721e+02 
3.365300e-01 3.472127e+02 
3.377100e-01 3.452541e+02 
3.389200e-01 3.432637e+02 
3.401600e-01 3.412425e+02 
3.413700e-01 3.392951e+02 
3.425300e-01 3.374491e+02 
3.437700e-01 3.354933e+02 
3.449800e-01 3.336021e+02 
3.461800e-01 3.317431e+02 
3.473600e-01 3.299345e+02 
3.485800e-01 3.280897e+02 
3.498100e-01 3.262464e+02 
3.510200e-01 3.244489e+02 
3.522000e-01 3.227112e+02 
3.533900e-01 3.209735e+02 
3.546400e-01 3.191761e+02 
3.558400e-01 3.174663e+02 
3.570600e-01 3.157428e+02 
3.582700e-01 3.140482e+02 
3.595000e-01 3.123404e+02 
3.607100e-01 3.106818e+02 
3.618900e-01 3.090833e+02 
3.631200e-01 3.074311e+02 
3.643200e-01 3.058328e+02 
3.655500e-01 3.042083e+02 
3.667300e-01 3.026628e+02 
3.679500e-01 3.010918e+02 
3.691900e-01 2.995086e+02 
3.703600e-01 2.980270e+02 
3.715700e-01 2.965070e+02 
3.727700e-01 2.950120e+02 
3.739900e-01 2.935090e+02 
3.752000e-01 2.920387e+02 
3.763900e-01 2.906043e+02 
3.775800e-01 2.891812e+02 
3.788200e-01 2.877104e+02 
3.800300e-01 2.862868e+02 
3.812100e-01 2.849161e+02 
3.824200e-01 2.835261e+02 
3.836100e-01 2.821699e+02 
3.848600e-01 2.807566e+02 
3.860400e-01 2.794330e+02 
3.872400e-01 2.780974e+02 
3.884600e-01 2.767585e+02 
3.896500e-01 2.754658e+02 
3.908700e-01 2.741508e+02 
3.920600e-01 2.728779e+02 
3.933100e-01 2.715514e+02 
3.945300e-01 2.702668e+02 
3.957200e-01 2.690320e+02 
3.969300e-01 2.677885e+02 
3.981700e-01 2.665239e+02 
3.993500e-01 2.653297e+02 
4.094840e-01 2.554679e+02 
4.272360e-01 2.398028e+02 
4.454600e-01 2.254865e+02 
4.630560e-01 2.130805e+02 
4.804610e-01 2.019734e+02 
4.980690e-01 1.917475e+02 
5.159230e-01 1.822769e+02 
5.317440e-01 1.745554e+02 
5.489640e-01 1.667860e+02 
5.671990e-01 1.592068e+02 
5.838690e-01 1.528055e+02 
6.018840e-01 1.463973e+02 
6.202330e-01 1.403676e+02 
6.379250e-01 1.349762e+02 
6.545410e-01 1.302673e+02 
6.714560e-01 1.257858e+02 
6.892080e-01 1.213967e+02 
7.066010e-01 1.173856e+02 
7.240540e-01 1.136116e+02 
7.420450e-01 1.099767e+02 
7.593780e-01 1.066931e+02 
7.764720e-01 1.036428e+02 
7.942840e-01 1.006495e+02 
8.116170e-01 9.790667e+01 
8.288310e-01 9.533369e+01 
8.462240e-01 9.287454e+01 
8.631980e-01 9.059773e+01 
8.810700e-01 8.832232e+01 
8.989410e-01 8.616191e+01 
9.166330e-01 8.412982e+01 
9.345640e-01 8.217082e+01 
9.515980e-01 8.039452e+01 
9.688720e-01 7.867109e+01 
9.865640e-01 7.698435e+01 
1.031870e+00 7.297686e+01 
1.063490e+00 7.041788e+01 
1.097920e+00 6.782889e+01 
1.134370e+00 6.527979e+01 
1.167730e+00 6.310417e+01 
1.203830e+00 6.089591e+01 
1.240470e+00 5.879833e+01 
1.275790e+00 5.689687e+01 
1.309140e+00 5.520329e+01 
1.342970e+00 5.356892e+01 
1.378420e+00 5.194854e+01 
1.413200e+00 5.043951e+01 
1.448110e+00 4.899760e+01 
1.484090e+00 4.758415e+01 
1.518820e+00 4.628270e+01 
1.552880e+00 4.506264e+01 
1.588630e+00 4.383727e+01 
1.623230e+00 4.270345e+01 
1.657720e+00 4.161906e+01 
1.692450e+00 4.057273e+01 
1.726400e+00 3.958819e+01 
1.762200e+00 3.858931e+01 
1.797880e+00 3.763356e+01 
1.833270e+00 3.672244e+01 
1.869070e+00 3.583420e+01 
1.903200e+00 3.501841e+01 
1.937740e+00 3.422166e+01 
1.973190e+00 3.343249e+01 
2.007440e+00 3.269643e+01 
2.042160e+00 3.197471e+01 
2.077900e+00 3.125638e+01 
2.112390e+00 3.058650e+01 
2.146220e+00 2.994916e+01 
2.181600e+00 2.930413e+01 
2.216930e+00 2.868005e+01 
2.250760e+00 2.810098e+01 
2.286500e+00 2.750800e+01 
2.321770e+00 2.694069e+01 
2.355950e+00 2.640758e+01 
2.391280e+00 2.587091e+01 
2.426240e+00 2.535558e+01 
2.460670e+00 2.486311e+01 
2.495640e+00 2.437765e+01 
2.531080e+00 2.389837e+01 
2.566220e+00 2.343613e+01 
2.600830e+00 2.299368e+01 
2.635080e+00 2.256808e+01 
2.670340e+00 2.214032e+01 
2.705970e+00 2.172010e+01 
2.740040e+00 2.132921e+01 
2.774520e+00 2.094312e+01 
2.809730e+00 2.055853e+01 
2.844390e+00 2.019003e+01 
2.879960e+00 1.982152e+01 
2.914860e+00 1.946860e+01 
2.949410e+00 1.912824e+01 
2.984440e+00 1.879111e+01 
3.019760e+00 1.845940e+01 
3.054730e+00 1.813936e+01 
3.089030e+00 1.783214e+01 
3.124060e+00 1.752624e+01 
3.159560e+00 1.722367e+01 
3.194710e+00 1.693087e+01 
3.229010e+00 1.665225e+01 
3.263320e+00 1.637866e+01 
3.297930e+00 1.610940e+01 
3.332830e+00 1.584386e+01 
3.368040e+00 1.558208e+01 
3.403300e+00 1.532611e+01 
3.438450e+00 1.507618e+01 
3.473060e+00 1.483602e+01 
3.508440e+00 1.459502e+01 
3.543110e+00 1.436458e+01 
3.577470e+00 1.414070e+01 
3.613040e+00 1.391425e+01 
3.648120e+00 1.369531e+01 
3.682910e+00 1.348299e+01 
3.718050e+00 1.327283e+01 
3.753320e+00 1.306649e+01 
3.787980e+00 1.286781e+01 
3.822290e+00 1.267527e+01 
3.857020e+00 1.248422e+01 
3.891920e+00 1.229622e+01 
3.926650e+00 1.211265e+01 
3.961970e+00 1.192996e+01 
3.997360e+00 1.175050e+01 
4.031670e+00 1.158025e+01 
4.066330e+00 1.141136e+01 
4.101420e+00 1.124409e+01 
4.136200e+00 1.108101e+01 
4.170810e+00 1.092223e+01 
4.206250e+00 1.076263e+01 
4.241580e+00 1.060688e+01 
4.276300e+00 1.045663e+01 
4.310970e+00 1.030948e+01 
4.346120e+00 1.016319e+01 
4.380600e+00 1.002228e+01 
4.414730e+00 9.885613e+00 
4.450350e+00 9.745417e+00 
4.485320e+00 9.610613e+00 
4.519810e+00 9.479976e+00 
4.555430e+00 9.347620e+00 
4.590870e+00 9.218462e+00 
4.625480e+00 9.094542e+00 
4.659910e+00 8.973666e+00 
4.695230e+00 8.851849e+00 
4.729960e+00 8.734366e+00 
4.764450e+00 8.619769e+00 
4.799530e+00 8.505172e+00 
4.834910e+00 8.391820e+00 
4.869700e+00 8.282274e+00 
4.904370e+00 8.175118e+00 
4.939450e+00 8.068664e+00 
4.973940e+00 7.965792e+00 
5.008430e+00 7.864798e+00 
5.043810e+00 7.762936e+00 
5.078840e+00 7.663843e+00 
5.113500e+00 7.567573e+00 
5.148890e+00 7.470873e+00 
5.184210e+00 7.376111e+00 
5.219060e+00 7.284261e+00 
5.253660e+00 7.194615e+00 
5.288570e+00 7.105751e+00 
5.323420e+00 7.018530e+00 
5.358440e+00 6.932340e+00 
5.393590e+00 6.847335e+00 
5.428310e+00 6.764775e+00 
5.462800e+00 6.684131e+00 
5.497640e+00 6.604046e+00 
5.532670e+00 6.524870e+00 
5.567280e+00 6.447949e+00 
5.602000e+00 6.372067e+00 
5.637270e+00 6.296228e+00 
5.672410e+00 6.221919e+00 
5.707020e+00 6.149935e+00 
5.742040e+00 6.078333e+00 
5.777430e+00 6.007170e+00 
5.812210e+00 5.938372e+00 
5.846820e+00 5.870972e+00 
5.881610e+00 5.804292e+00 
5.916510e+00 5.738464e+00 
5.951600e+00 5.673344e+00 
5.986560e+00 5.609497e+00 
6.021830e+00 5.546100e+00 
6.056490e+00 5.484817e+00 
6.091160e+00 5.424497e+00 
6.125830e+00 5.365101e+00 
6.161090e+00 5.305639e+00 
6.195760e+00 5.248100e+00 
6.230420e+00 5.191445e+00 
6.265690e+00 5.134668e+00 
6.300950e+00 5.078835e+00 
6.335620e+00 5.024757e+00 
6.370880e+00 4.970580e+00 
6.405550e+00 4.918152e+00 
6.440220e+00 4.866513e+00 
6.475480e+00 4.814767e+00 
6.510150e+00 4.764657e+00 
6.544810e+00 4.715346e+00 
6.580080e+00 4.665893e+00 
6.614750e+00 4.617981e+00 
6.649410e+00 4.570836e+00 
6.684080e+00 4.524359e+00 
6.719340e+00 4.477760e+00 
6.754010e+00 4.432626e+00 
6.788680e+00 4.388208e+00 
6.823940e+00 4.343666e+00 
6.859800e+00 4.299005e+00 
6.894470e+00 4.256490e+00 
6.929140e+00 4.214576e+00 
6.963800e+00 4.173244e+00 
6.999070e+00 4.131766e+00 
7.033730e+00 4.091671e+00 
7.068400e+00 4.052102e+00 
7.103660e+00 4.012401e+00 
7.138330e+00 3.973920e+00 
7.173600e+00 3.935364e+00 
7.208260e+00 3.897978e+00 
7.243530e+00 3.860435e+00 
7.277600e+00 3.824687e+00 
7.312860e+00 3.788211e+00 
7.348120e+00 3.752214e+00 
7.382790e+00 3.717278e+00 
7.417460e+00 3.682885e+00 
7.452720e+00 3.648408e+00 
7.487390e+00 3.614940e+00 
7.522650e+00 3.581336e+00 
7.557320e+00 3.548791e+00 
7.591990e+00 3.516683e+00 
7.627250e+00 3.484438e+00 
7.662510e+00 3.452600e+00 
7.697180e+00 3.421768e+00 
7.731850e+00 3.391346e+00 
7.766510e+00 3.361305e+00 
7.801180e+00 3.331621e+00 
7.836440e+00 3.301862e+00 
7.871110e+00 3.272994e+00 
7.906380e+00 3.243983e+00 
7.941040e+00 3.215817e+00 
7.976310e+00 3.187546e+00 
8.011570e+00 3.159679e+00 
8.046240e+00 3.132605e+00 
8.080900e+00 3.105857e+00 
8.115570e+00 3.079441e+00 
8.150830e+00 3.052987e+00 
8.185500e+00 3.027280e+00 
8.220770e+00 3.001434e+00 
8.255430e+00 2.976329e+00 
8.290100e+00 2.951602e+00 
8.324770e+00 2.927169e+00 
8.359430e+00 2.903020e+00 
8.394700e+00 2.878727e+00 
8.429960e+00 2.854772e+00 
8.464630e+00 2.831539e+00 
8.499890e+00 2.808177e+00 
8.534560e+00 2.785463e+00 
8.569200e+00 2.763022e+00 
