# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 0.300000
#
# k[1/Mpc] # P(k):
3.438450e+00 5.220975e+01 
3.473060e+00 5.126080e+01 
3.508440e+00 5.031471e+01 
3.543110e+00 4.941143e+01 
3.577470e+00 4.853671e+01 
3.613040e+00 4.765509e+01 
3.648120e+00 4.680983e+01 
3.682910e+00 4.599126e+01 
3.718050e+00 4.518244e+01 
3.753320e+00 4.439249e+01 
3.787980e+00 4.363762e+01 
3.822290e+00 4.290696e+01 
3.857020e+00 4.218293e+01 
3.891920e+00 4.147354e+01 
3.926650e+00 4.078577e+01 
3.961970e+00 4.010228e+01 
3.997360e+00 3.943228e+01 
4.031670e+00 3.879820e+01 
4.066330e+00 3.817412e+01 
4.101420e+00 3.755662e+01 
4.136200e+00 3.695662e+01 
4.170810e+00 3.637290e+01 
4.206250e+00 3.578826e+01 
4.241580e+00 3.521846e+01 
4.276300e+00 3.467311e+01 
4.310970e+00 3.414159e+01 
4.346120e+00 3.361333e+01 
4.380600e+00 3.310451e+01 
4.414730e+00 3.261152e+01 
4.450350e+00 3.211118e+01 
4.485320e+00 3.163040e+01 
4.519810e+00 3.116440e+01 
4.555430e+00 3.069241e+01 
4.590870e+00 3.023386e+01 
4.625480e+00 2.979769e+01 
4.659910e+00 2.937249e+01 
4.695230e+00 2.894427e+01 
4.729960e+00 2.853154e+01 
4.764450e+00 2.813008e+01 
4.799530e+00 2.773037e+01 
4.834910e+00 2.733520e+01 
4.869700e+00 2.695464e+01 
4.904370e+00 2.658275e+01 
4.939450e+00 2.621393e+01 
4.973940e+00 2.585883e+01 
5.008430e+00 2.551038e+01 
5.043810e+00 2.516022e+01 
5.078840e+00 2.482040e+01 
5.113500e+00 2.449040e+01 
5.148890e+00 2.416012e+01 
5.184210e+00 2.383663e+01 
5.219060e+00 2.352337e+01 
5.253660e+00 2.321816e+01 
5.288570e+00 2.291574e+01 
5.323420e+00 2.262010e+01 
5.358440e+00 2.232925e+01 
5.393590e+00 2.204251e+01 
5.428310e+00 2.176393e+01 
5.462800e+00 2.149183e+01 
5.497640e+00 2.122171e+01 
5.532670e+00 2.095603e+01 
5.567280e+00 2.069840e+01 
5.602000e+00 2.044433e+01 
5.637270e+00 2.019082e+01 
5.672410e+00 1.994257e+01 
5.707020e+00 1.970216e+01 
5.742040e+00 1.946332e+01 
5.777430e+00 1.922607e+01 
5.812210e+00 1.899677e+01 
5.846820e+00 1.877278e+01 
5.881610e+00 1.855140e+01 
5.916510e+00 1.833290e+01 
5.951600e+00 1.811747e+01 
5.986560e+00 1.790661e+01 
6.021830e+00 1.769728e+01 
6.056490e+00 1.749484e+01 
6.091160e+00 1.729551e+01 
6.125830e+00 1.709928e+01 
6.161090e+00 1.690300e+01 
6.195760e+00 1.671337e+01 
6.230420e+00 1.652670e+01 
6.265690e+00 1.633970e+01 
6.300950e+00 1.615654e+01 
6.335620e+00 1.597918e+01 
6.370880e+00 1.580153e+01 
6.405550e+00 1.562947e+01 
6.440220e+00 1.545996e+01 
6.475480e+00 1.529013e+01 
6.510150e+00 1.512588e+01 
6.544810e+00 1.496463e+01 
6.580080e+00 1.480296e+01 
6.614750e+00 1.464635e+01 
6.649410e+00 1.449245e+01 
6.684080e+00 1.434080e+01 
6.719340e+00 1.418877e+01 
6.754010e+00 1.404144e+01 
6.788680e+00 1.389623e+01 
6.823940e+00 1.375064e+01 
6.859800e+00 1.360469e+01 
6.894470e+00 1.346610e+01 
6.929140e+00 1.332961e+01 
6.963800e+00 1.319505e+01 
6.999070e+00 1.305999e+01 
7.033730e+00 1.292895e+01 
7.068400e+00 1.279965e+01 
7.103660e+00 1.266994e+01 
7.138330e+00 1.254442e+01 
7.173600e+00 1.241905e+01 
7.208260e+00 1.229750e+01 
7.243530e+00 1.217546e+01 
7.277600e+00 1.205896e+01 
7.312860e+00 1.193982e+01 
7.348120e+00 1.182227e+01 
7.382790e+00 1.170821e+01 
7.417460e+00 1.159614e+01 
7.452720e+00 1.148391e+01 
7.487390e+00 1.137499e+01 
7.522650e+00 1.126565e+01 
7.557320e+00 1.115980e+01 
7.591990e+00 1.105539e+01 
7.627250e+00 1.095055e+01 
7.662510e+00 1.084706e+01 
7.697180e+00 1.074634e+01 
7.731850e+00 1.064678e+01 
7.766510e+00 1.054849e+01 
7.801180e+00 1.045139e+01 
7.836440e+00 1.035435e+01 
7.871110e+00 1.026040e+01 
7.906380e+00 1.016601e+01 
7.941040e+00 1.007439e+01 
7.976310e+00 9.982340e+00 
8.011570e+00 9.891492e+00 
8.046240e+00 9.803247e+00 
8.080900e+00 9.716086e+00 
8.115570e+00 9.629947e+00 
8.150830e+00 9.543419e+00 
8.185500e+00 9.459355e+00 
8.220770e+00 9.374856e+00 
8.255430e+00 9.292803e+00 
8.290100e+00 9.212031e+00 
8.324770e+00 9.132241e+00 
8.359430e+00 9.053400e+00 
8.394700e+00 8.974107e+00 
8.429960e+00 8.895788e+00 
8.464630e+00 8.819694e+00 
8.499890e+00 8.743198e+00 
8.534560e+00 8.668847e+00 
8.569200e+00 8.595404e+00 
