# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.462240e-01 1.362367e+02 
8.631980e-01 1.331372e+02 
8.810700e-01 1.300301e+02 
8.989410e-01 1.270701e+02 
9.166330e-01 1.242749e+02 
9.345640e-01 1.215707e+02 
9.515980e-01 1.191087e+02 
9.688720e-01 1.167116e+02 
9.865640e-01 1.143551e+02 
1.031870e+00 1.087235e+02 
1.063490e+00 1.050979e+02 
1.097920e+00 1.014050e+02 
1.134370e+00 9.774439e+01 
1.167730e+00 9.460050e+01 
1.203830e+00 9.138789e+01 
1.240470e+00 8.832016e+01 
1.275790e+00 8.552131e+01 
1.309140e+00 8.301936e+01 
1.342970e+00 8.059159e+01 
1.378420e+00 7.817635e+01 
1.413200e+00 7.591623e+01 
1.448110e+00 7.374973e+01 
1.484090e+00 7.161966e+01 
1.518820e+00 6.965258e+01 
1.552880e+00 6.780212e+01 
1.588630e+00 6.594013e+01 
1.623230e+00 6.421317e+01 
1.657720e+00 6.255865e+01 
1.692450e+00 6.095950e+01 
1.726400e+00 5.945158e+01 
1.762200e+00 5.791993e+01 
1.797880e+00 5.645269e+01 
1.833270e+00 5.505175e+01 
1.869070e+00 5.368509e+01 
1.903200e+00 5.242906e+01 
1.937740e+00 5.120165e+01 
1.973190e+00 4.998459e+01 
2.007440e+00 4.884921e+01 
2.042160e+00 4.773573e+01 
2.077900e+00 4.662670e+01 
2.112390e+00 4.559297e+01 
2.146220e+00 4.460870e+01 
2.181600e+00 4.361228e+01 
2.216930e+00 4.264871e+01 
2.250760e+00 4.175464e+01 
2.286500e+00 4.083910e+01 
2.321770e+00 3.996347e+01 
2.355950e+00 3.914068e+01 
2.391280e+00 3.831293e+01 
2.426240e+00 3.751846e+01 
2.460670e+00 3.675949e+01 
2.495640e+00 3.601151e+01 
2.531080e+00 3.527307e+01 
2.566220e+00 3.456162e+01 
2.600830e+00 3.388103e+01 
2.635080e+00 3.322667e+01 
2.670340e+00 3.256983e+01 
2.705970e+00 3.192473e+01 
2.740040e+00 3.132486e+01 
2.774520e+00 3.073261e+01 
2.809730e+00 3.014347e+01 
2.844390e+00 2.957944e+01 
2.879960e+00 2.901575e+01 
2.914860e+00 2.847639e+01 
2.949410e+00 2.795655e+01 
2.984440e+00 2.744221e+01 
3.019760e+00 2.693657e+01 
3.054730e+00 2.644905e+01 
3.089030e+00 2.598163e+01 
3.124060e+00 2.551647e+01 
3.159560e+00 2.505665e+01 
3.194710e+00 2.461223e+01 
3.229010e+00 2.418964e+01 
3.263320e+00 2.377554e+01 
3.297930e+00 2.336815e+01 
3.332830e+00 2.296664e+01 
3.368040e+00 2.257120e+01 
3.403300e+00 2.218484e+01 
3.438450e+00 2.180814e+01 
3.473060e+00 2.144639e+01 
3.508440e+00 2.108396e+01 
3.543110e+00 2.073758e+01 
3.577470e+00 2.040155e+01 
3.613040e+00 2.006184e+01 
3.648120e+00 1.973373e+01 
3.682910e+00 1.941584e+01 
3.718050e+00 1.910167e+01 
3.753320e+00 1.879345e+01 
3.787980e+00 1.849704e+01 
3.822290e+00 1.821001e+01 
3.857020e+00 1.792548e+01 
3.891920e+00 1.764574e+01 
3.926650e+00 1.737295e+01 
3.961970e+00 1.710169e+01 
3.997360e+00 1.683559e+01 
4.031670e+00 1.658326e+01 
4.066330e+00 1.633323e+01 
4.101420e+00 1.608569e+01 
4.136200e+00 1.584488e+01 
4.170810e+00 1.561047e+01 
4.206250e+00 1.537509e+01 
4.241580e+00 1.514547e+01 
4.276300e+00 1.492428e+01 
4.310970e+00 1.470786e+01 
4.346120e+00 1.449288e+01 
4.380600e+00 1.428609e+01 
4.414730e+00 1.408557e+01 
4.450350e+00 1.388022e+01 
4.485320e+00 1.368280e+01 
4.519810e+00 1.349174e+01 
4.555430e+00 1.329830e+01 
4.590870e+00 1.310968e+01 
4.625480e+00 1.292895e+01 
4.659910e+00 1.275269e+01 
4.695230e+00 1.257528e+01 
4.729960e+00 1.240424e+01 
4.764450e+00 1.223754e+01 
4.799530e+00 1.207108e+01 
4.834910e+00 1.190645e+01 
4.869700e+00 1.174757e+01 
4.904370e+00 1.159221e+01 
4.939450e+00 1.143795e+01 
4.973940e+00 1.128907e+01 
5.008430e+00 1.114293e+01 
5.043810e+00 1.099568e+01 
5.078840e+00 1.085254e+01 
5.113500e+00 1.071349e+01 
5.148890e+00 1.057409e+01 
5.184210e+00 1.043751e+01 
5.219060e+00 1.030518e+01 
5.253660e+00 1.017614e+01 
5.288570e+00 1.004824e+01 
5.323420e+00 9.922813e+00 
5.358440e+00 9.798980e+00 
5.393590e+00 9.676863e+00 
5.428310e+00 9.558386e+00 
5.462800e+00 9.442730e+00 
5.497640e+00 9.327889e+00 
5.532670e+00 9.214457e+00 
5.567280e+00 9.104300e+00 
5.602000e+00 8.995639e+00 
5.637270e+00 8.887170e+00 
5.672410e+00 8.780927e+00 
5.707020e+00 8.678016e+00 
5.742040e+00 8.575728e+00 
5.777430e+00 8.474092e+00 
5.812210e+00 8.375840e+00 
5.846820e+00 8.279690e+00 
5.881610e+00 8.184598e+00 
5.916510e+00 8.090730e+00 
5.951600e+00 7.997953e+00 
5.986560e+00 7.907032e+00 
6.021830e+00 7.816757e+00 
6.056490e+00 7.729540e+00 
6.091160e+00 7.643736e+00 
6.125830e+00 7.559252e+00 
6.161090e+00 7.474700e+00 
6.195760e+00 7.392936e+00 
6.230420e+00 7.312433e+00 
6.265690e+00 7.231764e+00 
6.300950e+00 7.152505e+00 
6.335620e+00 7.075744e+00 
6.370880e+00 6.998843e+00 
6.405550e+00 6.924470e+00 
6.440220e+00 6.851235e+00 
6.475480e+00 6.777850e+00 
6.510150e+00 6.706801e+00 
6.544810e+00 6.636912e+00 
6.580080e+00 6.566824e+00 
6.614750e+00 6.498923e+00 
6.649410e+00 6.432166e+00 
6.684080e+00 6.366366e+00 
6.719340e+00 6.300397e+00 
6.754010e+00 6.236506e+00 
6.788680e+00 6.173635e+00 
6.823940e+00 6.110589e+00 
6.859800e+00 6.047380e+00 
6.894470e+00 5.987235e+00 
6.929140e+00 5.927955e+00 
6.963800e+00 5.869499e+00 
6.999070e+00 5.810837e+00 
7.033730e+00 5.754128e+00 
7.068400e+00 5.698164e+00 
7.103660e+00 5.642014e+00 
7.138330e+00 5.587601e+00 
7.173600e+00 5.533103e+00 
7.208260e+00 5.480258e+00 
7.243530e+00 5.427195e+00 
7.277600e+00 5.376685e+00 
7.312860e+00 5.325160e+00 
7.348120e+00 5.274313e+00 
7.382790e+00 5.224967e+00 
7.417460e+00 5.176379e+00 
7.452720e+00 5.127666e+00 
7.487390e+00 5.080382e+00 
7.522650e+00 5.032906e+00 
7.557320e+00 4.986919e+00 
7.591990e+00 4.941547e+00 
7.627250e+00 4.895983e+00 
7.662510e+00 4.850995e+00 
7.697180e+00 4.807428e+00 
7.731850e+00 4.764443e+00 
7.766510e+00 4.721996e+00 
7.801180e+00 4.680056e+00 
7.836440e+00 4.638014e+00 
7.871110e+00 4.597234e+00 
7.906380e+00 4.556254e+00 
7.941040e+00 4.516469e+00 
7.976310e+00 4.476529e+00 
8.011570e+00 4.437153e+00 
8.046240e+00 4.398898e+00 
8.080900e+00 4.361105e+00 
8.115570e+00 4.323777e+00 
8.150830e+00 4.286379e+00 
8.185500e+00 4.250039e+00 
8.220770e+00 4.213502e+00 
8.255430e+00 4.178015e+00 
8.290100e+00 4.143050e+00 
8.324770e+00 4.108499e+00 
8.359430e+00 4.074353e+00 
8.394700e+00 4.040003e+00 
8.429960e+00 4.006127e+00 
8.464630e+00 3.973264e+00 
8.499890e+00 3.940221e+00 
8.534560e+00 3.908096e+00 
8.569200e+00 3.876357e+00 
