# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 0.100000
#
# k[1/Mpc] # P(k):
3.508440e+00 9.311334e+01 
3.543110e+00 9.142114e+01 
3.577470e+00 8.978399e+01 
3.613040e+00 8.813450e+01 
3.648120e+00 8.655422e+01 
3.682910e+00 8.502544e+01 
3.718050e+00 8.351775e+01 
3.753320e+00 8.204474e+01 
3.787980e+00 8.063632e+01 
3.822290e+00 7.927466e+01 
3.857020e+00 7.792767e+01 
3.891920e+00 7.660564e+01 
3.926650e+00 7.531972e+01 
3.961970e+00 7.404442e+01 
3.997360e+00 7.280039e+01 
4.031670e+00 7.162327e+01 
4.066330e+00 7.046540e+01 
4.101420e+00 6.931984e+01 
4.136200e+00 6.820827e+01 
4.170810e+00 6.712689e+01 
4.206250e+00 6.604800e+01 
4.241580e+00 6.499726e+01 
4.276300e+00 6.398600e+01 
4.310970e+00 6.299731e+01 
4.346120e+00 6.201827e+01 
4.380600e+00 6.108117e+01 
4.414730e+00 6.017299e+01 
4.450350e+00 5.924398e+01 
4.485320e+00 5.835132e+01 
4.519810e+00 5.749159e+01 
4.555430e+00 5.662324e+01 
4.590870e+00 5.577693e+01 
4.625480e+00 5.496646e+01 
4.659910e+00 5.417640e+01 
4.695230e+00 5.338550e+01 
4.729960e+00 5.262390e+01 
4.764450e+00 5.188352e+01 
4.799530e+00 5.114699e+01 
4.834910e+00 5.041886e+01 
4.869700e+00 4.971945e+01 
4.904370e+00 4.903628e+01 
4.939450e+00 4.835792e+01 
4.973940e+00 4.770273e+01 
5.008430e+00 4.705981e+01 
5.043810e+00 4.641223e+01 
5.078840e+00 4.578288e+01 
5.113500e+00 4.517174e+01 
5.148890e+00 4.456515e+01 
5.184210e+00 4.397124e+01 
5.219060e+00 4.339569e+01 
5.253660e+00 4.283383e+01 
5.288570e+00 4.227710e+01 
5.323420e+00 4.173093e+01 
5.358440e+00 4.119150e+01 
5.393590e+00 4.065970e+01 
5.428310e+00 4.014707e+01 
5.462800e+00 3.964844e+01 
5.497640e+00 3.915341e+01 
5.532670e+00 3.866351e+01 
5.567280e+00 3.818752e+01 
5.602000e+00 3.771810e+01 
5.637270e+00 3.724890e+01 
5.672410e+00 3.678928e+01 
5.707020e+00 3.634418e+01 
5.742040e+00 3.590301e+01 
5.777430e+00 3.546497e+01 
5.812210e+00 3.504161e+01 
5.846820e+00 3.462836e+01 
5.881610e+00 3.421999e+01 
5.916510e+00 3.381696e+01 
5.951600e+00 3.341784e+01 
5.986560e+00 3.302640e+01 
6.021830e+00 3.263783e+01 
6.056490e+00 3.226404e+01 
6.091160e+00 3.189769e+01 
6.125830e+00 3.153703e+01 
6.161090e+00 3.117517e+01 
6.195760e+00 3.082322e+01 
6.230420e+00 3.047677e+01 
6.265690e+00 3.012972e+01 
6.300950e+00 2.978953e+01 
6.335620e+00 2.946013e+01 
6.370880e+00 2.913020e+01 
6.405550e+00 2.881160e+01 
6.440220e+00 2.849811e+01 
6.475480e+00 2.818404e+01 
6.510150e+00 2.787969e+01 
6.544810e+00 2.757959e+01 
6.580080e+00 2.727871e+01 
6.614750e+00 2.698728e+01 
6.649410e+00 2.670123e+01 
6.684080e+00 2.641942e+01 
6.719340e+00 2.613695e+01 
6.754010e+00 2.586306e+01 
6.788680e+00 2.559272e+01 
6.823940e+00 2.532170e+01 
6.859800e+00 2.505004e+01 
6.894470e+00 2.479190e+01 
6.929140e+00 2.453764e+01 
6.963800e+00 2.428697e+01 
6.999070e+00 2.403542e+01 
7.033730e+00 2.379140e+01 
7.068400e+00 2.355065e+01 
7.103660e+00 2.330916e+01 
7.138330e+00 2.307528e+01 
7.173600e+00 2.284124e+01 
7.208260e+00 2.261436e+01 
7.243530e+00 2.238660e+01 
7.277600e+00 2.216942e+01 
7.312860e+00 2.194755e+01 
7.348120e+00 2.172865e+01 
7.382790e+00 2.151627e+01 
7.417460e+00 2.130721e+01 
7.452720e+00 2.109768e+01 
7.487390e+00 2.089434e+01 
7.522650e+00 2.069024e+01 
7.557320e+00 2.049199e+01 
7.591990e+00 2.029622e+01 
7.627250e+00 2.009969e+01 
7.662510e+00 1.990569e+01 
7.697180e+00 1.971723e+01 
7.731850e+00 1.953108e+01 
7.766510e+00 1.934733e+01 
7.801180e+00 1.916583e+01 
7.836440e+00 1.898411e+01 
7.871110e+00 1.880799e+01 
7.906380e+00 1.863107e+01 
7.941040e+00 1.845936e+01 
7.976310e+00 1.828624e+01 
8.011570e+00 1.811466e+01 
8.046240e+00 1.794804e+01 
8.080900e+00 1.778349e+01 
8.115570e+00 1.762123e+01 
8.150830e+00 1.745954e+01 
8.185500e+00 1.730247e+01 
8.220770e+00 1.714461e+01 
8.255430e+00 1.699134e+01 
8.290100e+00 1.683910e+01 
8.324770e+00 1.668857e+01 
8.359430e+00 1.653986e+01 
8.394700e+00 1.639033e+01 
8.429960e+00 1.624291e+01 
8.464630e+00 1.609995e+01 
8.499890e+00 1.595626e+01 
8.534560e+00 1.581663e+01 
8.569200e+00 1.567872e+01 
