# Parameters:
# omega_b = 0.021736, omega_m = 0.131850, n_s = 0.930315, h = 71.535433, w = -1.000000, sigma_8 = 0.740945
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.759800e-02 3.814715e+03 
8.900300e-02 3.730229e+03 
9.009000e-02 3.661423e+03 
9.113300e-02 3.592454e+03 
9.239600e-02 3.507523e+03 
9.358000e-02 3.425914e+03 
9.496100e-02 3.328644e+03 
9.608400e-02 3.249885e+03 
9.727500e-02 3.167315e+03 
9.852600e-02 3.081096e+03 
9.973800e-02 3.000265e+03 
1.009000e-01 2.925207e+03 
1.020900e-01 2.852157e+03 
1.034000e-01 2.775779e+03 
1.046000e-01 2.709598e+03 
1.057200e-01 2.653037e+03 
1.069100e-01 2.596066e+03 
1.082500e-01 2.538118e+03 
1.093900e-01 2.493162e+03 
1.105400e-01 2.450684e+03 
1.116900e-01 2.413300e+03 
1.129600e-01 2.374429e+03 
1.142000e-01 2.340731e+03 
1.153300e-01 2.311848e+03 
1.166400e-01 2.280846e+03 
1.177800e-01 2.255397e+03 
1.190000e-01 2.229217e+03 
1.201200e-01 2.205587e+03 
1.213400e-01 2.180426e+03 
1.227100e-01 2.151345e+03 
1.238900e-01 2.126410e+03 
1.250700e-01 2.100295e+03 
1.263200e-01 2.072432e+03 
1.275500e-01 2.043781e+03 
1.287500e-01 2.015443e+03 
1.299900e-01 1.985204e+03 
1.311300e-01 1.957113e+03 
1.323500e-01 1.926342e+03 
1.335900e-01 1.895071e+03 
1.347100e-01 1.866499e+03 
1.359800e-01 1.834434e+03 
1.372100e-01 1.803296e+03 
1.384300e-01 1.772987e+03 
1.395700e-01 1.744935e+03 
1.407700e-01 1.716074e+03 
1.420300e-01 1.686507e+03 
1.432800e-01 1.657872e+03 
1.444500e-01 1.632177e+03 
1.456300e-01 1.606826e+03 
1.468900e-01 1.581114e+03 
1.480500e-01 1.558180e+03 
1.491700e-01 1.536970e+03 
1.503800e-01 1.515137e+03 
1.516400e-01 1.493113e+03 
1.528200e-01 1.473909e+03 
1.540200e-01 1.454767e+03 
1.551900e-01 1.437361e+03 
1.564300e-01 1.419489e+03 
1.576600e-01 1.402492e+03 
1.588700e-01 1.386550e+03 
1.600900e-01 1.370806e+03 
1.612700e-01 1.356305e+03 
1.625400e-01 1.340990e+03 
1.637600e-01 1.326579e+03 
1.649500e-01 1.312791e+03 
1.662200e-01 1.298296e+03 
1.674000e-01 1.284791e+03 
1.685000e-01 1.272413e+03 
1.697500e-01 1.258293e+03 
1.710300e-01 1.243807e+03 
1.722200e-01 1.230582e+03 
1.734400e-01 1.216567e+03 
1.746400e-01 1.202996e+03 
1.758700e-01 1.189130e+03 
1.770900e-01 1.175212e+03 
1.782700e-01 1.161984e+03 
1.794600e-01 1.148615e+03 
1.807000e-01 1.134754e+03 
1.819100e-01 1.121466e+03 
1.830100e-01 1.109436e+03 
1.842200e-01 1.096394e+03 
1.855000e-01 1.082843e+03 
1.867000e-01 1.070404e+03 
1.879200e-01 1.057971e+03 
1.890900e-01 1.046282e+03 
1.902800e-01 1.034773e+03 
1.915200e-01 1.022980e+03 
1.926900e-01 1.012110e+03 
1.939000e-01 1.001299e+03 
1.951700e-01 9.901385e+02 
1.963100e-01 9.803633e+02 
1.975100e-01 9.704553e+02 
1.987800e-01 9.601362e+02 
2.000100e-01 9.503855e+02 
2.012500e-01 9.409029e+02 
2.023400e-01 9.326894e+02 
2.036100e-01 9.232957e+02 
2.048900e-01 9.141138e+02 
2.060400e-01 9.059876e+02 
2.072200e-01 8.977739e+02 
2.084200e-01 8.896120e+02 
2.096900e-01 8.811024e+02 
2.109200e-01 8.729843e+02 
2.121100e-01 8.652229e+02 
2.132700e-01 8.577615e+02 
2.145200e-01 8.498354e+02 
2.157200e-01 8.422944e+02 
2.168800e-01 8.350862e+02 
2.180700e-01 8.277926e+02 
2.193400e-01 8.200878e+02 
2.206000e-01 8.124966e+02 
2.217500e-01 8.056639e+02 
2.229500e-01 7.986298e+02 
2.241400e-01 7.916740e+02 
2.253500e-01 7.846955e+02 
2.264900e-01 7.782077e+02 
2.277100e-01 7.713317e+02 
2.289900e-01 7.641906e+02 
2.301500e-01 7.578068e+02 
2.313600e-01 7.512350e+02 
2.325600e-01 7.447847e+02 
2.337700e-01 7.383665e+02 
2.350000e-01 7.319291e+02 
2.362000e-01 7.257390e+02 
2.374100e-01 7.195873e+02 
2.386500e-01 7.133660e+02 
2.399100e-01 7.071287e+02 
2.410400e-01 7.016345e+02 
2.422500e-01 6.958276e+02 
2.435000e-01 6.899064e+02 
2.447300e-01 6.841662e+02 
2.458700e-01 6.789549e+02 
2.470600e-01 6.735804e+02 
2.483300e-01 6.679173e+02 
2.495600e-01 6.625244e+02 
2.507600e-01 6.573579e+02 
2.519600e-01 6.522541e+02 
2.532200e-01 6.469614e+02 
2.543700e-01 6.422199e+02 
2.555500e-01 6.374321e+02 
2.568000e-01 6.324213e+02 
2.580100e-01 6.276296e+02 
2.592400e-01 6.228467e+02 
2.604100e-01 6.183635e+02 
2.616100e-01 6.138182e+02 
2.628400e-01 6.092138e+02 
2.640600e-01 6.047201e+02 
2.652200e-01 6.005037e+02 
2.664300e-01 5.961551e+02 
2.676500e-01 5.918209e+02 
2.688400e-01 5.876522e+02 
2.700700e-01 5.833989e+02 
2.712400e-01 5.793983e+02 
2.724800e-01 5.752059e+02 
2.736700e-01 5.712321e+02 
2.748800e-01 5.672405e+02 
2.761000e-01 5.632607e+02 
2.773200e-01 5.593252e+02 
2.785400e-01 5.554337e+02 
2.797000e-01 5.517742e+02 
2.808900e-01 5.480598e+02 
2.821400e-01 5.442009e+02 
2.833900e-01 5.403848e+02 
2.845500e-01 5.368759e+02 
2.857800e-01 5.331947e+02 
2.870300e-01 5.294946e+02 
2.882100e-01 5.260390e+02 
2.893900e-01 5.226166e+02 
2.906300e-01 5.190569e+02 
2.918900e-01 5.154789e+02 
2.930500e-01 5.122194e+02 
2.942500e-01 5.088807e+02 
2.954200e-01 5.056554e+02 
2.966500e-01 5.022994e+02 
2.978900e-01 4.989517e+02 
2.990400e-01 4.958784e+02 
3.002700e-01 4.926222e+02 
3.015100e-01 4.893726e+02 
3.026800e-01 4.863373e+02 
3.038500e-01 4.833318e+02 
3.050300e-01 4.803302e+02 
3.062600e-01 4.772325e+02 
3.075000e-01 4.741414e+02 
3.087000e-01 4.711801e+02 
3.099100e-01 4.682236e+02 
3.111200e-01 4.652982e+02 
3.123100e-01 4.624525e+02 
3.135300e-01 4.595636e+02 
3.147300e-01 4.567497e+02 
3.159900e-01 4.538244e+02 
3.171800e-01 4.510930e+02 
3.183700e-01 4.483903e+02 
3.196300e-01 4.455565e+02 
3.208400e-01 4.428617e+02 
3.220300e-01 4.402365e+02 
3.232000e-01 4.376858e+02 
3.244300e-01 4.350320e+02 
3.256700e-01 4.323824e+02 
3.269200e-01 4.297371e+02 
3.280800e-01 4.273052e+02 
3.292500e-01 4.248835e+02 
3.304800e-01 4.223640e+02 
3.317100e-01 4.198681e+02 
3.328900e-01 4.174956e+02 
3.340700e-01 4.151443e+02 
3.353600e-01 4.126083e+02 
3.365300e-01 4.103333e+02 
3.377100e-01 4.080591e+02 
3.389200e-01 4.057479e+02 
3.401600e-01 4.034010e+02 
3.413700e-01 4.011417e+02 
3.425300e-01 3.990019e+02 
3.437700e-01 3.967346e+02 
3.449800e-01 3.945420e+02 
3.461800e-01 3.923866e+02 
3.473600e-01 3.902899e+02 
3.485800e-01 3.881517e+02 
3.498100e-01 3.860150e+02 
3.510200e-01 3.839314e+02 
3.522000e-01 3.819169e+02 
3.533900e-01 3.799025e+02 
3.546400e-01 3.778198e+02 
3.558400e-01 3.758386e+02 
3.570600e-01 3.738415e+02 
3.582700e-01 3.718778e+02 
3.595000e-01 3.698986e+02 
3.607100e-01 3.679762e+02 
3.618900e-01 3.661233e+02 
3.631200e-01 3.642080e+02 
3.643200e-01 3.623550e+02 
3.655500e-01 3.604716e+02 
3.667300e-01 3.586797e+02 
3.679500e-01 3.568572e+02 
3.691900e-01 3.550203e+02 
3.703600e-01 3.533012e+02 
3.715700e-01 3.515377e+02 
3.727700e-01 3.498029e+02 
3.739900e-01 3.480584e+02 
3.752000e-01 3.463511e+02 
3.763900e-01 3.446855e+02 
3.775800e-01 3.430330e+02 
3.788200e-01 3.413249e+02 
3.800300e-01 3.396716e+02 
3.812100e-01 3.380781e+02 
3.824200e-01 3.364609e+02 
3.836100e-01 3.348830e+02 
3.848600e-01 3.332386e+02 
3.860400e-01 3.316985e+02 
3.872400e-01 3.301444e+02 
3.884600e-01 3.285847e+02 
3.896500e-01 3.270782e+02 
3.908700e-01 3.255455e+02 
3.920600e-01 3.240621e+02 
3.933100e-01 3.225159e+02 
3.945300e-01 3.210186e+02 
3.957200e-01 3.195771e+02 
3.969300e-01 3.181247e+02 
3.981700e-01 3.166477e+02 
3.993500e-01 3.152528e+02 
4.094840e-01 3.037061e+02 
4.272360e-01 2.852946e+02 
4.454600e-01 2.683837e+02 
4.630560e-01 2.536768e+02 
4.804610e-01 2.404770e+02 
4.980690e-01 2.283057e+02 
5.159230e-01 2.170314e+02 
5.317440e-01 2.078368e+02 
5.489640e-01 1.985986e+02 
5.671990e-01 1.896051e+02 
5.838690e-01 1.820154e+02 
6.018840e-01 1.744310e+02 
6.202330e-01 1.673078e+02 
6.379250e-01 1.609421e+02 
6.545410e-01 1.553973e+02 
6.714560e-01 1.501206e+02 
6.892080e-01 1.449569e+02 
7.066010e-01 1.402391e+02 
7.240540e-01 1.358040e+02 
7.420450e-01 1.315308e+02 
7.593780e-01 1.276681e+02 
7.764720e-01 1.240779e+02 
7.942840e-01 1.205529e+02 
8.116170e-01 1.173189e+02 
8.288310e-01 1.142826e+02 
8.462240e-01 1.113732e+02 
8.631980e-01 1.086768e+02 
8.810700e-01 1.059779e+02 
8.989410e-01 1.034133e+02 
9.166330e-01 1.009943e+02 
9.345640e-01 9.865663e+01 
9.515980e-01 9.653392e+01 
9.688720e-01 9.447167e+01 
9.865640e-01 9.244735e+01 
1.031870e+00 8.762587e+01 
1.063490e+00 8.453477e+01 
1.097920e+00 8.139538e+01 
1.134370e+00 7.829501e+01 
1.167730e+00 7.564204e+01 
1.203830e+00 7.294183e+01 
1.240470e+00 7.037119e+01 
1.275790e+00 6.803426e+01 
1.309140e+00 6.595048e+01 
1.342970e+00 6.393769e+01 
1.378420e+00 6.193998e+01 
1.413200e+00 6.007549e+01 
1.448110e+00 5.829321e+01 
1.484090e+00 5.654661e+01 
1.518820e+00 5.493792e+01 
1.552880e+00 5.342747e+01 
1.588630e+00 5.191139e+01 
1.623230e+00 5.050879e+01 
1.657720e+00 4.916844e+01 
1.692450e+00 4.787455e+01 
1.726400e+00 4.665720e+01 
1.762200e+00 4.542402e+01 
1.797880e+00 4.424445e+01 
1.833270e+00 4.311994e+01 
1.869070e+00 4.202572e+01 
1.903200e+00 4.102121e+01 
1.937740e+00 4.004105e+01 
1.973190e+00 3.907061e+01 
2.007440e+00 3.816636e+01 
2.042160e+00 3.728099e+01 
2.077900e+00 3.640059e+01 
2.112390e+00 3.558057e+01 
2.146220e+00 3.480119e+01 
2.181600e+00 3.401247e+01 
2.216930e+00 3.325115e+01 
2.250760e+00 3.254535e+01 
2.286500e+00 3.182324e+01 
2.321770e+00 3.113347e+01 
2.355950e+00 3.048529e+01 
2.391280e+00 2.983473e+01 
2.426240e+00 2.921052e+01 
2.460670e+00 2.861449e+01 
2.495640e+00 2.802752e+01 
2.531080e+00 2.744859e+01 
2.566220e+00 2.689145e+01 
2.600830e+00 2.635872e+01 
2.635080e+00 2.584656e+01 
2.670340e+00 2.533289e+01 
2.705970e+00 2.482877e+01 
2.740040e+00 2.436027e+01 
2.774520e+00 2.389803e+01 
2.809730e+00 2.343853e+01 
2.844390e+00 2.299869e+01 
2.879960e+00 2.255901e+01 
2.914860e+00 2.213884e+01 
2.949410e+00 2.173403e+01 
2.984440e+00 2.133346e+01 
3.019760e+00 2.094015e+01 
3.054730e+00 2.056118e+01 
3.089030e+00 2.019756e+01 
3.124060e+00 1.983583e+01 
3.159560e+00 1.947844e+01 
3.194710e+00 1.913305e+01 
3.229010e+00 1.880463e+01 
3.263320e+00 1.848300e+01 
3.297930e+00 1.816667e+01 
3.332830e+00 1.785512e+01 
3.368040e+00 1.754813e+01 
3.403300e+00 1.724810e+01 
3.438450e+00 1.695565e+01 
3.473060e+00 1.667483e+01 
3.508440e+00 1.639374e+01 
3.543110e+00 1.612505e+01 
3.577470e+00 1.586419e+01 
3.613040e+00 1.560056e+01 
3.648120e+00 1.534615e+01 
3.682910e+00 1.509962e+01 
3.718050e+00 1.485591e+01 
3.753320e+00 1.461688e+01 
3.787980e+00 1.438706e+01 
3.822290e+00 1.416446e+01 
3.857020e+00 1.394374e+01 
3.891920e+00 1.372675e+01 
3.926650e+00 1.351518e+01 
3.961970e+00 1.330475e+01 
3.997360e+00 1.309827e+01 
4.031670e+00 1.290246e+01 
4.066330e+00 1.270848e+01 
4.101420e+00 1.251642e+01 
4.136200e+00 1.232960e+01 
4.170810e+00 1.214774e+01 
4.206250e+00 1.196507e+01 
4.241580e+00 1.178686e+01 
4.276300e+00 1.161515e+01 
4.310970e+00 1.144712e+01 
4.346120e+00 1.128022e+01 
4.380600e+00 1.111971e+01 
4.414730e+00 1.096407e+01 
4.450350e+00 1.080457e+01 
4.485320e+00 1.065123e+01 
4.519810e+00 1.050280e+01 
4.555430e+00 1.035251e+01 
4.590870e+00 1.020597e+01 
4.625480e+00 1.006558e+01 
4.659910e+00 9.928667e+00 
4.695230e+00 9.790721e+00 
4.729960e+00 9.657709e+00 
4.764450e+00 9.528074e+00 
4.799530e+00 9.398609e+00 
4.834910e+00 9.270572e+00 
4.869700e+00 9.146972e+00 
4.904370e+00 9.026106e+00 
4.939450e+00 8.906088e+00 
4.973940e+00 8.790222e+00 
5.008430e+00 8.676489e+00 
5.043810e+00 8.561874e+00 
5.078840e+00 8.450435e+00 
5.113500e+00 8.342187e+00 
5.148890e+00 8.233635e+00 
5.184210e+00 8.127278e+00 
5.219060e+00 8.024218e+00 
5.253660e+00 7.923679e+00 
5.288570e+00 7.824032e+00 
5.323420e+00 7.726307e+00 
5.358440e+00 7.629827e+00 
5.393590e+00 7.534685e+00 
5.428310e+00 7.442347e+00 
5.462800e+00 7.352192e+00 
5.497640e+00 7.262672e+00 
5.532670e+00 7.174203e+00 
5.567280e+00 7.088272e+00 
5.602000e+00 7.003511e+00 
5.637270e+00 6.918909e+00 
5.672410e+00 6.836047e+00 
5.707020e+00 6.755785e+00 
5.742040e+00 6.675946e+00 
5.777430e+00 6.596604e+00 
5.812210e+00 6.519906e+00 
5.846820e+00 6.444860e+00 
5.881610e+00 6.370644e+00 
5.916510e+00 6.297385e+00 
5.951600e+00 6.224961e+00 
5.986560e+00 6.153980e+00 
6.021830e+00 6.083504e+00 
6.056490e+00 6.015397e+00 
6.091160e+00 5.948379e+00 
6.125830e+00 5.882393e+00 
6.161090e+00 5.816358e+00 
6.195760e+00 5.752503e+00 
6.230420e+00 5.689634e+00 
6.265690e+00 5.626636e+00 
6.300950e+00 5.564716e+00 
6.335620e+00 5.504747e+00 
6.370880e+00 5.444673e+00 
6.405550e+00 5.386579e+00 
6.440220e+00 5.329378e+00 
6.475480e+00 5.272062e+00 
6.510150e+00 5.216561e+00 
6.544810e+00 5.161944e+00 
6.580080e+00 5.107174e+00 
6.614750e+00 5.054114e+00 
6.649410e+00 5.001973e+00 
6.684080e+00 4.950586e+00 
6.719340e+00 4.899069e+00 
6.754010e+00 4.849164e+00 
6.788680e+00 4.800036e+00 
6.823940e+00 4.750773e+00 
6.859800e+00 4.701383e+00 
6.894470e+00 4.654404e+00 
6.929140e+00 4.608106e+00 
6.963800e+00 4.562453e+00 
6.999070e+00 4.516640e+00 
7.033730e+00 4.472336e+00 
7.068400e+00 4.428615e+00 
7.103660e+00 4.384750e+00 
7.138330e+00 4.342251e+00 
7.173600e+00 4.299704e+00 
7.208260e+00 4.258448e+00 
7.243530e+00 4.217023e+00 
7.277600e+00 4.177604e+00 
7.312860e+00 4.137407e+00 
7.348120e+00 4.097738e+00 
7.382790e+00 4.059241e+00 
7.417460e+00 4.021322e+00 
7.452720e+00 3.983298e+00 
7.487390e+00 3.946390e+00 
7.522650e+00 3.909333e+00 
7.557320e+00 3.873453e+00 
7.591990e+00 3.838058e+00 
7.627250e+00 3.802514e+00 
7.662510e+00 3.767420e+00 
7.697180e+00 3.733441e+00 
7.731850e+00 3.699918e+00 
7.766510e+00 3.666816e+00 
7.801180e+00 3.634110e+00 
7.836440e+00 3.601347e+00 
7.871110e+00 3.569583e+00 
7.906380e+00 3.537662e+00 
7.941040e+00 3.506674e+00 
7.976310e+00 3.475569e+00 
8.011570e+00 3.444906e+00 
8.046240e+00 3.415116e+00 
8.080900e+00 3.385687e+00 
8.115570e+00 3.356623e+00 
8.150830e+00 3.327514e+00 
8.185500e+00 3.299228e+00 
8.220770e+00 3.270790e+00 
8.255430e+00 3.243170e+00 
8.290100e+00 3.215964e+00 
8.324770e+00 3.189081e+00 
8.359430e+00 3.162514e+00 
8.394700e+00 3.135789e+00 
8.429960e+00 3.109443e+00 
8.464630e+00 3.083897e+00 
8.499890e+00 3.058211e+00 
8.534560e+00 3.033240e+00 
8.569200e+00 3.008568e+00 
