# Parameters:
# omega_b = 0.023374, omega_m = 0.142323, n_s = 0.873622, h = 66.811024, w = -1.000000, sigma_8 = 0.726929
# z = 1.000000
#
# k[1/Mpc] # P(k):
2.036100e-01 9.859008e+02 
2.048900e-01 9.758854e+02 
2.060400e-01 9.670224e+02 
2.072200e-01 9.580680e+02 
2.084200e-01 9.492119e+02 
2.096900e-01 9.399792e+02 
2.109200e-01 9.311718e+02 
2.121100e-01 9.228033e+02 
2.132700e-01 9.147613e+02 
2.145200e-01 9.062187e+02 
2.157200e-01 8.981264e+02 
2.168800e-01 8.904074e+02 
2.180700e-01 8.825970e+02 
2.193400e-01 8.743613e+02 
2.206000e-01 8.662745e+02 
2.217500e-01 8.589956e+02 
2.229500e-01 8.515022e+02 
2.241400e-01 8.441185e+02 
2.253500e-01 8.367113e+02 
2.264900e-01 8.298250e+02 
2.277100e-01 8.225317e+02 
2.289900e-01 8.149631e+02 
2.301500e-01 8.081969e+02 
2.313600e-01 8.012312e+02 
2.325600e-01 7.943932e+02 
2.337700e-01 7.875891e+02 
2.350000e-01 7.807644e+02 
2.362000e-01 7.741984e+02 
2.374100e-01 7.676689e+02 
2.386500e-01 7.610655e+02 
2.399100e-01 7.544450e+02 
2.410400e-01 7.485991e+02 
2.422500e-01 7.424186e+02 
2.435000e-01 7.361164e+02 
2.447300e-01 7.300040e+02 
2.458700e-01 7.244428e+02 
2.470600e-01 7.187077e+02 
2.483300e-01 7.126645e+02 
2.495600e-01 7.069033e+02 
2.507600e-01 7.013750e+02 
2.519600e-01 6.959140e+02 
2.532200e-01 6.902509e+02 
2.543700e-01 6.851722e+02 
2.555500e-01 6.800402e+02 
2.568000e-01 6.746692e+02 
2.580100e-01 6.695332e+02 
2.592400e-01 6.644039e+02 
2.604100e-01 6.595946e+02 
2.616100e-01 6.547188e+02 
2.628400e-01 6.497797e+02 
2.640600e-01 6.449593e+02 
2.652200e-01 6.404364e+02 
2.664300e-01 6.357717e+02 
2.676500e-01 6.311227e+02 
2.688400e-01 6.266545e+02 
2.700700e-01 6.220981e+02 
2.712400e-01 6.178124e+02 
2.724800e-01 6.133213e+02 
2.736700e-01 6.090669e+02 
2.748800e-01 6.047962e+02 
2.761000e-01 6.005382e+02 
2.773200e-01 5.963277e+02 
2.785400e-01 5.921662e+02 
2.797000e-01 5.882569e+02 
2.808900e-01 5.842890e+02 
2.821400e-01 5.801667e+02 
2.833900e-01 5.760903e+02 
2.845500e-01 5.723460e+02 
2.857800e-01 5.684179e+02 
2.870300e-01 5.644695e+02 
2.882100e-01 5.607820e+02 
2.893900e-01 5.571314e+02 
2.906300e-01 5.533351e+02 
2.918900e-01 5.495193e+02 
2.930500e-01 5.460432e+02 
2.942500e-01 5.424828e+02 
2.954200e-01 5.390437e+02 
2.966500e-01 5.354654e+02 
2.978900e-01 5.318959e+02 
2.990400e-01 5.286191e+02 
3.002700e-01 5.251466e+02 
3.015100e-01 5.216810e+02 
3.026800e-01 5.184440e+02 
3.038500e-01 5.152386e+02 
3.050300e-01 5.120374e+02 
3.062600e-01 5.087325e+02 
3.075000e-01 5.054346e+02 
3.087000e-01 5.022751e+02 
3.099100e-01 4.991208e+02 
3.111200e-01 4.959990e+02 
3.123100e-01 4.929612e+02 
3.135300e-01 4.898773e+02 
3.147300e-01 4.868734e+02 
3.159900e-01 4.837506e+02 
3.171800e-01 4.808341e+02 
3.183700e-01 4.779477e+02 
3.196300e-01 4.749213e+02 
3.208400e-01 4.720434e+02 
3.220300e-01 4.692399e+02 
3.232000e-01 4.665148e+02 
3.244300e-01 4.636792e+02 
3.256700e-01 4.608480e+02 
3.269200e-01 4.580215e+02 
3.280800e-01 4.554230e+02 
3.292500e-01 4.528347e+02 
3.304800e-01 4.501414e+02 
3.317100e-01 4.474735e+02 
3.328900e-01 4.449375e+02 
3.340700e-01 4.424242e+02 
3.353600e-01 4.397131e+02 
3.365300e-01 4.372811e+02 
3.377100e-01 4.348499e+02 
3.389200e-01 4.323792e+02 
3.401600e-01 4.298702e+02 
3.413700e-01 4.274554e+02 
3.425300e-01 4.251684e+02 
3.437700e-01 4.227452e+02 
3.449800e-01 4.204019e+02 
3.461800e-01 4.180984e+02 
3.473600e-01 4.158578e+02 
3.485800e-01 4.135732e+02 
3.498100e-01 4.112902e+02 
3.510200e-01 4.090640e+02 
3.522000e-01 4.069117e+02 
3.533900e-01 4.047594e+02 
3.546400e-01 4.025356e+02 
3.558400e-01 4.004201e+02 
3.570600e-01 3.982878e+02 
3.582700e-01 3.961910e+02 
3.595000e-01 3.940778e+02 
3.607100e-01 3.920260e+02 
3.618900e-01 3.900491e+02 
3.631200e-01 3.880057e+02 
3.643200e-01 3.860287e+02 
3.655500e-01 3.840193e+02 
3.667300e-01 3.821075e+02 
3.679500e-01 3.801648e+02 
3.691900e-01 3.782067e+02 
3.703600e-01 3.763743e+02 
3.715700e-01 3.744944e+02 
3.727700e-01 3.726452e+02 
3.739900e-01 3.707864e+02 
3.752000e-01 3.689685e+02 
3.763900e-01 3.671949e+02 
3.775800e-01 3.654353e+02 
3.788200e-01 3.636165e+02 
3.800300e-01 3.618560e+02 
3.812100e-01 3.601601e+02 
3.824200e-01 3.584398e+02 
3.836100e-01 3.567612e+02 
3.848600e-01 3.550118e+02 
3.860400e-01 3.533735e+02 
3.872400e-01 3.517202e+02 
3.884600e-01 3.500621e+02 
3.896500e-01 3.484609e+02 
3.908700e-01 3.468320e+02 
3.920600e-01 3.452553e+02 
3.933100e-01 3.436120e+02 
3.945300e-01 3.420206e+02 
3.957200e-01 3.404898e+02 
3.969300e-01 3.389478e+02 
3.981700e-01 3.373797e+02 
3.993500e-01 3.358987e+02 
4.094840e-01 3.236394e+02 
4.272360e-01 3.041151e+02 
4.454600e-01 2.861803e+02 
4.630560e-01 2.705730e+02 
4.804610e-01 2.565495e+02 
4.980690e-01 2.436017e+02 
5.159230e-01 2.315945e+02 
5.317440e-01 2.217931e+02 
5.489640e-01 2.119406e+02 
5.671990e-01 2.023485e+02 
5.838690e-01 1.942541e+02 
6.018840e-01 1.861708e+02 
6.202330e-01 1.785851e+02 
6.379250e-01 1.718092e+02 
6.545410e-01 1.659163e+02 
6.714560e-01 1.603123e+02 
6.892080e-01 1.548330e+02 
7.066010e-01 1.498325e+02 
7.240540e-01 1.451338e+02 
7.420450e-01 1.406113e+02 
7.593780e-01 1.365247e+02 
7.764720e-01 1.327275e+02 
7.942840e-01 1.289996e+02 
8.116170e-01 1.255803e+02 
8.288310e-01 1.223694e+02 
8.462240e-01 1.192915e+02 
8.631980e-01 1.164379e+02 
8.810700e-01 1.135799e+02 
8.989410e-01 1.108624e+02 
9.166330e-01 1.082967e+02 
9.345640e-01 1.058150e+02 
9.515980e-01 1.035596e+02 
9.688720e-01 1.013662e+02 
9.865640e-01 9.921034e+01 
1.031870e+00 9.406616e+01 
1.063490e+00 9.075935e+01 
1.097920e+00 8.739281e+01 
1.134370e+00 8.406071e+01 
1.167730e+00 8.120351e+01 
1.203830e+00 7.828804e+01 
1.240470e+00 7.550759e+01 
1.275790e+00 7.297452e+01 
1.309140e+00 7.071244e+01 
1.342970e+00 6.852362e+01 
1.378420e+00 6.634904e+01 
1.413200e+00 6.431603e+01 
1.448110e+00 6.237082e+01 
1.484090e+00 6.046320e+01 
1.518820e+00 5.870468e+01 
1.552880e+00 5.705168e+01 
1.588630e+00 5.539192e+01 
1.623230e+00 5.385590e+01 
1.657720e+00 5.238742e+01 
1.692450e+00 5.096924e+01 
1.726400e+00 4.963470e+01 
1.762200e+00 4.828303e+01 
1.797880e+00 4.698960e+01 
1.833270e+00 4.575668e+01 
1.869070e+00 4.455739e+01 
1.903200e+00 4.345622e+01 
1.937740e+00 4.238208e+01 
1.973190e+00 4.131894e+01 
2.007440e+00 4.032862e+01 
2.042160e+00 3.935913e+01 
2.077900e+00 3.839556e+01 
2.112390e+00 3.749838e+01 
2.146220e+00 3.664621e+01 
2.181600e+00 3.578386e+01 
2.216930e+00 3.495212e+01 
2.250760e+00 3.418146e+01 
2.286500e+00 3.339343e+01 
2.321770e+00 3.264118e+01 
2.355950e+00 3.193448e+01 
2.391280e+00 3.122584e+01 
2.426240e+00 3.054627e+01 
2.460670e+00 2.989777e+01 
2.495640e+00 2.925958e+01 
2.531080e+00 2.863057e+01 
2.566220e+00 2.802569e+01 
2.600830e+00 2.744766e+01 
2.635080e+00 2.689226e+01 
2.670340e+00 2.633580e+01 
2.705970e+00 2.579008e+01 
2.740040e+00 2.528325e+01 
2.774520e+00 2.478361e+01 
2.809730e+00 2.428733e+01 
2.844390e+00 2.381259e+01 
2.879960e+00 2.333838e+01 
2.914860e+00 2.288569e+01 
2.949410e+00 2.244984e+01 
2.984440e+00 2.201884e+01 
3.019760e+00 2.159608e+01 
3.054730e+00 2.118904e+01 
3.089030e+00 2.079882e+01 
3.124060e+00 2.041092e+01 
3.159560e+00 2.002805e+01 
3.194710e+00 1.965830e+01 
3.229010e+00 1.930692e+01 
3.263320e+00 1.896322e+01 
3.297930e+00 1.862541e+01 
3.332830e+00 1.829305e+01 
3.368040e+00 1.796579e+01 
3.403300e+00 1.764614e+01 
3.438450e+00 1.733488e+01 
3.473060e+00 1.703612e+01 
3.508440e+00 1.673753e+01 
3.543110e+00 1.645226e+01 
3.577470e+00 1.617560e+01 
3.613040e+00 1.589614e+01 
3.648120e+00 1.562674e+01 
3.682910e+00 1.536587e+01 
3.718050e+00 1.510827e+01 
3.753320e+00 1.485577e+01 
3.787980e+00 1.461322e+01 
3.822290e+00 1.437846e+01 
3.857020e+00 1.414587e+01 
3.891920e+00 1.391736e+01 
3.926650e+00 1.369478e+01 
3.961970e+00 1.347355e+01 
3.997360e+00 1.325670e+01 
4.031670e+00 1.305116e+01 
4.066330e+00 1.284774e+01 
4.101420e+00 1.264641e+01 
4.136200e+00 1.245088e+01 
4.170810e+00 1.226059e+01 
4.206250e+00 1.206965e+01 
4.241580e+00 1.188345e+01 
4.276300e+00 1.170423e+01 
4.310970e+00 1.152897e+01 
4.346120e+00 1.135503e+01 
4.380600e+00 1.118790e+01 
4.414730e+00 1.102589e+01 
4.450350e+00 1.086006e+01 
4.485320e+00 1.070070e+01 
4.519810e+00 1.054660e+01 
4.555430e+00 1.039067e+01 
4.590870e+00 1.023872e+01 
4.625480e+00 1.009328e+01 
4.659910e+00 9.951485e+00 
4.695230e+00 9.808789e+00 
4.729960e+00 9.671251e+00 
4.764450e+00 9.537298e+00 
4.799530e+00 9.403652e+00 
4.834910e+00 9.271513e+00 
4.869700e+00 9.144103e+00 
4.904370e+00 9.019562e+00 
4.939450e+00 8.895958e+00 
4.973940e+00 8.776748e+00 
5.008430e+00 8.659761e+00 
5.043810e+00 8.541969e+00 
5.078840e+00 8.427512e+00 
5.113500e+00 8.316358e+00 
5.148890e+00 8.205057e+00 
5.184210e+00 8.096038e+00 
5.219060e+00 7.990444e+00 
5.253660e+00 7.887522e+00 
5.288570e+00 7.785535e+00 
5.323420e+00 7.685592e+00 
5.358440e+00 7.587003e+00 
5.393590e+00 7.489802e+00 
5.428310e+00 7.395554e+00 
5.462800e+00 7.303589e+00 
5.497640e+00 7.212291e+00 
5.532670e+00 7.122148e+00 
5.567280e+00 7.034631e+00 
5.602000e+00 6.948320e+00 
5.637270e+00 6.862266e+00 
5.672410e+00 6.778016e+00 
5.707020e+00 6.696424e+00 
5.742040e+00 6.615336e+00 
5.777430e+00 6.534778e+00 
5.812210e+00 6.456919e+00 
5.846820e+00 6.380820e+00 
5.881610e+00 6.305592e+00 
5.916510e+00 6.231347e+00 
5.951600e+00 6.158018e+00 
5.986560e+00 6.086185e+00 
6.021830e+00 6.014877e+00 
6.056490e+00 5.946012e+00 
6.091160e+00 5.878288e+00 
6.125830e+00 5.811618e+00 
6.161090e+00 5.744929e+00 
6.195760e+00 5.680497e+00 
6.230420e+00 5.617070e+00 
6.265690e+00 5.553524e+00 
6.300950e+00 5.491133e+00 
6.335620e+00 5.430719e+00 
6.370880e+00 5.370205e+00 
6.405550e+00 5.311737e+00 
6.440220e+00 5.254192e+00 
6.475480e+00 5.196538e+00 
6.510150e+00 5.140733e+00 
6.544810e+00 5.085861e+00 
6.580080e+00 5.030840e+00 
6.614750e+00 4.977545e+00 
6.649410e+00 4.925228e+00 
6.684080e+00 4.873684e+00 
6.719340e+00 4.822015e+00 
6.754010e+00 4.771983e+00 
6.788680e+00 4.722763e+00 
6.823940e+00 4.673414e+00 
6.859800e+00 4.623944e+00 
6.894470e+00 4.576929e+00 
6.929140e+00 4.530613e+00 
6.963800e+00 4.484948e+00 
6.999070e+00 4.439129e+00 
7.033730e+00 4.394851e+00 
7.068400e+00 4.351161e+00 
7.103660e+00 4.307332e+00 
7.138330e+00 4.264888e+00 
7.173600e+00 4.222431e+00 
7.208260e+00 4.181267e+00 
7.243530e+00 4.139939e+00 
7.277600e+00 4.100638e+00 
7.312860e+00 4.060584e+00 
7.348120e+00 4.021062e+00 
7.382790e+00 3.982710e+00 
7.417460e+00 3.944955e+00 
7.452720e+00 3.907108e+00 
7.487390e+00 3.870375e+00 
7.522650e+00 3.833498e+00 
7.557320e+00 3.797814e+00 
7.591990e+00 3.762623e+00 
7.627250e+00 3.727287e+00 
7.662510e+00 3.692402e+00 
7.697180e+00 3.658648e+00 
7.731850e+00 3.625357e+00 
7.766510e+00 3.592487e+00 
7.801180e+00 3.560013e+00 
7.836440e+00 3.527505e+00 
7.871110e+00 3.496004e+00 
7.906380e+00 3.464349e+00 
7.941040e+00 3.433622e+00 
7.976310e+00 3.402791e+00 
8.011570e+00 3.372414e+00 
8.046240e+00 3.342905e+00 
8.080900e+00 3.313754e+00 
8.115570e+00 3.284971e+00 
8.150830e+00 3.256160e+00 
8.185500e+00 3.228167e+00 
8.220770e+00 3.200024e+00 
8.255430e+00 3.172693e+00 
8.290100e+00 3.145793e+00 
8.324770e+00 3.119217e+00 
8.359430e+00 3.092954e+00 
8.394700e+00 3.066536e+00 
8.429960e+00 3.040506e+00 
8.464630e+00 3.015279e+00 
8.499890e+00 2.989914e+00 
8.534560e+00 2.965256e+00 
8.569200e+00 2.940895e+00 
