# Parameters:
# omega_b = 0.023469, omega_m = 0.122756, n_s = 0.985433, h = 56.889764, w = -1.000000, sigma_8 = 0.725197
# z = 0.300000
#
# k[1/Mpc] # P(k):
1.794600e-01 3.658131e+03 
1.807000e-01 3.621976e+03 
1.819100e-01 3.587285e+03 
1.830100e-01 3.556266e+03 
1.842200e-01 3.522679e+03 
1.855000e-01 3.487766e+03 
1.867000e-01 3.456149e+03 
1.879200e-01 3.424516e+03 
1.890900e-01 3.394731e+03 
1.902800e-01 3.365305e+03 
1.915200e-01 3.335122e+03 
1.926900e-01 3.307207e+03 
1.939000e-01 3.279184e+03 
1.951700e-01 3.250230e+03 
1.963100e-01 3.224742e+03 
1.975100e-01 3.198593e+03 
1.987800e-01 3.171341e+03 
2.000100e-01 3.145438e+03 
2.012500e-01 3.119917e+03 
2.023400e-01 3.097801e+03 
2.036100e-01 3.072398e+03 
2.048900e-01 3.047186e+03 
2.060400e-01 3.024862e+03 
2.072200e-01 3.002264e+03 
2.084200e-01 2.979514e+03 
2.096900e-01 2.955786e+03 
2.109200e-01 2.933139e+03 
2.121100e-01 2.911221e+03 
2.132700e-01 2.890128e+03 
2.145200e-01 2.867713e+03 
2.157200e-01 2.846214e+03 
2.168800e-01 2.825579e+03 
2.180700e-01 2.804691e+03 
2.193400e-01 2.782518e+03 
2.206000e-01 2.760480e+03 
2.217500e-01 2.740636e+03 
2.229500e-01 2.720197e+03 
2.241400e-01 2.699635e+03 
2.253500e-01 2.678987e+03 
2.264900e-01 2.659784e+03 
2.277100e-01 2.639240e+03 
2.289900e-01 2.617692e+03 
2.301500e-01 2.598422e+03 
2.313600e-01 2.578572e+03 
2.325600e-01 2.558514e+03 
2.337700e-01 2.538550e+03 
2.350000e-01 2.518520e+03 
2.362000e-01 2.499043e+03 
2.374100e-01 2.479434e+03 
2.386500e-01 2.459599e+03 
2.399100e-01 2.439707e+03 
2.410400e-01 2.421805e+03 
2.422500e-01 2.402833e+03 
2.435000e-01 2.383484e+03 
2.447300e-01 2.364706e+03 
2.458700e-01 2.347588e+03 
2.470600e-01 2.329932e+03 
2.483300e-01 2.311323e+03 
2.495600e-01 2.293628e+03 
2.507600e-01 2.276711e+03 
2.519600e-01 2.259997e+03 
2.532200e-01 2.242661e+03 
2.543700e-01 2.227263e+03 
2.555500e-01 2.211805e+03 
2.568000e-01 2.195624e+03 
2.580100e-01 2.180147e+03 
2.592400e-01 2.164965e+03 
2.604100e-01 2.150850e+03 
2.616100e-01 2.136536e+03 
2.628400e-01 2.122032e+03 
2.640600e-01 2.108137e+03 
2.652200e-01 2.095202e+03 
2.664300e-01 2.081857e+03 
2.676500e-01 2.068553e+03 
2.688400e-01 2.055974e+03 
2.700700e-01 2.043276e+03 
2.712400e-01 2.031328e+03 
2.724800e-01 2.018803e+03 
2.736700e-01 2.007107e+03 
2.748800e-01 1.995540e+03 
2.761000e-01 1.984004e+03 
2.773200e-01 1.972592e+03 
2.785400e-01 1.961347e+03 
2.797000e-01 1.950860e+03 
2.808900e-01 1.940211e+03 
2.821400e-01 1.929144e+03 
2.833900e-01 1.918206e+03 
2.845500e-01 1.908345e+03 
2.857800e-01 1.897997e+03 
2.870300e-01 1.887592e+03 
2.882100e-01 1.877870e+03 
2.893900e-01 1.868239e+03 
2.906300e-01 1.858216e+03 
2.918900e-01 1.848139e+03 
2.930500e-01 1.838955e+03 
2.942500e-01 1.829567e+03 
2.954200e-01 1.820566e+03 
2.966500e-01 1.811197e+03 
2.978900e-01 1.801848e+03 
2.990400e-01 1.793262e+03 
3.002700e-01 1.784165e+03 
3.015100e-01 1.775084e+03 
3.026800e-01 1.766599e+03 
3.038500e-01 1.758195e+03 
3.050300e-01 1.749797e+03 
3.062600e-01 1.741052e+03 
3.075000e-01 1.732323e+03 
3.087000e-01 1.723957e+03 
3.099100e-01 1.715602e+03 
3.111200e-01 1.707365e+03 
3.123100e-01 1.699406e+03 
3.135300e-01 1.691324e+03 
3.147300e-01 1.683448e+03 
3.159900e-01 1.675258e+03 
3.171800e-01 1.667587e+03 
3.183700e-01 1.659981e+03 
3.196300e-01 1.652003e+03 
3.208400e-01 1.644414e+03 
3.220300e-01 1.637019e+03 
3.232000e-01 1.629805e+03 
3.244300e-01 1.622288e+03 
3.256700e-01 1.614779e+03 
3.269200e-01 1.607281e+03 
3.280800e-01 1.600385e+03 
3.292500e-01 1.593563e+03 
3.304800e-01 1.586478e+03 
3.317100e-01 1.579457e+03 
3.328900e-01 1.572782e+03 
3.340700e-01 1.566164e+03 
3.353600e-01 1.558987e+03 
3.365300e-01 1.552532e+03 
3.377100e-01 1.546079e+03 
3.389200e-01 1.539518e+03 
3.401600e-01 1.532854e+03 
3.413700e-01 1.526430e+03 
3.425300e-01 1.520339e+03 
3.437700e-01 1.513884e+03 
3.449800e-01 1.507640e+03 
3.461800e-01 1.501500e+03 
3.473600e-01 1.495536e+03 
3.485800e-01 1.489474e+03 
3.498100e-01 1.483416e+03 
3.510200e-01 1.477507e+03 
3.522000e-01 1.471792e+03 
3.533900e-01 1.466076e+03 
3.546400e-01 1.460114e+03 
3.558400e-01 1.454437e+03 
3.570600e-01 1.448715e+03 
3.582700e-01 1.443086e+03 
3.595000e-01 1.437412e+03 
3.607100e-01 1.431892e+03 
3.618900e-01 1.426564e+03 
3.631200e-01 1.421056e+03 
3.643200e-01 1.415726e+03 
3.655500e-01 1.410308e+03 
3.667300e-01 1.405151e+03 
3.679500e-01 1.399925e+03 
3.691900e-01 1.394657e+03 
3.703600e-01 1.389725e+03 
3.715700e-01 1.384665e+03 
3.727700e-01 1.379687e+03 
3.739900e-01 1.374660e+03 
3.752000e-01 1.369704e+03 
3.763900e-01 1.364867e+03 
3.775800e-01 1.360068e+03 
3.788200e-01 1.355106e+03 
3.800300e-01 1.350304e+03 
3.812100e-01 1.345653e+03 
3.824200e-01 1.340920e+03 
3.836100e-01 1.336300e+03 
3.848600e-01 1.331485e+03 
3.860400e-01 1.326975e+03 
3.872400e-01 1.322424e+03 
3.884600e-01 1.317823e+03 
3.896500e-01 1.313367e+03 
3.908700e-01 1.308834e+03 
3.920600e-01 1.304445e+03 
3.933100e-01 1.299870e+03 
3.945300e-01 1.295439e+03 
3.957200e-01 1.291155e+03 
3.969300e-01 1.286832e+03 
3.981700e-01 1.282435e+03 
3.993500e-01 1.278282e+03 
4.094840e-01 1.243796e+03 
4.272360e-01 1.187718e+03 
4.454600e-01 1.135245e+03 
4.630560e-01 1.088564e+03 
4.804610e-01 1.045896e+03 
4.980690e-01 1.005934e+03 
5.159230e-01 9.682690e+02 
5.317440e-01 9.372617e+02 
5.489640e-01 9.055610e+02 
5.671990e-01 8.743784e+02 
5.838690e-01 8.476640e+02 
6.018840e-01 8.206489e+02 
6.202330e-01 7.948674e+02 
6.379250e-01 7.714293e+02 
6.545410e-01 7.507181e+02 
6.714560e-01 7.307078e+02 
6.892080e-01 7.107470e+02 
7.066010e-01 6.921580e+02 
7.240540e-01 6.744295e+02 
7.420450e-01 6.569329e+02 
7.593780e-01 6.408217e+02 
7.764720e-01 6.256247e+02 
7.942840e-01 6.104237e+02 
8.116170e-01 5.961346e+02 
8.288310e-01 5.824293e+02 
8.462240e-01 5.690931e+02 
8.631980e-01 5.565692e+02 
8.810700e-01 5.438310e+02 
8.989410e-01 5.314844e+02 
9.166330e-01 5.196642e+02 
9.345640e-01 5.080373e+02 
9.515980e-01 4.973649e+02 
9.688720e-01 4.868678e+02 
9.865640e-01 4.764026e+02 
1.031870e+00 4.509804e+02 
1.063490e+00 4.342813e+02 
1.097920e+00 4.170869e+02 
1.134370e+00 3.998869e+02 
1.167730e+00 3.849577e+02 
1.203830e+00 3.696167e+02 
1.240470e+00 3.549412e+02 
1.275790e+00 3.414615e+02 
1.309140e+00 3.294010e+02 
1.342970e+00 3.177320e+02 
1.378420e+00 3.061290e+02 
1.413200e+00 2.952793e+02 
1.448110e+00 2.849114e+02 
1.484090e+00 2.747487e+02 
1.518820e+00 2.654445e+02 
1.552880e+00 2.566759e+02 
1.588630e+00 2.479320e+02 
1.623230e+00 2.398499e+02 
1.657720e+00 2.321639e+02 
1.692450e+00 2.247880e+02 
1.726400e+00 2.178312e+02 
1.762200e+00 2.108463e+02 
1.797880e+00 2.041920e+02 
1.833270e+00 1.978869e+02 
1.869070e+00 1.917855e+02 
1.903200e+00 1.861952e+02 
1.937740e+00 1.807710e+02 
1.973190e+00 1.754471e+02 
2.007440e+00 1.705057e+02 
2.042160e+00 1.656891e+02 
2.077900e+00 1.609245e+02 
2.112390e+00 1.565111e+02 
2.146220e+00 1.523534e+02 
2.181600e+00 1.481539e+02 
2.216930e+00 1.441309e+02 
2.250760e+00 1.404230e+02 
2.286500e+00 1.366464e+02 
2.321770e+00 1.330549e+02 
2.355950e+00 1.296953e+02 
2.391280e+00 1.263588e+02 
2.426240e+00 1.231778e+02 
2.460670e+00 1.201513e+02 
2.495640e+00 1.171778e+02 
2.531080e+00 1.142700e+02 
2.566220e+00 1.114828e+02 
2.600830e+00 1.088284e+02 
2.635080e+00 1.062870e+02 
2.670340e+00 1.037650e+02 
2.705970e+00 1.013028e+02 
2.740040e+00 9.902409e+01 
2.774520e+00 9.678355e+01 
2.809730e+00 9.457708e+01 
2.844390e+00 9.247651e+01 
2.879960e+00 9.038544e+01 
2.914860e+00 8.839617e+01 
2.949410e+00 8.648685e+01 
2.984440e+00 8.460934e+01 
3.019760e+00 8.276986e+01 
3.054730e+00 8.100197e+01 
3.089030e+00 7.932724e+01 
3.124060e+00 7.766600e+01 
3.159560e+00 7.603049e+01 
3.194710e+00 7.446384e+01 
3.229010e+00 7.297957e+01 
3.263320e+00 7.152503e+01 
3.297930e+00 7.010099e+01 
3.332830e+00 6.870949e+01 
3.368040e+00 6.734717e+01 
3.403300e+00 6.602251e+01 
3.438450e+00 6.473617e+01 
3.473060e+00 6.350331e+01 
3.508440e+00 6.227691e+01 
3.543110e+00 6.110693e+01 
3.577470e+00 5.997633e+01 
3.613040e+00 5.883778e+01 
3.648120e+00 5.774786e+01 
3.682910e+00 5.669348e+01 
3.718050e+00 5.565336e+01 
3.753320e+00 5.463851e+01 
3.787980e+00 5.366996e+01 
3.822290e+00 5.273352e+01 
3.857020e+00 5.180694e+01 
3.891920e+00 5.089990e+01 
3.926650e+00 5.002165e+01 
3.961970e+00 4.914961e+01 
3.997360e+00 4.829607e+01 
4.031670e+00 4.748881e+01 
4.066330e+00 4.669540e+01 
4.101420e+00 4.591070e+01 
4.136200e+00 4.514959e+01 
4.170810e+00 4.440940e+01 
4.206250e+00 4.366921e+01 
4.241580e+00 4.294824e+01 
4.276300e+00 4.225887e+01 
4.310970e+00 4.158745e+01 
4.346120e+00 4.092071e+01 
4.380600e+00 4.027932e+01 
4.414730e+00 3.965810e+01 
4.450350e+00 3.902844e+01 
4.485320e+00 3.842359e+01 
4.519810e+00 3.783805e+01 
4.555430e+00 3.724540e+01 
4.590870e+00 3.666994e+01 
4.625480e+00 3.612303e+01 
4.659910e+00 3.559002e+01 
4.695230e+00 3.505393e+01 
4.729960e+00 3.453747e+01 
4.764450e+00 3.403542e+01 
4.799530e+00 3.353597e+01 
4.834910e+00 3.304235e+01 
4.869700e+00 3.256748e+01 
4.904370e+00 3.210362e+01 
4.939450e+00 3.164382e+01 
4.973940e+00 3.120150e+01 
5.008430e+00 3.076758e+01 
5.043810e+00 3.033186e+01 
5.078840e+00 2.990921e+01 
5.113500e+00 2.949890e+01 
5.148890e+00 2.908863e+01 
5.184210e+00 2.868694e+01 
5.219060e+00 2.829811e+01 
5.253660e+00 2.791956e+01 
5.288570e+00 2.754457e+01 
5.323420e+00 2.717816e+01 
5.358440e+00 2.681787e+01 
5.393590e+00 2.646275e+01 
5.428310e+00 2.611800e+01 
5.462800e+00 2.578143e+01 
5.497640e+00 2.544740e+01 
5.532670e+00 2.511902e+01 
5.567280e+00 2.480072e+01 
5.602000e+00 2.448689e+01 
5.637270e+00 2.417394e+01 
5.672410e+00 2.386759e+01 
5.707020e+00 2.357099e+01 
5.742040e+00 2.327652e+01 
5.777430e+00 2.298409e+01 
5.812210e+00 2.270153e+01 
5.846820e+00 2.242565e+01 
5.881610e+00 2.215307e+01 
5.916510e+00 2.188410e+01 
5.951600e+00 2.161903e+01 
5.986560e+00 2.135967e+01 
6.021830e+00 2.110225e+01 
6.056490e+00 2.085341e+01 
6.091160e+00 2.060850e+01 
6.125830e+00 2.036745e+01 
6.161090e+00 2.012642e+01 
6.195760e+00 1.989364e+01 
6.230420e+00 1.966455e+01 
6.265690e+00 1.943511e+01 
6.300950e+00 1.921049e+01 
6.335620e+00 1.899303e+01 
6.370880e+00 1.877526e+01 
6.405550e+00 1.856443e+01 
6.440220e+00 1.835680e+01 
6.475480e+00 1.814882e+01 
6.510150e+00 1.794771e+01 
6.544810e+00 1.775037e+01 
6.580080e+00 1.755254e+01 
6.614750e+00 1.736096e+01 
6.649410e+00 1.717277e+01 
6.684080e+00 1.698736e+01 
6.719340e+00 1.680155e+01 
6.754010e+00 1.662153e+01 
6.788680e+00 1.644416e+01 
6.823940e+00 1.626637e+01 
6.859800e+00 1.608818e+01 
6.894470e+00 1.591903e+01 
6.929140e+00 1.575251e+01 
6.963800e+00 1.558835e+01 
6.999070e+00 1.542364e+01 
7.033730e+00 1.526390e+01 
7.068400e+00 1.510631e+01 
7.103660e+00 1.494826e+01 
7.138330e+00 1.479536e+01 
7.173600e+00 1.464267e+01 
7.208260e+00 1.449467e+01 
7.243530e+00 1.434612e+01 
7.277600e+00 1.420436e+01 
7.312860e+00 1.405946e+01 
7.348120e+00 1.391652e+01 
7.382790e+00 1.377785e+01 
7.417460e+00 1.364163e+01 
7.452720e+00 1.350525e+01 
7.487390e+00 1.337292e+01 
7.522650e+00 1.324011e+01 
7.557320e+00 1.311158e+01 
7.591990e+00 1.298484e+01 
7.627250e+00 1.285761e+01 
7.662510e+00 1.273203e+01 
7.697180e+00 1.260989e+01 
7.731850e+00 1.248919e+01 
7.766510e+00 1.237005e+01 
7.801180e+00 1.225239e+01 
7.836440e+00 1.213482e+01 
7.871110e+00 1.202104e+01 
7.906380e+00 1.190673e+01 
7.941040e+00 1.179581e+01 
7.976310e+00 1.168440e+01 
8.011570e+00 1.157450e+01 
8.046240e+00 1.146776e+01 
8.080900e+00 1.136236e+01 
8.115570e+00 1.125823e+01 
8.150830e+00 1.115368e+01 
8.185500e+00 1.105213e+01 
8.220770e+00 1.095008e+01 
8.255430e+00 1.085100e+01 
8.290100e+00 1.075351e+01 
8.324770e+00 1.065722e+01 
8.359430e+00 1.056209e+01 
8.394700e+00 1.046644e+01 
8.429960e+00 1.037201e+01 
8.464630e+00 1.028031e+01 
8.499890e+00 1.018813e+01 
8.534560e+00 1.009856e+01 
8.569200e+00 1.001010e+01 
