# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 0.100000
#
# k[1/Mpc] # P(k):
9.727500e-02 7.120453e+03 
9.852600e-02 6.952770e+03 
9.973800e-02 6.794925e+03 
1.009000e-01 6.647819e+03 
1.020900e-01 6.500729e+03 
1.034000e-01 6.345065e+03 
1.046000e-01 6.208284e+03 
1.057200e-01 6.088396e+03 
1.069100e-01 5.966391e+03 
1.082500e-01 5.838767e+03 
1.093900e-01 5.737545e+03 
1.105400e-01 5.640552e+03 
1.116900e-01 5.552636e+03 
1.129600e-01 5.460423e+03 
1.142000e-01 5.378740e+03 
1.153300e-01 5.308046e+03 
1.166400e-01 5.231073e+03 
1.177800e-01 5.168513e+03 
1.190000e-01 5.104460e+03 
1.201200e-01 5.047659e+03 
1.213400e-01 4.987354e+03 
1.227100e-01 4.921097e+03 
1.238900e-01 4.864993e+03 
1.250700e-01 4.808476e+03 
1.263200e-01 4.749211e+03 
1.275500e-01 4.690496e+03 
1.287500e-01 4.632938e+03 
1.299900e-01 4.572301e+03 
1.311300e-01 4.516688e+03 
1.323500e-01 4.456808e+03 
1.335900e-01 4.396028e+03 
1.347100e-01 4.340602e+03 
1.359800e-01 4.278384e+03 
1.372100e-01 4.218001e+03 
1.384300e-01 4.158876e+03 
1.395700e-01 4.103451e+03 
1.407700e-01 4.046289e+03 
1.420300e-01 3.987032e+03 
1.432800e-01 3.929562e+03 
1.444500e-01 3.876662e+03 
1.456300e-01 3.824412e+03 
1.468900e-01 3.770621e+03 
1.480500e-01 3.722373e+03 
1.491700e-01 3.677085e+03 
1.503800e-01 3.629617e+03 
1.516400e-01 3.581588e+03 
1.528200e-01 3.539179e+03 
1.540200e-01 3.496887e+03 
1.551900e-01 3.457833e+03 
1.564300e-01 3.417574e+03 
1.576600e-01 3.379031e+03 
1.588700e-01 3.342575e+03 
1.600900e-01 3.306558e+03 
1.612700e-01 3.273296e+03 
1.625400e-01 3.238161e+03 
1.637600e-01 3.205498e+03 
1.649500e-01 3.174478e+03 
1.662200e-01 3.141948e+03 
1.674000e-01 3.112128e+03 
1.685000e-01 3.084791e+03 
1.697500e-01 3.054075e+03 
1.710300e-01 3.023016e+03 
1.722200e-01 2.994649e+03 
1.734400e-01 2.965192e+03 
1.746400e-01 2.936676e+03 
1.758700e-01 2.907712e+03 
1.770900e-01 2.878996e+03 
1.782700e-01 2.851686e+03 
1.794600e-01 2.824184e+03 
1.807000e-01 2.795729e+03 
1.819100e-01 2.768428e+03 
1.830100e-01 2.743686e+03 
1.842200e-01 2.716840e+03 
1.855000e-01 2.688920e+03 
1.867000e-01 2.663236e+03 
1.879200e-01 2.637542e+03 
1.890900e-01 2.613272e+03 
1.902800e-01 2.588878e+03 
1.915200e-01 2.563861e+03 
1.926900e-01 2.540743e+03 
1.939000e-01 2.517585e+03 
1.951700e-01 2.493663e+03 
1.963100e-01 2.472563e+03 
1.975100e-01 2.450802e+03 
1.987800e-01 2.428126e+03 
2.000100e-01 2.406560e+03 
2.012500e-01 2.385277e+03 
2.023400e-01 2.366835e+03 
2.036100e-01 2.345731e+03 
2.048900e-01 2.325080e+03 
2.060400e-01 2.306797e+03 
2.072200e-01 2.288313e+03 
2.084200e-01 2.269961e+03 
2.096900e-01 2.250822e+03 
2.109200e-01 2.232556e+03 
2.121100e-01 2.215175e+03 
2.132700e-01 2.198464e+03 
2.145200e-01 2.180706e+03 
2.157200e-01 2.163939e+03 
2.168800e-01 2.147968e+03 
2.180700e-01 2.131801e+03 
2.193400e-01 2.114806e+03 
2.206000e-01 2.098221e+03 
2.217500e-01 2.083287e+03 
2.229500e-01 2.067905e+03 
2.241400e-01 2.052920e+03 
2.253500e-01 2.037885e+03 
2.264900e-01 2.023900e+03 
2.277100e-01 2.009217e+03 
2.289900e-01 1.994122e+03 
2.301500e-01 1.980620e+03 
2.313600e-01 1.966713e+03 
2.325600e-01 1.953124e+03 
2.337700e-01 1.939596e+03 
2.350000e-01 1.926019e+03 
2.362000e-01 1.913046e+03 
2.374100e-01 1.900253e+03 
2.386500e-01 1.887307e+03 
2.399100e-01 1.874321e+03 
2.410400e-01 1.862859e+03 
2.422500e-01 1.850736e+03 
2.435000e-01 1.838368e+03 
2.447300e-01 1.826359e+03 
2.458700e-01 1.815404e+03 
2.470600e-01 1.804100e+03 
2.483300e-01 1.792183e+03 
2.495600e-01 1.780784e+03 
2.507600e-01 1.769797e+03 
2.519600e-01 1.758938e+03 
2.532200e-01 1.747672e+03 
2.543700e-01 1.737513e+03 
2.555500e-01 1.727209e+03 
2.568000e-01 1.716419e+03 
2.580100e-01 1.706096e+03 
2.592400e-01 1.695675e+03 
2.604100e-01 1.685853e+03 
2.616100e-01 1.675891e+03 
2.628400e-01 1.665795e+03 
2.640600e-01 1.655972e+03 
2.652200e-01 1.646764e+03 
2.664300e-01 1.637264e+03 
2.676500e-01 1.627792e+03 
2.688400e-01 1.618569e+03 
2.700700e-01 1.609086e+03 
2.712400e-01 1.600164e+03 
2.724800e-01 1.590811e+03 
2.736700e-01 1.581915e+03 
2.748800e-01 1.572948e+03 
2.761000e-01 1.564005e+03 
2.773200e-01 1.555158e+03 
2.785400e-01 1.546415e+03 
2.797000e-01 1.538209e+03 
2.808900e-01 1.529877e+03 
2.821400e-01 1.521218e+03 
2.833900e-01 1.512648e+03 
2.845500e-01 1.504685e+03 
2.857800e-01 1.496329e+03 
2.870300e-01 1.487926e+03 
2.882100e-01 1.480076e+03 
2.893900e-01 1.472282e+03 
2.906300e-01 1.464165e+03 
2.918900e-01 1.456003e+03 
2.930500e-01 1.448564e+03 
2.942500e-01 1.440941e+03 
2.954200e-01 1.433566e+03 
2.966500e-01 1.425889e+03 
2.978900e-01 1.418229e+03 
2.990400e-01 1.411195e+03 
3.002700e-01 1.403721e+03 
3.015100e-01 1.396252e+03 
3.026800e-01 1.389273e+03 
3.038500e-01 1.382360e+03 
3.050300e-01 1.375454e+03 
3.062600e-01 1.368317e+03 
3.075000e-01 1.361193e+03 
3.087000e-01 1.354365e+03 
3.099100e-01 1.347547e+03 
3.111200e-01 1.340784e+03 
3.123100e-01 1.334179e+03 
3.135300e-01 1.327471e+03 
3.147300e-01 1.320936e+03 
3.159900e-01 1.314139e+03 
3.171800e-01 1.307833e+03 
3.183700e-01 1.301617e+03 
3.196300e-01 1.295098e+03 
3.208400e-01 1.288896e+03 
3.220300e-01 1.282853e+03 
3.232000e-01 1.276925e+03 
3.244300e-01 1.270733e+03 
3.256700e-01 1.264550e+03 
3.269200e-01 1.258374e+03 
3.280800e-01 1.252695e+03 
3.292500e-01 1.247082e+03 
3.304800e-01 1.241253e+03 
3.317100e-01 1.235478e+03 
3.328900e-01 1.229986e+03 
3.340700e-01 1.224542e+03 
3.353600e-01 1.218674e+03 
3.365300e-01 1.213410e+03 
3.377100e-01 1.208146e+03 
3.389200e-01 1.202795e+03 
3.401600e-01 1.197360e+03 
3.413700e-01 1.192124e+03 
3.425300e-01 1.187162e+03 
3.437700e-01 1.181904e+03 
3.449800e-01 1.176817e+03 
3.461800e-01 1.171815e+03 
3.473600e-01 1.166933e+03 
3.485800e-01 1.161920e+03 
3.498100e-01 1.156909e+03 
3.510200e-01 1.152021e+03 
3.522000e-01 1.147294e+03 
3.533900e-01 1.142565e+03 
3.546400e-01 1.137724e+03 
3.558400e-01 1.133119e+03 
3.570600e-01 1.128477e+03 
3.582700e-01 1.123911e+03 
3.595000e-01 1.119308e+03 
3.607100e-01 1.114833e+03 
3.618900e-01 1.110517e+03 
3.631200e-01 1.106054e+03 
3.643200e-01 1.101735e+03 
3.655500e-01 1.097345e+03 
3.667300e-01 1.093167e+03 
3.679500e-01 1.088912e+03 
3.691900e-01 1.084623e+03 
3.703600e-01 1.080608e+03 
3.715700e-01 1.076488e+03 
3.727700e-01 1.072435e+03 
3.739900e-01 1.068356e+03 
3.752000e-01 1.064358e+03 
3.763900e-01 1.060457e+03 
3.775800e-01 1.056586e+03 
3.788200e-01 1.052584e+03 
3.800300e-01 1.048710e+03 
3.812100e-01 1.044955e+03 
3.824200e-01 1.041131e+03 
3.836100e-01 1.037398e+03 
3.848600e-01 1.033508e+03 
3.860400e-01 1.029864e+03 
3.872400e-01 1.026186e+03 
3.884600e-01 1.022495e+03 
3.896500e-01 1.018929e+03 
3.908700e-01 1.015301e+03 
3.920600e-01 1.011789e+03 
3.933100e-01 1.008128e+03 
3.945300e-01 1.004583e+03 
3.957200e-01 1.001162e+03 
3.969300e-01 9.977124e+02 
3.981700e-01 9.942044e+02 
3.993500e-01 9.908909e+02 
4.094840e-01 9.633380e+02 
4.272360e-01 9.189642e+02 
4.454600e-01 8.774047e+02 
4.630560e-01 8.407924e+02 
4.804610e-01 8.074043e+02 
4.980690e-01 7.761806e+02 
5.159230e-01 7.469237e+02 
5.317440e-01 7.226684e+02 
5.489640e-01 6.981369e+02 
5.671990e-01 6.739294e+02 
5.838690e-01 6.532798e+02 
6.018840e-01 6.324394e+02 
6.202330e-01 6.126746e+02 
6.379250e-01 5.948246e+02 
6.545410e-01 5.790287e+02 
6.714560e-01 5.638374e+02 
6.892080e-01 5.487891e+02 
7.066010e-01 5.348549e+02 
7.240540e-01 5.216102e+02 
7.420450e-01 5.085726e+02 
7.593780e-01 4.967054e+02 
7.764720e-01 4.854856e+02 
7.942840e-01 4.743649e+02 
8.116170e-01 4.639429e+02 
8.288310e-01 4.540339e+02 
8.462240e-01 4.443824e+02 
8.631980e-01 4.353671e+02 
8.810700e-01 4.261798e+02 
8.989410e-01 4.173450e+02 
9.166330e-01 4.088827e+02 
9.345640e-01 4.005923e+02 
9.515980e-01 3.929634e+02 
9.688720e-01 3.854455e+02 
9.865640e-01 3.779572e+02 
1.031870e+00 3.598828e+02 
1.063490e+00 3.479966e+02 
1.097920e+00 3.356851e+02 
1.134370e+00 3.233229e+02 
1.167730e+00 3.126046e+02 
1.203830e+00 3.015470e+02 
1.240470e+00 2.908999e+02 
1.275790e+00 2.810978e+02 
1.309140e+00 2.722801e+02 
1.342970e+00 2.637215e+02 
1.378420e+00 2.551594e+02 
1.413200e+00 2.471184e+02 
1.448110e+00 2.393905e+02 
1.484090e+00 2.317731e+02 
1.518820e+00 2.247277e+02 
1.552880e+00 2.181093e+02 
1.588630e+00 2.114626e+02 
1.623230e+00 2.052921e+02 
1.657720e+00 1.994037e+02 
1.692450e+00 1.937069e+02 
1.726400e+00 1.883426e+02 
1.762200e+00 1.829053e+02 
1.797880e+00 1.777017e+02 
1.833270e+00 1.727582e+02 
1.869070e+00 1.679305e+02 
1.903200e+00 1.635187e+02 
1.937740e+00 1.592116e+02 
1.973190e+00 1.549498e+02 
2.007440e+00 1.509873e+02 
2.042160e+00 1.471239e+02 
2.077900e+00 1.432659e+02 
2.112390e+00 1.396941e+02 
2.146220e+00 1.363056e+02 
2.181600e+00 1.328771e+02 
2.216930e+00 1.295871e+02 
2.250760e+00 1.265350e+02 
2.286500e+00 1.234134e+02 
2.321770e+00 1.204464e+02 
2.355950e+00 1.176626e+02 
2.391280e+00 1.148908e+02 
2.426240e+00 1.122235e+02 
2.460670e+00 1.096798e+02 
2.495640e+00 1.071873e+02 
2.531080e+00 1.047340e+02 
2.566220e+00 1.023762e+02 
2.600830e+00 1.001314e+02 
2.635080e+00 9.798529e+01 
2.670340e+00 9.583439e+01 
2.705970e+00 9.372711e+01 
2.740040e+00 9.177178e+01 
2.774520e+00 8.984588e+01 
2.809730e+00 8.794428e+01 
2.844390e+00 8.612989e+01 
2.879960e+00 8.431810e+01 
2.914860e+00 8.258922e+01 
2.949410e+00 8.092779e+01 
2.984440e+00 7.929518e+01 
3.019760e+00 7.769398e+01 
3.054730e+00 7.615291e+01 
3.089030e+00 7.467824e+01 
3.124060e+00 7.321322e+01 
3.159560e+00 7.176815e+01 
3.194710e+00 7.037993e+01 
3.229010e+00 6.906323e+01 
3.263320e+00 6.777654e+01 
3.297930e+00 6.651498e+01 
3.332830e+00 6.527948e+01 
3.368040e+00 6.406390e+01 
3.403300e+00 6.287739e+01 
3.438450e+00 6.172275e+01 
3.473060e+00 6.061502e+01 
3.508440e+00 5.951444e+01 
3.543110e+00 5.846342e+01 
3.577470e+00 5.744484e+01 
3.613040e+00 5.641792e+01 
3.648120e+00 5.543275e+01 
3.682910e+00 5.447895e+01 
3.718050e+00 5.353713e+01 
3.753320e+00 5.261626e+01 
3.787980e+00 5.173485e+01 
3.822290e+00 5.088201e+01 
3.857020e+00 5.003741e+01 
3.891920e+00 4.920790e+01 
3.926650e+00 4.840016e+01 
3.961970e+00 4.759862e+01 
3.997360e+00 4.681585e+01 
4.031670e+00 4.607488e+01 
4.066330e+00 4.534522e+01 
4.101420e+00 4.462315e+01 
4.136200e+00 4.392155e+01 
4.170810e+00 4.323888e+01 
4.206250e+00 4.255705e+01 
4.241580e+00 4.189278e+01 
4.276300e+00 4.125292e+01 
4.310970e+00 4.062701e+01 
4.346120e+00 4.000689e+01 
4.380600e+00 3.941289e+01 
4.414730e+00 3.883712e+01 
4.450350e+00 3.824752e+01 
4.485320e+00 3.768091e+01 
4.519810e+00 3.713482e+01 
4.555430e+00 3.658305e+01 
4.590870e+00 3.604504e+01 
4.625480e+00 3.552943e+01 
4.659910e+00 3.502674e+01 
4.695230e+00 3.452318e+01 
4.729960e+00 3.403819e+01 
4.764450e+00 3.356653e+01 
4.799530e+00 3.309711e+01 
4.834910e+00 3.263297e+01 
4.869700e+00 3.218686e+01 
4.904370e+00 3.175102e+01 
4.939450e+00 3.131813e+01 
4.973940e+00 3.089984e+01 
5.008430e+00 3.048933e+01 
5.043810e+00 3.007567e+01 
5.078840e+00 2.967353e+01 
5.113500e+00 2.928299e+01 
5.148890e+00 2.889526e+01 
5.184210e+00 2.851559e+01 
5.219060e+00 2.814757e+01 
5.253660e+00 2.778812e+01 
5.288570e+00 2.743191e+01 
5.323420e+00 2.708240e+01 
5.358440e+00 2.673715e+01 
5.393590e+00 2.639675e+01 
5.428310e+00 2.606858e+01 
5.462800e+00 2.574933e+01 
5.497640e+00 2.543236e+01 
5.532670e+00 2.511860e+01 
5.567280e+00 2.481370e+01 
5.602000e+00 2.451298e+01 
5.637270e+00 2.421236e+01 
5.672410e+00 2.391783e+01 
5.707020e+00 2.363258e+01 
5.742040e+00 2.334982e+01 
5.777430e+00 2.306904e+01 
5.812210e+00 2.279765e+01 
5.846820e+00 2.253274e+01 
5.881610e+00 2.227095e+01 
5.916510e+00 2.201255e+01 
5.951600e+00 2.175666e+01 
5.986560e+00 2.150568e+01 
6.021830e+00 2.125650e+01 
6.056490e+00 2.101683e+01 
6.091160e+00 2.078193e+01 
6.125830e+00 2.055065e+01 
6.161090e+00 2.031859e+01 
6.195760e+00 2.009290e+01 
6.230420e+00 1.987071e+01 
6.265690e+00 1.964810e+01 
6.300950e+00 1.942994e+01 
6.335620e+00 1.921868e+01 
6.370880e+00 1.900705e+01 
6.405550e+00 1.880275e+01 
6.440220e+00 1.860173e+01 
6.475480e+00 1.840031e+01 
6.510150e+00 1.820512e+01 
6.544810e+00 1.801266e+01 
6.580080e+00 1.781968e+01 
6.614750e+00 1.763273e+01 
6.649410e+00 1.744932e+01 
6.684080e+00 1.726863e+01 
6.719340e+00 1.708748e+01 
6.754010e+00 1.691183e+01 
6.788680e+00 1.673849e+01 
6.823940e+00 1.656468e+01 
6.859800e+00 1.639045e+01 
6.894470e+00 1.622493e+01 
6.929140e+00 1.606191e+01 
6.963800e+00 1.590116e+01 
6.999070e+00 1.573984e+01 
7.033730e+00 1.558341e+01 
7.068400e+00 1.542906e+01 
7.103660e+00 1.527421e+01 
7.138330e+00 1.512425e+01 
7.173600e+00 1.497423e+01 
7.208260e+00 1.482879e+01 
7.243530e+00 1.468276e+01 
7.277600e+00 1.454353e+01 
7.312860e+00 1.440130e+01 
7.348120e+00 1.426096e+01 
7.382790e+00 1.412478e+01 
7.417460e+00 1.399079e+01 
7.452720e+00 1.385652e+01 
7.487390e+00 1.372619e+01 
7.522650e+00 1.359535e+01 
7.557320e+00 1.346830e+01 
7.591990e+00 1.334283e+01 
7.627250e+00 1.321685e+01 
7.662510e+00 1.309248e+01 
7.697180e+00 1.297169e+01 
7.731850e+00 1.285238e+01 
7.766510e+00 1.273458e+01 
7.801180e+00 1.261821e+01 
7.836440e+00 1.250174e+01 
7.871110e+00 1.238888e+01 
7.906380e+00 1.227548e+01 
7.941040e+00 1.216540e+01 
7.976310e+00 1.205442e+01 
8.011570e+00 1.194445e+01 
8.046240e+00 1.183762e+01 
8.080900e+00 1.173211e+01 
8.115570e+00 1.162808e+01 
8.150830e+00 1.152447e+01 
8.185500e+00 1.142380e+01 
8.220770e+00 1.132261e+01 
8.255430e+00 1.122435e+01 
8.290100e+00 1.112676e+01 
8.324770e+00 1.103025e+01 
8.359430e+00 1.093490e+01 
8.394700e+00 1.083900e+01 
8.429960e+00 1.074447e+01 
8.464630e+00 1.065282e+01 
8.499890e+00 1.056068e+01 
8.534560e+00 1.047113e+01 
8.569200e+00 1.038267e+01 
