# Parameters:
# omega_b = 0.022587, omega_m = 0.150866, n_s = 0.878346, h = 65.157480, w = -1.000000, sigma_8 = 0.707874
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.516400e-01 8.391973e+02 
1.528200e-01 8.262982e+02 
1.540200e-01 8.134583e+02 
1.551900e-01 8.019938e+02 
1.564300e-01 7.902848e+02 
1.576600e-01 7.793505e+02 
1.588700e-01 7.693369e+02 
1.600900e-01 7.594776e+02 
1.612700e-01 7.508613e+02 
1.625400e-01 7.417637e+02 
1.637600e-01 7.334658e+02 
1.649500e-01 7.256801e+02 
1.662200e-01 7.175390e+02 
1.674000e-01 7.101973e+02 
1.685000e-01 7.034682e+02 
1.697500e-01 6.958481e+02 
1.710300e-01 6.880840e+02 
1.722200e-01 6.809950e+02 
1.734400e-01 6.734626e+02 
1.746400e-01 6.661670e+02 
1.758700e-01 6.586667e+02 
1.770900e-01 6.510476e+02 
1.782700e-01 6.438057e+02 
1.794600e-01 6.363764e+02 
1.807000e-01 6.286022e+02 
1.819100e-01 6.211500e+02 
1.830100e-01 6.142532e+02 
1.842200e-01 6.067529e+02 
1.855000e-01 5.989547e+02 
1.867000e-01 5.916375e+02 
1.879200e-01 5.843272e+02 
1.890900e-01 5.774350e+02 
1.902800e-01 5.705384e+02 
1.915200e-01 5.634747e+02 
1.926900e-01 5.569475e+02 
1.939000e-01 5.503908e+02 
1.951700e-01 5.436262e+02 
1.963100e-01 5.376973e+02 
1.975100e-01 5.316710e+02 
1.987800e-01 5.253984e+02 
2.000100e-01 5.194768e+02 
2.012500e-01 5.137262e+02 
2.023400e-01 5.087477e+02 
2.036100e-01 5.030671e+02 
2.048900e-01 4.975571e+02 
2.060400e-01 4.926829e+02 
2.072200e-01 4.877628e+02 
2.084200e-01 4.829306e+02 
2.096900e-01 4.778945e+02 
2.109200e-01 4.730919e+02 
2.121100e-01 4.685636e+02 
2.132700e-01 4.642149e+02 
2.145200e-01 4.595967e+02 
2.157200e-01 4.552344e+02 
2.168800e-01 4.510795e+02 
2.180700e-01 4.468766e+02 
2.193400e-01 4.424490e+02 
2.206000e-01 4.381083e+02 
2.217500e-01 4.342023e+02 
2.229500e-01 4.301821e+02 
2.241400e-01 4.262122e+02 
2.253500e-01 4.222304e+02 
2.264900e-01 4.185296e+02 
2.277100e-01 4.146037e+02 
2.289900e-01 4.105228e+02 
2.301500e-01 4.068756e+02 
2.313600e-01 4.031218e+02 
2.325600e-01 3.994161e+02 
2.337700e-01 3.957300e+02 
2.350000e-01 3.920339e+02 
2.362000e-01 3.884674e+02 
2.374100e-01 3.849081e+02 
2.386500e-01 3.813097e+02 
2.399100e-01 3.777035e+02 
2.410400e-01 3.745093e+02 
2.422500e-01 3.711323e+02 
2.435000e-01 3.676900e+02 
2.447300e-01 3.643496e+02 
2.458700e-01 3.612987e+02 
2.470600e-01 3.581535e+02 
2.483300e-01 3.548408e+02 
2.495600e-01 3.516820e+02 
2.507600e-01 3.486494e+02 
2.519600e-01 3.456549e+02 
2.532200e-01 3.425508e+02 
2.543700e-01 3.397661e+02 
2.555500e-01 3.369517e+02 
2.568000e-01 3.340074e+02 
2.580100e-01 3.311931e+02 
2.592400e-01 3.283822e+02 
2.604100e-01 3.257471e+02 
2.616100e-01 3.230765e+02 
2.628400e-01 3.203724e+02 
2.640600e-01 3.177384e+02 
2.652200e-01 3.152696e+02 
2.664300e-01 3.127243e+02 
2.676500e-01 3.101885e+02 
2.688400e-01 3.077529e+02 
2.700700e-01 3.052705e+02 
2.712400e-01 3.029365e+02 
2.724800e-01 3.004916e+02 
2.736700e-01 2.981785e+02 
2.748800e-01 2.958596e+02 
2.761000e-01 2.935485e+02 
2.773200e-01 2.912639e+02 
2.785400e-01 2.890075e+02 
2.797000e-01 2.868900e+02 
2.808900e-01 2.847416e+02 
2.821400e-01 2.825103e+02 
2.833900e-01 2.803048e+02 
2.845500e-01 2.782815e+02 
2.857800e-01 2.761595e+02 
2.870300e-01 2.740275e+02 
2.882100e-01 2.720370e+02 
2.893900e-01 2.700679e+02 
2.906300e-01 2.680213e+02 
2.918900e-01 2.659650e+02 
2.930500e-01 2.640924e+02 
2.942500e-01 2.621749e+02 
2.954200e-01 2.603229e+02 
2.966500e-01 2.583966e+02 
2.978900e-01 2.564758e+02 
2.990400e-01 2.547130e+02 
3.002700e-01 2.528454e+02 
3.015100e-01 2.509820e+02 
3.026800e-01 2.492422e+02 
3.038500e-01 2.475200e+02 
3.050300e-01 2.458006e+02 
3.062600e-01 2.440231e+02 
3.075000e-01 2.422501e+02 
3.087000e-01 2.405522e+02 
3.099100e-01 2.388576e+02 
3.111200e-01 2.371802e+02 
3.123100e-01 2.355467e+02 
3.135300e-01 2.338889e+02 
3.147300e-01 2.322749e+02 
3.159900e-01 2.305976e+02 
3.171800e-01 2.290300e+02 
3.183700e-01 2.274782e+02 
3.196300e-01 2.258516e+02 
3.208400e-01 2.243055e+02 
3.220300e-01 2.227999e+02 
3.232000e-01 2.213357e+02 
3.244300e-01 2.198122e+02 
3.256700e-01 2.182917e+02 
3.269200e-01 2.167743e+02 
3.280800e-01 2.153798e+02 
3.292500e-01 2.139902e+02 
3.304800e-01 2.125445e+02 
3.317100e-01 2.111130e+02 
3.328900e-01 2.097528e+02 
3.340700e-01 2.084053e+02 
3.353600e-01 2.069515e+02 
3.365300e-01 2.056475e+02 
3.377100e-01 2.043445e+02 
3.389200e-01 2.030207e+02 
3.401600e-01 2.016771e+02 
3.413700e-01 2.003839e+02 
3.425300e-01 1.991592e+02 
3.437700e-01 1.978621e+02 
3.449800e-01 1.966082e+02 
3.461800e-01 1.953761e+02 
3.473600e-01 1.941782e+02 
3.485800e-01 1.929575e+02 
3.498100e-01 1.917381e+02 
3.510200e-01 1.905496e+02 
3.522000e-01 1.894008e+02 
3.533900e-01 1.882525e+02 
3.546400e-01 1.870676e+02 
3.558400e-01 1.859409e+02 
3.570600e-01 1.848057e+02 
3.582700e-01 1.836897e+02 
3.595000e-01 1.825654e+02 
3.607100e-01 1.814751e+02 
3.618900e-01 1.804256e+02 
3.631200e-01 1.793411e+02 
3.643200e-01 1.782923e+02 
3.655500e-01 1.772267e+02 
3.667300e-01 1.762131e+02 
3.679500e-01 1.751854e+02 
3.691900e-01 1.741499e+02 
3.703600e-01 1.731812e+02 
3.715700e-01 1.721877e+02 
3.727700e-01 1.712108e+02 
3.739900e-01 1.702295e+02 
3.752000e-01 1.692710e+02 
3.763900e-01 1.683361e+02 
3.775800e-01 1.674089e+02 
3.788200e-01 1.664508e+02 
3.800300e-01 1.655237e+02 
3.812100e-01 1.646327e+02 
3.824200e-01 1.637302e+02 
3.836100e-01 1.628498e+02 
3.848600e-01 1.619327e+02 
3.860400e-01 1.610740e+02 
3.872400e-01 1.602077e+02 
3.884600e-01 1.593408e+02 
3.896500e-01 1.585046e+02 
3.908700e-01 1.576541e+02 
3.920600e-01 1.568311e+02 
3.933100e-01 1.559736e+02 
3.945300e-01 1.551435e+02 
3.957200e-01 1.543469e+02 
3.969300e-01 1.535452e+02 
3.981700e-01 1.527301e+02 
3.993500e-01 1.519606e+02 
4.094840e-01 1.456204e+02 
4.272360e-01 1.356114e+02 
4.454600e-01 1.265230e+02 
4.630560e-01 1.186950e+02 
4.804610e-01 1.117246e+02 
4.980690e-01 1.053402e+02 
5.159230e-01 9.945955e+01 
5.317440e-01 9.468642e+01 
5.489640e-01 8.990795e+01 
5.671990e-01 8.526961e+01 
5.838690e-01 8.136678e+01 
6.018840e-01 7.747497e+01 
6.202330e-01 7.382759e+01 
6.379250e-01 7.057721e+01 
6.545410e-01 6.774705e+01 
6.714560e-01 6.506040e+01 
6.892080e-01 6.243635e+01 
7.066010e-01 6.004300e+01 
7.240540e-01 5.779930e+01 
7.420450e-01 5.564139e+01 
7.593780e-01 5.369746e+01 
7.764720e-01 5.189639e+01 
7.942840e-01 5.013411e+01 
8.116170e-01 4.852304e+01 
8.288310e-01 4.701648e+01 
8.462240e-01 4.557976e+01 
8.631980e-01 4.425484e+01 
8.810700e-01 4.293575e+01 
8.989410e-01 4.168855e+01 
9.166330e-01 4.051965e+01 
9.345640e-01 3.939663e+01 
9.515980e-01 3.838298e+01 
9.688720e-01 3.740476e+01 
9.865640e-01 3.645146e+01 
1.031870e+00 3.420655e+01 
1.063490e+00 3.278971e+01 
1.097920e+00 3.136971e+01 
1.134370e+00 2.998733e+01 
1.167730e+00 2.881969e+01 
1.203830e+00 2.764985e+01 
1.240470e+00 2.655006e+01 
1.275790e+00 2.556488e+01 
1.309140e+00 2.469544e+01 
1.342970e+00 2.386823e+01 
1.378420e+00 2.305462e+01 
1.413200e+00 2.230500e+01 
1.448110e+00 2.159588e+01 
1.484090e+00 2.090714e+01 
1.518820e+00 2.027932e+01 
1.552880e+00 1.969600e+01 
1.588630e+00 1.911519e+01 
1.623230e+00 1.858190e+01 
1.657720e+00 1.807627e+01 
1.692450e+00 1.759148e+01 
1.726400e+00 1.713914e+01 
1.762200e+00 1.668362e+01 
1.797880e+00 1.625072e+01 
1.833270e+00 1.584041e+01 
1.869070e+00 1.544318e+01 
1.903200e+00 1.508061e+01 
1.937740e+00 1.472832e+01 
1.973190e+00 1.438101e+01 
2.007440e+00 1.405864e+01 
2.042160e+00 1.374437e+01 
2.077900e+00 1.343311e+01 
2.112390e+00 1.314385e+01 
2.146220e+00 1.287010e+01 
2.181600e+00 1.259402e+01 
2.216930e+00 1.232804e+01 
2.250760e+00 1.208200e+01 
2.286500e+00 1.183082e+01 
2.321770e+00 1.159137e+01 
2.355950e+00 1.136684e+01 
2.391280e+00 1.114201e+01 
2.426240e+00 1.092659e+01 
2.460670e+00 1.072106e+01 
2.495640e+00 1.051878e+01 
2.531080e+00 1.031973e+01 
2.566220e+00 1.012834e+01 
2.600830e+00 9.945424e+00 
2.635080e+00 9.769656e+00 
2.670340e+00 9.593413e+00 
2.705970e+00 9.420515e+00 
2.740040e+00 9.259882e+00 
2.774520e+00 9.101505e+00 
2.809730e+00 8.944027e+00 
2.844390e+00 8.793237e+00 
2.879960e+00 8.642485e+00 
2.914860e+00 8.498311e+00 
2.949410e+00 8.359350e+00 
2.984440e+00 8.221886e+00 
3.019760e+00 8.086778e+00 
3.054730e+00 7.956487e+00 
3.089030e+00 7.831376e+00 
3.124060e+00 7.706790e+00 
3.159560e+00 7.583553e+00 
3.194710e+00 7.464369e+00 
3.229010e+00 7.350954e+00 
3.263320e+00 7.239635e+00 
3.297930e+00 7.130054e+00 
3.332830e+00 7.022007e+00 
3.368040e+00 6.915386e+00 
3.403300e+00 6.811044e+00 
3.438450e+00 6.709175e+00 
3.473060e+00 6.611257e+00 
3.508440e+00 6.512953e+00 
3.543110e+00 6.418882e+00 
3.577470e+00 6.327317e+00 
3.613040e+00 6.234675e+00 
3.648120e+00 6.145120e+00 
3.682910e+00 6.058177e+00 
3.718050e+00 5.971983e+00 
3.753320e+00 5.887295e+00 
3.787980e+00 5.805696e+00 
3.822290e+00 5.726533e+00 
3.857020e+00 5.647871e+00 
3.891920e+00 5.570407e+00 
3.926650e+00 5.494694e+00 
3.961970e+00 5.419246e+00 
3.997360e+00 5.344947e+00 
4.031670e+00 5.274405e+00 
4.066330e+00 5.204336e+00 
4.101420e+00 5.134898e+00 
4.136200e+00 5.067024e+00 
4.170810e+00 5.000900e+00 
4.206250e+00 4.934277e+00 
4.241580e+00 4.869199e+00 
4.276300e+00 4.806302e+00 
4.310970e+00 4.744626e+00 
4.346120e+00 4.683224e+00 
4.380600e+00 4.623966e+00 
4.414730e+00 4.566456e+00 
4.450350e+00 4.507281e+00 
4.485320e+00 4.450348e+00 
4.519810e+00 4.395026e+00 
4.555430e+00 4.338890e+00 
4.590870e+00 4.284046e+00 
4.625480e+00 4.231330e+00 
4.659910e+00 4.179879e+00 
4.695230e+00 4.127821e+00 
4.729960e+00 4.077559e+00 
4.764450e+00 4.028459e+00 
4.799530e+00 3.979256e+00 
4.834910e+00 3.930561e+00 
4.869700e+00 3.883348e+00 
4.904370e+00 3.837119e+00 
4.939450e+00 3.791128e+00 
4.973940e+00 3.746557e+00 
5.008430e+00 3.702776e+00 
5.043810e+00 3.658522e+00 
5.078840e+00 3.615405e+00 
5.113500e+00 3.573494e+00 
5.148890e+00 3.531213e+00 
5.184210e+00 3.489750e+00 
5.219060e+00 3.449514e+00 
5.253660e+00 3.410142e+00 
5.288570e+00 3.371095e+00 
5.323420e+00 3.332695e+00 
5.358440e+00 3.294671e+00 
5.393590e+00 3.257152e+00 
5.428310e+00 3.220599e+00 
5.462800e+00 3.184828e+00 
5.497640e+00 3.149288e+00 
5.532670e+00 3.114037e+00 
5.567280e+00 3.079743e+00 
5.602000e+00 3.045897e+00 
5.637270e+00 3.011977e+00 
5.672410e+00 2.978709e+00 
5.707020e+00 2.946468e+00 
5.742040e+00 2.914277e+00 
5.777430e+00 2.882249e+00 
5.812210e+00 2.851272e+00 
5.846820e+00 2.820850e+00 
5.881610e+00 2.790724e+00 
5.916510e+00 2.760972e+00 
5.951600e+00 2.731461e+00 
5.986560e+00 2.702487e+00 
6.021830e+00 2.673705e+00 
6.056490e+00 2.645813e+00 
6.091160e+00 2.618298e+00 
6.125830e+00 2.591195e+00 
6.161090e+00 2.564032e+00 
6.195760e+00 2.537693e+00 
6.230420e+00 2.511750e+00 
6.265690e+00 2.485739e+00 
6.300950e+00 2.460063e+00 
6.335620e+00 2.435186e+00 
6.370880e+00 2.410255e+00 
6.405550e+00 2.386076e+00 
6.440220e+00 2.362236e+00 
6.475480e+00 2.338339e+00 
6.510150e+00 2.315170e+00 
6.544810e+00 2.292319e+00 
6.580080e+00 2.269395e+00 
6.614750e+00 2.247179e+00 
6.649410e+00 2.225267e+00 
6.684080e+00 2.203649e+00 
6.719340e+00 2.181970e+00 
6.754010e+00 2.160944e+00 
6.788680e+00 2.140197e+00 
6.823940e+00 2.119386e+00 
6.859800e+00 2.098515e+00 
6.894470e+00 2.078611e+00 
6.929140e+00 2.058974e+00 
6.963800e+00 2.039604e+00 
6.999070e+00 2.020159e+00 
7.033730e+00 2.001318e+00 
7.068400e+00 1.982720e+00 
7.103660e+00 1.964056e+00 
7.138330e+00 1.945949e+00 
7.173600e+00 1.927778e+00 
7.208260e+00 1.910154e+00 
7.243530e+00 1.892452e+00 
7.277600e+00 1.875579e+00 
7.312860e+00 1.858347e+00 
7.348120e+00 1.841338e+00 
7.382790e+00 1.824826e+00 
7.417460e+00 1.808535e+00 
7.452720e+00 1.792183e+00 
7.487390e+00 1.776306e+00 
7.522650e+00 1.760362e+00 
7.557320e+00 1.744910e+00 
7.591990e+00 1.729659e+00 
7.627250e+00 1.714341e+00 
7.662510e+00 1.699212e+00 
7.697180e+00 1.684542e+00 
7.731850e+00 1.670057e+00 
7.766510e+00 1.655751e+00 
7.801180e+00 1.641613e+00 
7.836440e+00 1.627428e+00 
7.871110e+00 1.613660e+00 
7.906380e+00 1.599821e+00 
7.941040e+00 1.586383e+00 
7.976310e+00 1.572886e+00 
8.011570e+00 1.559571e+00 
8.046240e+00 1.546633e+00 
8.080900e+00 1.533849e+00 
8.115570e+00 1.521219e+00 
8.150830e+00 1.508565e+00 
8.185500e+00 1.496266e+00 
8.220770e+00 1.483898e+00 
8.255430e+00 1.471884e+00 
8.290100e+00 1.460032e+00 
8.324770e+00 1.448318e+00 
8.359430e+00 1.436738e+00 
8.394700e+00 1.425087e+00 
8.429960e+00 1.413595e+00 
8.464630e+00 1.402445e+00 
8.499890e+00 1.391232e+00 
8.534560e+00 1.380328e+00 
8.569200e+00 1.369553e+00 
