# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 1.700000
#
# k[1/Mpc] # P(k):
2.458700e-01 3.371189e+02 
2.470600e-01 3.340872e+02 
2.483300e-01 3.308945e+02 
2.495600e-01 3.278633e+02 
2.507600e-01 3.249710e+02 
2.519600e-01 3.221153e+02 
2.532200e-01 3.191555e+02 
2.543700e-01 3.165106e+02 
2.555500e-01 3.138448e+02 
2.568000e-01 3.110562e+02 
2.580100e-01 3.083908e+02 
2.592400e-01 3.057333e+02 
2.604100e-01 3.032441e+02 
2.616100e-01 3.007216e+02 
2.628400e-01 2.981676e+02 
2.640600e-01 2.956779e+02 
2.652200e-01 2.933435e+02 
2.664300e-01 2.909371e+02 
2.676500e-01 2.885399e+02 
2.688400e-01 2.862324e+02 
2.700700e-01 2.838776e+02 
2.712400e-01 2.816637e+02 
2.724800e-01 2.793447e+02 
2.736700e-01 2.771458e+02 
2.748800e-01 2.749361e+02 
2.761000e-01 2.727340e+02 
2.773200e-01 2.705574e+02 
2.785400e-01 2.684048e+02 
2.797000e-01 2.663786e+02 
2.808900e-01 2.643230e+02 
2.821400e-01 2.621884e+02 
2.833900e-01 2.600783e+02 
2.845500e-01 2.581352e+02 
2.857800e-01 2.560976e+02 
2.870300e-01 2.540505e+02 
2.882100e-01 2.521397e+02 
2.893900e-01 2.502467e+02 
2.906300e-01 2.482779e+02 
2.918900e-01 2.463001e+02 
2.930500e-01 2.444993e+02 
2.942500e-01 2.426554e+02 
2.954200e-01 2.408741e+02 
2.966500e-01 2.390217e+02 
2.978900e-01 2.371748e+02 
2.990400e-01 2.354802e+02 
3.002700e-01 2.336867e+02 
3.015100e-01 2.318982e+02 
3.026800e-01 2.302286e+02 
3.038500e-01 2.285762e+02 
3.050300e-01 2.269268e+02 
3.062600e-01 2.252264e+02 
3.075000e-01 2.235306e+02 
3.087000e-01 2.219067e+02 
3.099100e-01 2.202864e+02 
3.111200e-01 2.186846e+02 
3.123100e-01 2.171286e+02 
3.135300e-01 2.155497e+02 
3.147300e-01 2.140126e+02 
3.159900e-01 2.124154e+02 
3.171800e-01 2.109266e+02 
3.183700e-01 2.094553e+02 
3.196300e-01 2.079134e+02 
3.208400e-01 2.064479e+02 
3.220300e-01 2.050210e+02 
3.232000e-01 2.036370e+02 
3.244300e-01 2.021986e+02 
3.256700e-01 2.007631e+02 
3.269200e-01 1.993307e+02 
3.280800e-01 1.980145e+02 
3.292500e-01 1.967063e+02 
3.304800e-01 1.953463e+02 
3.317100e-01 1.939998e+02 
3.328900e-01 1.927205e+02 
3.340700e-01 1.914532e+02 
3.353600e-01 1.900881e+02 
3.365300e-01 1.888646e+02 
3.377100e-01 1.876420e+02 
3.389200e-01 1.864001e+02 
3.401600e-01 1.851396e+02 
3.413700e-01 1.839271e+02 
3.425300e-01 1.827793e+02 
3.437700e-01 1.815638e+02 
3.449800e-01 1.803888e+02 
3.461800e-01 1.792343e+02 
3.473600e-01 1.781118e+02 
3.485800e-01 1.769676e+02 
3.498100e-01 1.758248e+02 
3.510200e-01 1.747109e+02 
3.522000e-01 1.736344e+02 
3.533900e-01 1.725584e+02 
3.546400e-01 1.714461e+02 
3.558400e-01 1.703885e+02 
3.570600e-01 1.693229e+02 
3.582700e-01 1.682755e+02 
3.595000e-01 1.672204e+02 
3.607100e-01 1.661955e+02 
3.618900e-01 1.652076e+02 
3.631200e-01 1.641869e+02 
3.643200e-01 1.631999e+02 
3.655500e-01 1.621971e+02 
3.667300e-01 1.612435e+02 
3.679500e-01 1.602726e+02 
3.691900e-01 1.592946e+02 
3.703600e-01 1.583797e+02 
3.715700e-01 1.574415e+02 
3.727700e-01 1.565190e+02 
3.739900e-01 1.555909e+02 
3.752000e-01 1.546814e+02 
3.763900e-01 1.537944e+02 
3.775800e-01 1.529148e+02 
3.788200e-01 1.520060e+02 
3.800300e-01 1.511267e+02 
3.812100e-01 1.502790e+02 
3.824200e-01 1.494188e+02 
3.836100e-01 1.485797e+02 
3.848600e-01 1.477058e+02 
3.860400e-01 1.468876e+02 
3.872400e-01 1.460623e+02 
3.884600e-01 1.452332e+02 
3.896500e-01 1.444323e+02 
3.908700e-01 1.436178e+02 
3.920600e-01 1.428298e+02 
3.933100e-01 1.420089e+02 
3.945300e-01 1.412142e+02 
3.957200e-01 1.404481e+02 
3.969300e-01 1.396760e+02 
3.981700e-01 1.388912e+02 
3.993500e-01 1.381503e+02 
4.094840e-01 1.320372e+02 
4.272360e-01 1.223190e+02 
4.454600e-01 1.134777e+02 
4.630560e-01 1.058780e+02 
4.804610e-01 9.914906e+01 
4.980690e-01 9.303597e+01 
5.159230e-01 8.745879e+01 
5.317440e-01 8.297269e+01 
5.489640e-01 7.852403e+01 
5.671990e-01 7.424671e+01 
5.838690e-01 7.067417e+01 
6.018840e-01 6.713596e+01 
6.202330e-01 6.384156e+01 
6.379250e-01 6.091775e+01 
6.545410e-01 5.838335e+01 
6.714560e-01 5.598325e+01 
6.892080e-01 5.364493e+01 
7.066010e-01 5.151599e+01 
7.240540e-01 4.952301e+01 
7.420450e-01 4.760815e+01 
7.593780e-01 4.588429e+01 
7.764720e-01 4.428829e+01 
7.942840e-01 4.272729e+01 
8.116170e-01 4.130071e+01 
8.288310e-01 3.996713e+01 
8.462240e-01 3.869568e+01 
8.631980e-01 3.752375e+01 
8.810700e-01 3.635737e+01 
8.989410e-01 3.525506e+01 
9.166330e-01 3.422240e+01 
9.345640e-01 3.323099e+01 
9.515980e-01 3.233665e+01 
9.688720e-01 3.147414e+01 
9.865640e-01 3.063427e+01 
1.031870e+00 2.865967e+01 
1.063490e+00 2.741639e+01 
1.097920e+00 2.617266e+01 
1.134370e+00 2.496487e+01 
1.167730e+00 2.394715e+01 
1.203830e+00 2.293049e+01 
1.240470e+00 2.197706e+01 
1.275790e+00 2.112569e+01 
1.309140e+00 2.037604e+01 
1.342970e+00 1.966510e+01 
1.378420e+00 1.896744e+01 
1.413200e+00 1.832654e+01 
1.448110e+00 1.772197e+01 
1.484090e+00 1.713607e+01 
1.518820e+00 1.660348e+01 
1.552880e+00 1.611002e+01 
1.588630e+00 1.561983e+01 
1.623230e+00 1.517075e+01 
1.657720e+00 1.474587e+01 
1.692450e+00 1.433943e+01 
1.726400e+00 1.396114e+01 
1.762200e+00 1.358099e+01 
1.797880e+00 1.322040e+01 
1.833270e+00 1.287930e+01 
1.869070e+00 1.254977e+01 
1.903200e+00 1.224948e+01 
1.937740e+00 1.195824e+01 
1.973190e+00 1.167161e+01 
2.007440e+00 1.140599e+01 
2.042160e+00 1.114744e+01 
2.077900e+00 1.089177e+01 
2.112390e+00 1.065454e+01 
2.146220e+00 1.043038e+01 
2.181600e+00 1.020460e+01 
2.216930e+00 9.987368e+00 
2.250760e+00 9.786655e+00 
2.286500e+00 9.582005e+00 
2.321770e+00 9.387137e+00 
2.355950e+00 9.204604e+00 
2.391280e+00 9.022100e+00 
2.426240e+00 8.847387e+00 
2.460670e+00 8.680830e+00 
2.495640e+00 8.517037e+00 
2.531080e+00 8.356095e+00 
2.566220e+00 8.201432e+00 
2.600830e+00 8.053736e+00 
2.635080e+00 7.911925e+00 
2.670340e+00 7.769880e+00 
2.705970e+00 7.630598e+00 
2.740040e+00 7.501260e+00 
2.774520e+00 7.373863e+00 
2.809730e+00 7.247266e+00 
2.844390e+00 7.126098e+00 
2.879960e+00 7.005036e+00 
2.914860e+00 6.889327e+00 
2.949410e+00 6.777840e+00 
2.984440e+00 6.667620e+00 
3.019760e+00 6.559334e+00 
3.054730e+00 6.454937e+00 
3.089030e+00 6.354755e+00 
3.124060e+00 6.255011e+00 
3.159560e+00 6.156373e+00 
3.194710e+00 6.061017e+00 
3.229010e+00 5.970285e+00 
3.263320e+00 5.881263e+00 
3.297930e+00 5.793641e+00 
3.332830e+00 5.707272e+00 
3.368040e+00 5.622052e+00 
3.403300e+00 5.538658e+00 
3.438450e+00 5.457267e+00 
3.473060e+00 5.379034e+00 
3.508440e+00 5.300497e+00 
3.543110e+00 5.225339e+00 
3.577470e+00 5.152192e+00 
3.613040e+00 5.078182e+00 
3.648120e+00 5.006642e+00 
3.682910e+00 4.937184e+00 
3.718050e+00 4.868322e+00 
3.753320e+00 4.800660e+00 
3.787980e+00 4.735464e+00 
3.822290e+00 4.672203e+00 
3.857020e+00 4.609330e+00 
3.891920e+00 4.547411e+00 
3.926650e+00 4.486890e+00 
3.961970e+00 4.426571e+00 
3.997360e+00 4.367157e+00 
4.031670e+00 4.310740e+00 
4.066330e+00 4.254690e+00 
4.101420e+00 4.199137e+00 
4.136200e+00 4.144812e+00 
4.170810e+00 4.091882e+00 
4.206250e+00 4.038536e+00 
4.241580e+00 3.986419e+00 
4.276300e+00 3.936032e+00 
4.310970e+00 3.886612e+00 
4.346120e+00 3.837401e+00 
4.380600e+00 3.789894e+00 
4.414730e+00 3.743783e+00 
4.450350e+00 3.696302e+00 
4.485320e+00 3.650615e+00 
4.519810e+00 3.606202e+00 
4.555430e+00 3.561125e+00 
4.590870e+00 3.517076e+00 
4.625480e+00 3.474720e+00 
4.659910e+00 3.433377e+00 
4.695230e+00 3.391513e+00 
4.729960e+00 3.351085e+00 
4.764450e+00 3.311582e+00 
4.799530e+00 3.271982e+00 
4.834910e+00 3.232786e+00 
4.869700e+00 3.194754e+00 
4.904370e+00 3.157507e+00 
4.939450e+00 3.120441e+00 
4.973940e+00 3.084498e+00 
5.008430e+00 3.049190e+00 
5.043810e+00 3.013482e+00 
5.078840e+00 2.978680e+00 
5.113500e+00 2.944848e+00 
5.148890e+00 2.910693e+00 
5.184210e+00 2.877194e+00 
5.219060e+00 2.844676e+00 
5.253660e+00 2.812835e+00 
5.288570e+00 2.781254e+00 
5.323420e+00 2.750183e+00 
5.358440e+00 2.719400e+00 
5.393590e+00 2.689023e+00 
5.428310e+00 2.659410e+00 
5.462800e+00 2.630421e+00 
5.497640e+00 2.601616e+00 
5.532670e+00 2.573029e+00 
5.567280e+00 2.545213e+00 
5.602000e+00 2.517758e+00 
5.637270e+00 2.490221e+00 
5.672410e+00 2.463207e+00 
5.707020e+00 2.437024e+00 
5.742040e+00 2.410862e+00 
5.777430e+00 2.384827e+00 
5.812210e+00 2.359643e+00 
5.846820e+00 2.334898e+00 
5.881610e+00 2.310388e+00 
5.916510e+00 2.286180e+00 
5.951600e+00 2.262151e+00 
5.986560e+00 2.238550e+00 
6.021830e+00 2.215103e+00 
6.056490e+00 2.192374e+00 
6.091160e+00 2.169947e+00 
6.125830e+00 2.147854e+00 
6.161090e+00 2.125702e+00 
6.195760e+00 2.104207e+00 
6.230420e+00 2.083032e+00 
6.265690e+00 2.061800e+00 
6.300950e+00 2.040833e+00 
6.335620e+00 2.020518e+00 
6.370880e+00 2.000156e+00 
6.405550e+00 1.980398e+00 
6.440220e+00 1.960911e+00 
6.475480e+00 1.941376e+00 
6.510150e+00 1.922430e+00 
6.544810e+00 1.903733e+00 
6.580080e+00 1.884974e+00 
6.614750e+00 1.866794e+00 
6.649410e+00 1.848853e+00 
6.684080e+00 1.831150e+00 
6.719340e+00 1.813395e+00 
6.754010e+00 1.796172e+00 
6.788680e+00 1.779168e+00 
6.823940e+00 1.762111e+00 
6.859800e+00 1.745002e+00 
6.894470e+00 1.728684e+00 
6.929140e+00 1.712581e+00 
6.963800e+00 1.696697e+00 
6.999070e+00 1.680749e+00 
7.033730e+00 1.665287e+00 
7.068400e+00 1.650022e+00 
7.103660e+00 1.634703e+00 
7.138330e+00 1.619837e+00 
7.173600e+00 1.604912e+00 
7.208260e+00 1.590435e+00 
7.243530e+00 1.575894e+00 
7.277600e+00 1.562031e+00 
7.312860e+00 1.547871e+00 
7.348120e+00 1.533893e+00 
7.382790e+00 1.520323e+00 
7.417460e+00 1.506930e+00 
7.452720e+00 1.493484e+00 
7.487390e+00 1.480428e+00 
7.522650e+00 1.467315e+00 
7.557320e+00 1.454604e+00 
7.591990e+00 1.442056e+00 
7.627250e+00 1.429451e+00 
7.662510e+00 1.417002e+00 
7.697180e+00 1.404927e+00 
7.731850e+00 1.393003e+00 
7.766510e+00 1.381226e+00 
7.801180e+00 1.369586e+00 
7.836440e+00 1.357904e+00 
7.871110e+00 1.346565e+00 
7.906380e+00 1.335166e+00 
7.941040e+00 1.324097e+00 
7.976310e+00 1.312978e+00 
8.011570e+00 1.302007e+00 
8.046240e+00 1.291346e+00 
8.080900e+00 1.280811e+00 
8.115570e+00 1.270402e+00 
8.150830e+00 1.259971e+00 
8.185500e+00 1.249832e+00 
8.220770e+00 1.239635e+00 
8.255430e+00 1.229729e+00 
8.290100e+00 1.219958e+00 
8.324770e+00 1.210299e+00 
8.359430e+00 1.200751e+00 
8.394700e+00 1.191143e+00 
8.429960e+00 1.181665e+00 
8.464630e+00 1.172469e+00 
8.499890e+00 1.163219e+00 
8.534560e+00 1.154224e+00 
8.569200e+00 1.145335e+00 
