# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 1.900000
#
# k[1/Mpc] # P(k):
6.580080e+00 4.727792e+00 
6.614750e+00 4.678281e+00 
6.649410e+00 4.629484e+00 
6.684080e+00 4.581368e+00 
6.719340e+00 4.533133e+00 
6.754010e+00 4.486403e+00 
6.788680e+00 4.440379e+00 
6.823940e+00 4.394232e+00 
6.859800e+00 4.347971e+00 
6.894470e+00 4.303937e+00 
6.929140e+00 4.260534e+00 
6.963800e+00 4.217738e+00 
6.999070e+00 4.174792e+00 
7.033730e+00 4.133208e+00 
7.068400e+00 4.092175e+00 
7.103660e+00 4.051011e+00 
7.138330e+00 4.011100e+00 
7.173600e+00 3.971079e+00 
7.208260e+00 3.932278e+00 
7.243530e+00 3.893321e+00 
7.277600e+00 3.856244e+00 
7.312860e+00 3.818429e+00 
7.348120e+00 3.781117e+00 
7.382790e+00 3.744910e+00 
7.417460e+00 3.709211e+00 
7.452720e+00 3.673397e+00 
7.487390e+00 3.638639e+00 
7.522650e+00 3.603745e+00 
7.557320e+00 3.569943e+00 
7.591990e+00 3.536594e+00 
7.627250e+00 3.503109e+00 
7.662510e+00 3.470052e+00 
7.697180e+00 3.438050e+00 
7.731850e+00 3.406482e+00 
7.766510e+00 3.375314e+00 
7.801180e+00 3.344523e+00 
7.836440e+00 3.313658e+00 
7.871110e+00 3.283724e+00 
7.906380e+00 3.253647e+00 
7.941040e+00 3.224452e+00 
7.976310e+00 3.195148e+00 
8.011570e+00 3.166263e+00 
8.046240e+00 3.138205e+00 
8.080900e+00 3.110490e+00 
8.115570e+00 3.083120e+00 
8.150830e+00 3.055704e+00 
8.185500e+00 3.029068e+00 
8.220770e+00 3.002292e+00 
8.255430e+00 2.976289e+00 
8.290100e+00 2.950686e+00 
8.324770e+00 2.925392e+00 
8.359430e+00 2.900398e+00 
8.394700e+00 2.875259e+00 
8.429960e+00 2.850470e+00 
8.464630e+00 2.826427e+00 
8.499890e+00 2.802255e+00 
8.534560e+00 2.778759e+00 
8.569200e+00 2.755548e+00 
